batch_average,batch_best
1600.085326,1597.209101
1607.726971,1597.209101
1608.919451,1597.209101
1600.404067,1597.209101
1601.974522,1597.209101
1601.628753,1597.209101
1608.126796,1597.209101
1600.404067,1597.209101
1602.347319,1597.209101
1610.653474,1597.209101
1601.095605,1597.209101
1604.877774,1597.209101
1602.907495,1597.209101
1605.861025,1597.209101
1602.374347,1597.209101
1610.576168,1597.209101
1602.666060,1597.209101
1604.317598,1597.209101
1604.559034,1597.209101
1608.951657,1597.209101
1603.944801,1597.209101
1602.028578,1597.209101
1602.293263,1597.209101
1602.320291,1597.209101
1611.267706,1597.209101
1609.378510,1597.209101
1610.043020,1597.209101
1605.596340,1597.209101
1605.542284,1597.209101
1607.726971,1597.209101
1611.353798,1597.209101
1606.848054,1597.209101
1600.377039,1597.209101
1605.783720,1597.209101
1607.699943,1597.209101
1603.253264,1597.209101
1602.028578,1597.209101
1601.337040,1597.209101
1605.304627,1597.209101
1601.974522,1597.209101
1610.043020,1597.209101
1602.001550,1597.209101
1606.529313,1597.209101
1602.984801,1597.209101
1606.821026,1597.209101
1604.877774,1597.209101
1603.971829,1597.209101
1608.683194,1597.209101
1612.013299,1597.209101
1606.556341,1597.209101
1610.603196,1597.209101
1608.153824,1597.209101
1606.766970,1597.209101
1604.532006,1597.209101
1604.213265,1597.209101
1608.418509,1597.209101
1600.431095,1597.209101
1598.779556,1597.209101
1612.018308,1597.209101
1604.904802,1597.209101
1611.694558,1597.209101
1606.206794,1597.209101
1607.777249,1597.209101
1607.781027,1597.209101
1603.280292,1597.209101
1606.529313,1597.209101
1606.183544,1597.209101
1608.072740,1597.209101
1609.297426,1597.209101
1600.085326,1597.209101
1600.404067,1597.209101
1611.667530,1597.209101
1604.850747,1597.209101
1606.129488,1597.209101
1603.253264,1597.209101
1605.196515,1597.209101
1606.475257,1597.209101
1603.944801,1597.209101
1605.250571,1597.209101
1600.776864,1597.209101
1605.196515,1597.209101
1604.564042,1597.209101
1606.821026,1597.209101
1614.489699,1597.209101
1611.854910,1597.209101
1611.721586,1597.209101
1603.307320,1597.209101
1602.934523,1597.209101
1602.055606,1597.209101
1603.253264,1597.209101
1603.971829,1597.209101
1606.129488,1597.209101
1606.529313,1597.209101
1616.195294,1597.209101
1602.401374,1597.209101
1606.156516,1597.209101
1603.626061,1597.209101
1603.917774,1597.209101
1605.724485,1597.209101
1603.307320,1597.209101
1607.193823,1597.209101
1606.875082,1597.209101
1604.290570,1597.209101
1606.529313,1597.209101
1608.499593,1597.209101
1606.129488,1597.209101
1605.888053,1597.209101
1604.904802,1597.209101
1601.655781,1597.209101
1609.697251,1597.209101
1604.504978,1597.209101
1609.670223,1597.209101
1608.045712,1597.209101
1609.297426,1597.209101
1607.781027,1597.209101
1608.018684,1597.209101
1603.653088,1597.209101
1606.448229,1597.209101
1608.605888,1597.209101
1606.821026,1597.209101
1601.310012,1597.209101
1609.697251,1597.209101
1598.806584,1597.209101
1602.588754,1597.209101
1604.532006,1597.209101
1602.051828,1597.209101
1602.001550,1597.209101
1606.739942,1597.209101
1604.877774,1597.209101
1601.709837,1597.209101
1606.875082,1597.209101
1609.351482,1597.209101
1601.974522,1597.209101
1605.464979,1597.209101
1606.448229,1597.209101
1608.391481,1597.209101
1598.806584,1597.209101
1602.374347,1597.209101
1604.850747,1597.209101
1606.848054,1597.209101
1603.572005,1597.209101
1601.655781,1597.209101
1606.848054,1597.209101
1603.998857,1597.209101
1601.682809,1597.209101
1604.877774,1597.209101
1606.821026,1597.209101
1602.001550,1597.209101
1603.917774,1597.209101
1608.126796,1597.209101
1605.223543,1597.209101
1605.437951,1597.209101
1600.749836,1597.209101
1609.697251,1597.209101
1605.196515,1597.209101
1606.129488,1597.209101
1612.519420,1597.209101
1608.180852,1597.209101
1604.823719,1597.209101
1606.821026,1597.209101
1614.170958,1597.209101
1603.626061,1597.209101
1602.907495,1597.209101
1604.877774,1597.209101
1608.126796,1597.209101
1602.961551,1597.209101
1603.971829,1597.209101
1600.404067,1597.209101
1600.031270,1597.209101
1609.005713,1597.209101
1603.226236,1597.209101
1605.277599,1597.209101
1604.213265,1597.209101
1600.085326,1597.209101
1610.015992,1597.209101
1599.444066,1597.209101
1602.028578,1597.209101
1602.347319,1597.209101
1603.280292,1597.209101
1604.904802,1597.209101
1599.444066,1597.209101
1607.781027,1597.209101
1605.196515,1597.209101
1607.166795,1597.209101
1605.888053,1597.209101
1605.810747,1597.209101
1611.667530,1597.209101
1603.626061,1597.209101
1600.458123,1597.209101
1606.848054,1597.209101
1604.877774,1597.209101
1604.877774,1597.209101
1603.599033,1597.209101
1603.653088,1597.209101
1598.460815,1597.209101
1609.351482,1597.209101
1607.808055,1597.209101
1603.626061,1597.209101
1600.749836,1597.209101
1602.374347,1597.209101
1600.458123,1597.209101
1609.437574,1597.209101
1603.312328,1597.209101
1597.209101,1597.209101
1608.445537,1597.209101
1607.166795,1597.209101
1603.599033,1597.209101
1604.823719,1597.209101
1608.919451,1597.209101
1598.833612,1597.209101
1606.448229,1597.209101
1606.210572,1597.209101
1604.317598,1597.209101
1606.502285,1597.209101
1603.307320,1597.209101
1600.350011,1597.209101
1601.337040,1597.209101
1613.000328,1597.209101
1606.475257,1597.209101
1602.320291,1597.209101
1606.502285,1597.209101
1602.001550,1597.209101
1604.850747,1597.209101
1605.223543,1597.209101
1606.821026,1597.209101
1605.277599,1597.209101
1606.902110,1597.209101
1605.250571,1597.209101
1606.766970,1597.209101
1603.653088,1597.209101
1605.569312,1597.209101
1604.186237,1597.209101
1607.753999,1597.209101
1605.250571,1597.209101
1603.971829,1597.209101
1607.726971,1597.209101
1611.667530,1597.209101
1606.475257,1597.209101
1601.387318,1597.209101
1603.599033,1597.209101
1606.183544,1597.209101
1610.361761,1597.209101
1602.561726,1597.209101
1602.055606,1597.209101
1599.098297,1597.209101
1605.515256,1597.209101
1609.405538,1597.209101
1605.223543,1597.209101
1608.364453,1597.209101
1601.655781,1597.209101
1609.643195,1597.209101
1610.388788,1597.209101
1608.445537,1597.209101
1603.253264,1597.209101
1616.009876,1597.209101
1607.220851,1597.209101
1609.697251,1597.209101
1610.097075,1597.209101
1603.307320,1597.209101
1605.223543,1597.209101
1600.404067,1597.209101
1600.431095,1597.209101
1605.223543,1597.209101
1604.904802,1597.209101
1607.786035,1597.209101
1602.028578,1597.209101
1608.045712,1597.209101
1604.209487,1597.209101
1610.124103,1597.209101
1609.670223,1597.209101
1607.166795,1597.209101
1604.850747,1597.209101
1604.823719,1597.209101
1604.317598,1597.209101
1613.237985,1597.209101
1606.848054,1597.209101
1601.947494,1597.209101
1600.404067,1597.209101
1600.776864,1597.209101
1601.682809,1597.209101
1608.445537,1597.209101
1606.529313,1597.209101
1603.038856,1597.209101
1609.697251,1597.209101
1602.374347,1597.209101
1603.307320,1597.209101
1599.125325,1597.209101
1601.014521,1597.209101
1602.401374,1597.209101
1606.475257,1597.209101
1603.626061,1597.209101
1605.196515,1597.209101
1600.085326,1597.209101
1607.753999,1597.209101
1611.694558,1597.209101
1603.307320,1597.209101
1600.404067,1597.209101
1606.902110,1597.209101
1616.087182,1597.209101
1605.915081,1597.209101
1609.697251,1597.209101
1605.861025,1597.209101
1602.055606,1597.209101
1603.653088,1597.209101
1608.526621,1597.209101
1604.823719,1597.209101
1603.944801,1597.209101
1606.556341,1597.209101
1604.559034,1597.209101
1604.532006,1597.209101
1601.974522,1597.209101
1602.957773,1597.209101
1603.971829,1597.209101
1603.626061,1597.209101
1608.845361,1597.209101
1608.099768,1597.209101
1602.028578,1597.209101
1612.973300,1597.209101
1604.532006,1597.209101
1609.756315,1597.209101
1602.028578,1597.209101
1602.320291,1597.209101
1606.475257,1597.209101
1603.307320,1597.209101
1600.404067,1597.209101
1603.626061,1597.209101
1606.821026,1597.209101
1611.348789,1597.209101
1622.072110,1597.209101
1610.921937,1597.209101
1606.848054,1597.209101
1608.472565,1597.209101
1606.902110,1597.209101
1608.045712,1597.209101
1600.431095,1597.209101
1616.514035,1597.209101
1603.944801,1597.209101
1603.813440,1597.209101
1613.743936,1597.209101
1606.875082,1597.209101
1605.223543,1597.209101
1604.532006,1597.209101
1610.070048,1597.209101
1603.653088,1597.209101
1606.421201,1597.209101
1612.892216,1597.209101
1606.156516,1597.209101
1611.694558,1597.209101
1600.404067,1597.209101
1602.957773,1597.209101
1607.166795,1597.209101
1606.502285,1597.209101
1603.599033,1597.209101
1612.919244,1597.209101
1603.944801,1597.209101
1608.126796,1597.209101
1608.445537,1597.209101
1603.280292,1597.209101
1607.085711,1597.209101
1601.682809,1597.209101
1608.072740,1597.209101
1600.085326,1597.209101
1602.320291,1597.209101
1604.559034,1597.209101
1602.001550,1597.209101
1604.582283,1597.209101
1605.515256,1597.209101
1606.502285,1597.209101
1608.131804,1597.209101
1607.458508,1597.209101
1605.861025,1597.209101
1602.934523,1597.209101
1606.448229,1597.209101
1602.320291,1597.209101
1603.626061,1597.209101
1599.152353,1597.209101
1608.364453,1597.209101
1602.001550,1597.209101
1608.099768,1597.209101
1601.041549,1597.209101
1599.444066,1597.209101
1600.058298,1597.209101
1603.280292,1597.209101
1606.821026,1597.209101
1606.502285,1597.209101
1604.850747,1597.209101
1606.448229,1597.209101
1606.448229,1597.209101
1608.472565,1597.209101
1602.001550,1597.209101
1604.877774,1597.209101
1600.058298,1597.209101
1606.102460,1597.209101
1610.070048,1597.209101
1613.210957,1597.209101
1606.502285,1597.209101
1606.512302,1597.209101
1600.695780,1597.209101
1610.894909,1597.209101
1600.377039,1597.209101
1600.404067,1597.209101
1609.297426,1597.209101
1610.043020,1597.209101
1603.253264,1597.209101
1602.666060,1597.209101
1597.209101,1597.209101
1604.877774,1597.209101
1603.944801,1597.209101
1600.377039,1597.209101
1606.848054,1597.209101
1610.015992,1597.209101
1600.085326,1597.209101
1601.974522,1597.209101
1607.139767,1597.209101
1608.951657,1597.209101
1605.169487,1597.209101
1606.502285,1597.209101
1603.599033,1597.209101
1607.139767,1597.209101
1603.253264,1597.209101
1602.934523,1597.209101
1601.095605,1597.209101
1601.282984,1597.209101
1609.055991,1597.209101
1600.085326,1597.209101
1598.806584,1597.209101
1601.655781,1597.209101
1602.561726,1597.209101
1603.572005,1597.209101
1601.655781,1597.209101
1605.196515,1597.209101
1601.655781,1597.209101
1606.793998,1597.209101
1607.354174,1597.209101
1602.320291,1597.209101
1609.751307,1597.209101
1607.512564,1597.209101
1604.823719,1597.209101
1603.626061,1597.209101
1608.818334,1597.209101
1600.749836,1597.209101
1603.599033,1597.209101
1608.445537,1597.209101
1608.099768,1597.209101
1612.173651,1597.209101
1600.431095,1597.209101
1609.697251,1597.209101
1601.682809,1597.209101
1597.209101,1597.209101
1603.944801,1597.209101
1610.388788,1597.209101
1604.290570,1597.209101
1601.974522,1597.209101
1600.431095,1597.209101
1605.833997,1597.209101
1603.199208,1597.209101
1608.045712,1597.209101
1603.653088,1597.209101
1606.902110,1597.209101
1603.599033,1597.209101
1602.055606,1597.209101
1606.848054,1597.209101
1616.442968,1597.209101
1603.599033,1597.209101
1604.586061,1597.209101
1608.099768,1597.209101
1603.253264,1597.209101
1602.028578,1597.209101
1613.556726,1597.209101
1606.179766,1597.209101
1603.253264,1597.209101
1602.001550,1597.209101
1601.628753,1597.209101
1608.126796,1597.209101
1601.655781,1597.209101
1602.028578,1597.209101
1599.184389,1597.209101
1604.882783,1597.209101
1604.057922,1597.209101
1605.250571,1597.209101
1600.722808,1597.209101
1603.226236,1597.209101
1606.821026,1597.209101
1601.974522,1597.209101
1604.504978,1597.209101
1606.793998,1597.209101
1604.236514,1597.209101
1607.112739,1597.209101
1607.008406,1597.209101
1606.475257,1597.209101
1605.250571,1597.209101
1605.223543,1597.209101
1600.404067,1597.209101
1613.902495,1597.209101
1603.944801,1597.209101
1603.626061,1597.209101
1605.861025,1597.209101
1605.569312,1597.209101
1613.479420,1597.209101
1604.877774,1597.209101
1610.707529,1597.209101
1604.904802,1597.209101
1604.850747,1597.209101
1602.055606,1597.209101
1610.097075,1597.209101
1605.277599,1597.209101
1608.072740,1597.209101
1609.697251,1597.209101
1615.554034,1597.209101
1600.722808,1597.209101
1610.707529,1597.209101
1603.599033,1597.209101
1603.253264,1597.209101
1603.253264,1597.209101
1605.888053,1597.209101
1603.276514,1597.209101
1604.877774,1597.209101
1602.001550,1597.209101
1611.667530,1597.209101
1603.626061,1597.209101
1611.304750,1597.209101
1613.292041,1597.209101
1613.939540,1597.209101
1599.152353,1597.209101
1600.404067,1597.209101
1607.166795,1597.209101
1607.139767,1597.209101
1609.724279,1597.209101
1605.196515,1597.209101
1601.041549,1597.209101
1606.793998,1597.209101
1605.596340,1597.209101
1609.724279,1597.209101
1603.626061,1597.209101
1604.877774,1597.209101
1602.347319,1597.209101
1605.596340,1597.209101
1607.220851,1597.209101
1609.120063,1597.209101
1608.364453,1597.209101
1613.452393,1597.209101
1610.361761,1597.209101
1602.055606,1597.209101
1604.877774,1597.209101
1601.655781,1597.209101
1606.206794,1597.209101
1605.304627,1597.209101
1603.280292,1597.209101
1603.599033,1597.209101
1600.404067,1597.209101
1606.129488,1597.209101
1612.627531,1597.209101
1602.266235,1597.209101
1598.806584,1597.209101
1603.653088,1597.209101
1603.253264,1597.209101
1602.984801,1597.209101
1603.944801,1597.209101
1603.572005,1597.209101
1606.502285,1597.209101
1601.360290,1597.209101
1605.250571,1597.209101
1610.516934,1597.209101
1602.374347,1597.209101
1606.129488,1597.209101
1608.978685,1597.209101
1610.415816,1597.209101
1604.901024,1597.209101
1601.337040,1597.209101
1605.196515,1597.209101
1607.699943,1597.209101
1603.944801,1597.209101
1605.277599,1597.209101
1602.001550,1597.209101
1604.555255,1597.209101
1601.682809,1597.209101
1605.861025,1597.209101
1610.070048,1597.209101
1598.779556,1597.209101
1606.902110,1597.209101
1609.988964,1597.209101
1604.186237,1597.209101
1610.334733,1597.209101
1605.861025,1597.209101
1602.320291,1597.209101
1603.944801,1597.209101
1603.917774,1597.209101
1608.391481,1597.209101
1608.472565,1597.209101
1602.347319,1597.209101
1600.749836,1597.209101
1608.791306,1597.209101
1605.947117,1597.209101
1601.974522,1597.209101
1601.310012,1597.209101
1602.666060,1597.209101
1602.666060,1597.209101
1603.626061,1597.209101
1604.555255,1597.209101
1611.613474,1597.209101
1612.919244,1597.209101
1598.806584,1597.209101
1603.944801,1597.209101
1611.986271,1597.209101
1605.142460,1597.209101
1606.152738,1597.209101
1600.695780,1597.209101
1607.831305,1597.209101
1607.517572,1597.209101
1597.209101,1597.209101
1605.596340,1597.209101
1613.210957,1597.209101
1602.320291,1597.209101
1600.749836,1597.209101
1605.542284,1597.209101
1603.599033,1597.209101
1602.666060,1597.209101
1606.539330,1597.209101
1611.613474,1597.209101
1604.559034,1597.209101
1600.722808,1597.209101
1603.917774,1597.209101
1600.377039,1597.209101
1602.930745,1597.209101
1603.572005,1597.209101
1608.072740,1597.209101
1600.404067,1597.209101
1605.542284,1597.209101
1597.209101,1597.209101
1602.320291,1597.209101
1607.085711,1597.209101
1602.374347,1597.209101
1601.679031,1597.209101
1608.018684,1597.209101
1607.166795,1597.209101
1601.037771,1597.209101
1603.627291,1597.209101
1598.779556,1597.209101
1603.968051,1597.209101
1603.245707,1597.209101
1604.263542,1597.209101
1607.085711,1597.209101
1604.263542,1597.209101
1608.337425,1597.209101
1602.957773,1597.209101
1602.639032,1597.209101
1610.280677,1597.209101
1608.764278,1597.209101
1604.182459,1597.209101
1608.526621,1597.209101
1608.418509,1597.209101
1610.549140,1597.209101
1605.888053,1597.209101
1600.722808,1597.209101
1604.904802,1597.209101
1602.293263,1597.209101
1604.928052,1597.209101
1614.194208,1597.209101
1603.944801,1597.209101
1606.529313,1597.209101
1604.823719,1597.209101
1604.901024,1597.209101
1602.957773,1597.209101
1604.873996,1597.209101
1603.280292,1597.209101
1602.693087,1597.209101
1607.085711,1597.209101
1604.559034,1597.209101
1604.528227,1597.209101
1604.263542,1597.209101
1603.280292,1597.209101
1609.751307,1597.209101
1610.334733,1597.209101
1604.263542,1597.209101
1606.529313,1597.209101
1605.810747,1597.209101
1605.169487,1597.209101
1598.833612,1597.209101
1602.347319,1597.209101
1602.055606,1597.209101
1608.919451,1597.209101
1605.942109,1597.209101
1611.003021,1597.209101
1604.236514,1597.209101
1604.850747,1597.209101
1611.908966,1597.209101
1607.539592,1597.209101
1606.448229,1597.209101
1611.854910,1597.209101
1606.233822,1597.209101
1602.984801,1597.209101
1603.280292,1597.209101
1604.663367,1597.209101
1602.666060,1597.209101
1605.223543,1597.209101
1598.833612,1597.209101
1600.431095,1597.209101
1604.504978,1597.209101
1600.081548,1597.209101
1610.307705,1597.209101
1599.125325,1597.209101
1603.172180,1597.209101
1608.737250,1597.209101
1603.944801,1597.209101
1610.366769,1597.209101
1606.156516,1597.209101
1607.809285,1597.209101
1608.072740,1597.209101
1602.934523,1597.209101
1606.793998,1597.209101
1603.653088,1597.209101
1611.267706,1597.209101
1602.639032,1597.209101
1605.542284,1597.209101
1604.904802,1597.209101
1607.750221,1597.209101
1611.613474,1597.209101
1604.025885,1597.209101
1607.166795,1597.209101
1600.749836,1597.209101
1604.823719,1597.209101
1600.776864,1597.209101
1605.942109,1597.209101
1608.445537,1597.209101
1609.805362,1597.209101
1606.502285,1597.209101
1600.404067,1597.209101
1604.559034,1597.209101
1602.666060,1597.209101
1600.431095,1597.209101
1602.907495,1597.209101
1603.998857,1597.209101
1608.126796,1597.209101
1606.821026,1597.209101
1599.098297,1597.209101
1609.351482,1597.209101
1599.417038,1597.209101
1606.129488,1597.209101
1602.055606,1597.209101
1614.197986,1597.209101
1598.460815,1597.209101
1601.974522,1597.209101
1605.488228,1597.209101
1601.947494,1597.209101
1600.377039,1597.209101
1608.796314,1597.209101
1601.974522,1597.209101
1603.280292,1597.209101
1608.099768,1597.209101
1607.808055,1597.209101
1603.572005,1597.209101
1607.381202,1597.209101
1609.059769,1597.209101
1614.116902,1597.209101
1603.226236,1597.209101
1603.280292,1597.209101
1606.475257,1597.209101
1602.374347,1597.209101
1603.707144,1597.209101
1608.364453,1597.209101
1608.472565,1597.209101
1607.781027,1597.209101
1604.263542,1597.209101
1603.890746,1597.209101
1608.180852,1597.209101
1605.196515,1597.209101
1607.539592,1597.209101
1609.324454,1597.209101
1605.915081,1597.209101
1610.420825,1597.209101
1605.304627,1597.209101
1601.655781,1597.209101
1601.974522,1597.209101
1609.374732,1597.209101
1603.653088,1597.209101
1601.652003,1597.209101
1608.445537,1597.209101
1604.504978,1597.209101
1607.458508,1597.209101
1607.485536,1597.209101
1600.749836,1597.209101
1603.544977,1597.209101
1608.418509,1597.209101
1605.223543,1597.209101
1605.915081,1597.209101
1600.458123,1597.209101
1605.196515,1597.209101
1603.944801,1597.209101
1605.596340,1597.209101
1603.813440,1597.209101
1608.126796,1597.209101
1605.596340,1597.209101
1602.347319,1597.209101
1609.378510,1597.209101
1602.639032,1597.209101
1605.947117,1597.209101
1601.014521,1597.209101
1609.083019,1597.209101
1605.650396,1597.209101
1604.931830,1597.209101
1607.576636,1597.209101
1598.806584,1597.209101
1601.709837,1597.209101
1606.793998,1597.209101
1608.072740,1597.209101
1600.749836,1597.209101
1598.460815,1597.209101
1609.697251,1597.209101
1599.125325,1597.209101
1605.861025,1597.209101
1606.156516,1597.209101
1606.793998,1597.209101
1603.226236,1597.209101
1600.776864,1597.209101
1608.099768,1597.209101
1602.639032,1597.209101
1604.236514,1597.209101
1606.793998,1597.209101
1605.888053,1597.209101
1606.902110,1597.209101
1604.960088,1597.209101
1609.805362,1597.209101
1604.850747,1597.209101
1600.722808,1597.209101
1604.931830,1597.209101
1607.512564,1597.209101
1605.277599,1597.209101
1601.655781,1597.209101
1606.875082,1597.209101
1608.978685,1597.209101
1601.095605,1597.209101
1609.405538,1597.209101
1602.561726,1597.209101
1602.347319,1597.209101
1602.374347,1597.209101
