batch_average,batch_best
5665.181866,5650.709864
5657.426135,5650.709864
5658.145428,5650.709864
5667.217310,5650.709864
5660.607223,5650.709864
5659.653461,5650.709864
5659.534954,5650.709864
5658.791584,5650.709864
5656.751553,5650.709864
5660.528139,5650.709864
5659.585038,5650.709864
5659.417862,5650.709864
5655.694911,5650.709864
5659.713885,5650.709864
5656.854279,5650.709864
5657.851994,5650.709864
5662.922893,5650.709864
5663.824975,5650.709864
5656.841826,5650.709864
5656.524359,5650.709864
5664.024598,5650.709864
5659.189814,5650.709864
5663.505928,5650.709864
5657.046247,5650.709864
5658.688942,5650.709864
5665.420921,5650.709864
5658.459666,5650.709864
5658.725289,5650.709864
5658.788156,5650.709864
5660.466094,5650.709864
5660.354262,5650.709864
5656.580274,5650.709864
5661.814700,5650.709864
5664.310615,5650.709864
5660.952755,5650.709864
5660.299955,5650.709864
5659.716220,5650.709864
5665.493361,5650.709864
5655.981753,5650.709864
5661.510396,5650.709864
5659.941439,5650.709864
5657.950985,5650.709864
5659.689962,5650.709864
5658.367026,5650.709864
5659.540495,5650.709864
5660.837144,5650.709864
5658.394893,5650.709864
5661.896569,5650.709864
5661.792429,5650.709864
5662.475183,5650.709864
5659.405786,5650.709864
5656.454969,5650.709864
5664.841398,5650.709864
5657.056918,5650.709864
5661.771348,5650.709864
5659.396988,5650.709864
5657.223018,5650.709864
5661.977959,5650.709864
5662.738469,5650.709864
5657.673879,5650.709864
5664.054144,5650.709864
5663.197328,5650.709864
5661.295150,5650.709864
5661.092988,5650.709864
5659.098730,5650.709864
5659.100534,5650.709864
5657.699969,5650.709864
5661.697386,5650.709864
5658.293035,5650.709864
5658.389441,5650.709864
5656.309728,5650.709864
5660.900657,5650.709864
5662.883427,5650.709864
5658.346615,5650.709864
5658.239720,5650.709864
5660.932456,5650.709864
5659.760705,5650.709864
5662.123454,5650.709864
5658.365415,5650.709864
5657.200469,5650.709864
5662.352438,5650.709864
5659.260266,5650.709864
5661.540544,5650.709864
5661.177022,5650.709864
5661.006848,5650.709864
5657.442322,5650.709864
5661.819486,5650.709864
5659.743708,5650.709864
5659.835227,5650.709864
5660.376420,5650.709864
5661.787589,5650.709864
5662.656534,5650.709864
5659.058690,5650.709864
5666.402368,5650.709864
5659.897356,5650.709864
5660.636418,5650.709864
5659.886600,5650.709864
5660.874636,5650.709864
5653.040563,5650.709864
5665.191422,5650.709864
5661.674676,5650.709864
5663.894844,5650.709864
5659.179673,5650.709864
5663.660736,5650.709864
5659.895050,5650.709864
5654.091888,5650.709864
5663.038181,5650.709864
5661.252750,5650.709864
5659.460769,5650.709864
5658.883245,5650.709864
5662.607051,5650.709864
5661.335485,5650.709864
5662.025330,5650.709864
5659.586859,5650.709864
5661.780107,5650.709864
5660.393055,5650.709864
5661.212668,5650.709864
5657.137149,5650.709864
5659.458167,5650.709864
5657.409278,5650.709864
5664.371277,5650.709864
5658.488216,5650.709864
5663.267824,5650.709864
5658.729737,5650.709864
5663.941300,5650.709864
5660.615784,5650.709864
5658.143346,5650.709864
5658.440106,5650.709864
5662.530568,5650.709864
5662.508113,5650.709864
5656.555612,5650.709864
5661.935421,5650.709864
5661.161969,5650.709864
5659.351400,5650.709864
5659.792350,5650.709864
5666.780033,5650.709864
5658.549272,5650.709864
5659.029103,5650.709864
5656.032735,5650.709864
5665.831800,5650.709864
5659.953469,5650.709864
5659.539849,5650.709864
5658.128487,5650.709864
5662.793533,5650.709864
5658.264357,5650.709864
5660.850490,5650.709864
5661.796346,5650.709864
5657.946007,5650.709864
5658.424286,5650.709864
5659.837161,5650.709864
5657.585059,5650.709864
5658.120122,5650.709864
5655.551950,5650.709864
5660.415786,5650.709864
5657.925788,5650.709864
5658.471315,5650.709864
5660.720161,5650.709864
5662.326262,5650.709864
5660.634322,5650.709864
5660.821112,5650.709864
5659.505646,5650.709864
5660.334774,5650.709864
5661.155408,5650.709864
5659.393731,5650.709864
5659.816203,5650.709864
5660.326574,5650.709864
5657.287860,5650.709864
5660.427441,5650.709864
5661.084874,5650.709864
5655.952812,5650.709864
5655.420868,5650.709864
5660.917850,5650.709864
5663.884325,5650.709864
5656.047969,5650.709864
5664.541337,5650.709864
5660.125333,5650.709864
5660.158561,5650.709864
5668.052197,5650.709864
5660.095189,5650.709864
5662.555792,5650.709864
5661.011457,5650.709864
5657.471925,5650.709864
5662.837291,5650.709864
5656.862982,5650.709864
5660.992259,5650.709864
5656.335343,5650.709864
5655.498970,5650.709864
5659.288708,5650.709864
5660.664483,5650.709864
5658.049656,5650.709864
5659.793946,5650.709864
5658.247693,5650.709864
5664.030276,5650.709864
5662.309083,5650.709864
5658.664895,5650.709864
5656.851942,5650.709864
5663.556795,5650.709864
5659.811810,5650.709864
5659.650633,5650.709864
5658.342321,5650.709864
5658.960188,5650.709864
5658.683933,5650.709864
5656.977501,5650.709864
5666.841264,5650.709864
5658.110888,5650.709864
5657.666534,5650.709864
5657.336921,5650.709864
5660.063834,5650.709864
5660.372671,5650.709864
5662.003103,5650.709864
5658.172250,5650.709864
5659.262156,5650.709864
5661.056208,5650.709864
5663.035147,5650.709864
5663.946801,5650.709864
5663.767212,5650.709864
5658.627933,5650.709864
5661.227385,5650.709864
5659.499198,5650.709864
5660.347463,5650.709864
5660.093019,5650.709864
5656.267888,5650.709864
5658.123326,5650.709864
5661.061903,5650.709864
5657.375659,5650.709864
5655.876960,5650.709864
5660.460569,5650.709864
5660.574671,5650.709864
5661.853552,5650.709864
5661.999687,5650.709864
5658.366621,5650.709864
5660.701415,5650.709864
5659.300893,5650.709864
5663.286333,5650.709864
5658.435911,5650.709864
5657.563572,5650.709864
5668.502905,5650.709864
5659.386133,5650.709864
5659.248528,5650.709864
5653.566982,5650.709864
5662.762963,5650.709864
5660.410038,5650.709864
5657.115367,5650.709864
5661.292229,5650.709864
5660.388451,5650.709864
5661.725296,5650.709864
5658.586721,5650.709864
5658.187859,5650.709864
5656.158124,5650.709864
5657.797754,5650.709864
5659.892770,5650.709864
5659.265501,5650.709864
5661.298622,5650.709864
5660.792124,5650.709864
5662.990089,5650.709864
5661.208780,5650.709864
5659.088113,5650.709864
5662.908905,5650.709864
5655.683871,5650.709864
5663.113602,5650.709864
5656.544435,5650.709864
5657.755662,5650.709864
5659.801415,5650.709864
5663.315475,5650.709864
5660.221681,5650.709864
5662.739195,5650.709864
5660.369566,5650.709864
5660.156181,5650.709864
5656.928801,5650.709864
5661.018634,5650.709864
5663.054047,5650.709864
5659.859012,5650.709864
5657.242271,5650.709864
5661.678248,5650.709864
5658.547788,5650.709864
5657.436866,5650.709864
5661.154164,5650.709864
5659.730211,5650.709864
5654.817168,5650.709864
5660.854546,5650.709864
5659.114326,5650.709864
5661.516481,5650.709864
5659.286819,5650.709864
5662.740414,5650.709864
5660.611236,5650.709864
5658.711352,5650.709864
5659.563243,5650.709864
5660.697275,5650.709864
5661.474149,5650.709864
5660.958869,5650.709864
5661.049296,5650.709864
5655.647946,5650.709864
5657.604825,5650.709864
5658.938938,5650.709864
5661.780104,5650.709864
5662.103493,5650.709864
5665.043900,5650.709864
5658.187553,5650.709864
5662.522956,5650.709864
5659.146786,5650.709864
5660.657922,5650.709864
5664.234750,5650.709864
5661.517658,5650.709864
5660.798376,5650.709864
5657.247796,5650.709864
5663.344475,5650.709864
5662.593060,5650.709864
5661.718453,5650.709864
5656.570556,5650.709864
5659.437908,5650.709864
5664.279417,5650.709864
5655.978088,5650.709864
5659.422394,5650.709864
5660.312854,5650.709864
5661.999476,5650.709864
5659.740407,5650.709864
5660.967234,5650.709864
5660.803779,5650.709864
5665.361772,5650.709864
5661.008923,5650.709864
5658.189566,5650.709864
5662.582902,5650.709864
5658.258801,5650.709864
5662.558602,5650.709864
5657.925526,5650.709864
5658.302662,5650.709864
5659.375416,5650.709864
5660.383234,5650.709864
5664.002829,5650.709864
5658.802676,5650.709864
5658.564476,5650.709864
5658.757772,5650.709864
5662.980981,5650.709864
5659.962813,5650.709864
5660.106587,5650.709864
5656.927695,5650.709864
5659.024776,5650.709864
5660.211119,5650.709864
5661.990579,5650.709864
5661.604938,5650.709864
5662.226697,5650.709864
5660.764144,5650.709864
5661.903185,5650.709864
5662.106360,5650.709864
5661.835379,5650.709864
5659.601111,5650.709864
5658.498572,5650.709864
5658.795448,5650.709864
5662.654320,5650.709864
5660.970747,5650.709864
5657.234058,5650.709864
5663.567190,5650.709864
5664.537095,5650.709864
5664.873180,5650.709864
5659.286933,5650.709864
5657.545984,5650.709864
5658.191287,5650.709864
5655.799611,5650.709864
5662.394278,5650.709864
5660.175894,5650.709864
5660.022216,5650.709864
5658.886198,5650.709864
5660.445950,5650.709864
5663.839625,5650.709864
5658.087848,5650.709864
5658.494148,5650.709864
5659.874024,5650.709864
5665.781018,5650.709864
5660.052506,5650.709864
5658.500461,5650.709864
5661.119892,5650.709864
5662.660630,5650.709864
5659.039496,5650.709864
5661.430673,5650.709864
5661.228240,5650.709864
5663.743169,5650.709864
5659.420114,5650.709864
5659.060048,5650.709864
5662.168613,5650.709864
5660.893045,5650.709864
5664.177589,5650.709864
5663.628758,5650.709864
5662.218303,5650.709864
5661.795731,5650.709864
5658.561065,5650.709864
5657.049097,5650.709864
5661.831711,5650.709864
5660.906741,5650.709864
5657.563470,5650.709864
5655.689580,5650.709864
5662.446221,5650.709864
5656.587872,5650.709864
5662.195348,5650.709864
5661.115845,5650.709864
5660.546998,5650.709864
5662.106667,5650.709864
5661.296665,5650.709864
5661.533861,5650.709864
5660.240874,5650.709864
5659.094252,5650.709864
5663.397916,5650.709864
5665.190440,5650.709864
5663.818445,5650.709864
5657.121746,5650.709864
5659.392526,5650.709864
5658.916974,5650.709864
5658.554740,5650.709864
5660.865880,5650.709864
5661.900372,5650.709864
5663.147428,5650.709864
5662.369699,5650.709864
5658.399203,5650.709864
5658.216148,5650.709864
5659.190639,5650.709864
5660.790350,5650.709864
5659.760036,5650.709864
5660.209398,5650.709864
5664.245925,5650.709864
5661.423019,5650.709864
5658.904527,5650.709864
5660.298419,5650.709864
5663.665103,5650.709864
5660.149073,5650.709864
5656.865933,5650.709864
5659.116439,5650.709864
5659.621578,5650.709864
5660.946456,5650.709864
5666.144035,5650.709864
5664.718223,5650.709864
5663.381871,5650.709864
5663.764711,5650.709864
5663.117742,5650.709864
5662.602572,5650.709864
5662.653876,5650.709864
5659.840126,5650.709864
5659.996600,5650.709864
5660.409478,5650.709864
5658.409331,5650.709864
5658.336920,5650.709864
5660.558901,5650.709864
5661.467128,5650.709864
5658.169982,5650.709864
5665.309231,5650.709864
5656.537788,5650.709864
5662.345973,5650.709864
5664.178358,5650.709864
5660.193970,5650.709864
5660.265903,5650.709864
5658.224959,5650.709864
5661.232465,5650.709864
5659.198714,5650.709864
5660.077155,5650.709864
5658.517946,5650.709864
5661.633240,5650.709864
5657.331314,5650.709864
5658.945667,5650.709864
5662.339693,5650.709864
5661.180546,5650.709864
5659.843138,5650.709864
5660.860085,5650.709864
5658.818501,5650.709864
5663.151486,5650.709864
5657.392753,5650.709864
5654.064468,5650.709864
5660.578989,5650.709864
5658.327017,5650.709864
5659.210044,5650.709864
5661.400344,5650.709864
5661.790962,5650.709864
5655.967332,5650.709864
5658.768574,5650.709864
5660.399853,5650.709864
5660.105942,5650.709864
5661.574779,5650.709864
5661.986608,5650.709864
5657.246659,5650.709864
5666.767638,5650.709864
5659.391658,5650.709864
5657.276850,5650.709864
5661.062893,5650.709864
5661.050248,5650.709864
5658.843249,5650.709864
5665.113837,5650.709864
5660.746714,5650.709864
5660.453084,5650.709864
5666.288407,5650.709864
5660.302220,5650.709864
5662.618380,5650.709864
5665.873894,5650.709864
5663.157933,5650.709864
5665.677703,5650.709864
5664.245550,5650.709864
5663.127621,5650.709864
5663.044044,5650.709864
5663.125090,5650.709864
5661.879542,5650.709864
5662.861634,5650.709864
5659.153092,5650.709864
5662.743550,5650.709864
5662.972377,5650.709864
5660.232304,5650.709864
5659.535991,5650.709864
5658.487196,5650.709864
5662.528372,5650.709864
5657.959422,5650.709864
5661.038232,5650.709864
5658.127311,5650.709864
5663.166105,5650.709864
5660.581817,5650.709864
5658.559635,5650.709864
5665.102235,5650.709864
5658.227257,5650.709864
5660.072775,5650.709864
5664.233980,5650.709864
5662.578074,5650.709864
5656.192805,5650.709864
5659.019898,5650.709864
5658.875985,5650.709864
5658.400687,5650.709864
5661.818367,5650.709864
5658.588076,5650.709864
5658.591504,5650.709864
5661.601892,5650.709864
5657.059061,5650.709864
5662.277047,5650.709864
5660.023082,5650.709864
5662.065996,5650.709864
5658.904188,5650.709864
5657.714282,5650.709864
5659.177688,5650.709864
5662.492778,5650.709864
5655.775926,5650.709864
5660.777266,5650.709864
5656.942960,5650.709864
5658.284501,5650.709864
5663.039404,5650.709864
5656.464595,5650.709864
5661.676442,5650.709864
5657.619039,5650.709864
5662.464496,5650.709864
5658.840284,5650.709864
5657.082939,5650.709864
5657.840202,5650.709864
5660.828694,5650.709864
5661.919540,5650.709864
5658.142072,5650.709864
5657.917427,5650.709864
5657.783950,5650.709864
5662.873526,5650.709864
5662.396323,5650.709864
5660.030121,5650.709864
5657.297540,5650.709864
5660.495363,5650.709864
5664.182244,5650.709864
5658.492151,5650.709864
5659.202785,5650.709864
5660.171683,5650.709864
5661.491035,5650.709864
5656.382952,5650.709864
5664.095692,5650.709864
5659.226188,5650.709864
5662.762588,5650.709864
5659.348779,5650.709864
5654.839916,5650.709864
5665.847581,5650.709864
5656.734374,5650.709864
5660.521914,5650.709864
5658.880826,5650.709864
5664.515255,5650.709864
5661.893533,5650.709864
5663.692579,5650.709864
5658.032968,5650.709864
5659.503646,5650.709864
5659.784490,5650.709864
5658.988493,5650.709864
5662.827176,5650.709864
5659.803865,5650.709864
5658.647393,5650.709864
5660.617380,5650.709864
5659.316282,5650.709864
5660.343224,5650.709864
5661.009860,5650.709864
5660.329024,5650.709864
5662.367907,5650.709864
5662.707471,5650.709864
5658.613429,5650.709864
5659.310213,5650.709864
5661.920983,5650.709864
5659.477765,5650.709864
5665.109903,5650.709864
5661.468233,5650.709864
5662.713803,5650.709864
5662.236953,5650.709864
5662.984939,5650.709864
5655.829534,5650.709864
5660.111174,5650.709864
5665.843455,5650.709864
5656.482605,5650.709864
5656.869904,5650.709864
5659.078418,5650.709864
5658.503873,5650.709864
5658.198254,5650.709864
5656.236311,5650.709864
5661.804278,5650.709864
5660.331291,5650.709864
5658.686915,5650.709864
5658.262550,5650.709864
5658.310968,5650.709864
5659.396834,5650.709864
5659.608473,5650.709864
5657.562033,5650.709864
5666.407683,5650.709864
5659.930401,5650.709864
5660.515270,5650.709864
5657.195431,5650.709864
5663.232346,5650.709864
5656.726608,5650.709864
5659.160605,5650.709864
5661.743589,5650.709864
5656.545987,5650.709864
5659.226625,5650.709864
5663.601201,5650.709864
5660.958279,5650.709864
5659.724780,5650.709864
5659.026682,5650.709864
5660.763361,5650.709864
5659.217697,5650.709864
5659.823480,5650.709864
5661.828522,5650.709864
5656.141852,5650.709864
5659.987491,5650.709864
5657.650055,5650.709864
5661.135880,5650.709864
5658.683372,5650.709864
5663.077846,5650.709864
5664.143269,5650.709864
5658.828461,5650.709864
5662.919691,5650.709864
5660.766102,5650.709864
5659.747528,5650.709864
5660.721043,5650.709864
5660.288162,5650.709864
5657.454015,5650.709864
5657.809693,5650.709864
5659.411509,5650.709864
5657.644261,5650.709864
5657.897462,5650.709864
5659.409134,5650.709864
5657.822953,5650.709864
5661.285360,5650.709864
5656.958587,5650.709864
5661.270880,5650.709864
5657.455667,5650.709864
5660.846601,5650.709864
5665.966057,5650.709864
5660.540354,5650.709864
5658.521443,5650.709864
5663.096056,5650.709864
5659.716752,5650.709864
5661.350243,5650.709864
5661.355451,5650.709864
5658.750706,5650.709864
5658.774896,5650.709864
5661.482332,5650.709864
5661.192199,5650.709864
5658.278025,5650.709864
5659.365667,5650.709864
5657.958023,5650.709864
5658.227041,5650.709864
5664.476745,5650.709864
5664.207007,5650.709864
5662.714208,5650.709864
5660.294707,5650.709864
5659.278399,5650.709864
5658.364147,5650.709864
5659.548287,5650.709864
5662.490266,5650.709864
5664.409425,5650.709864
5658.749490,5650.709864
5661.103211,5650.709864
5666.181596,5650.709864
5668.891817,5650.709864
5663.161011,5650.709864
5660.256192,5650.709864
5661.285414,5650.709864
5656.885755,5650.709864
5659.784099,5650.709864
5659.927056,5650.709864
5656.243656,5650.709864
5658.941218,5650.709864
5661.950502,5650.709864
5662.146885,5650.709864
5660.188763,5650.709864
5660.893158,5650.709864
5655.365160,5650.709864
5658.570951,5650.709864
5662.136799,5650.709864
5660.415748,5650.709864
5665.929824,5650.709864
5659.118328,5650.709864
5658.892547,5650.709864
5662.316974,5650.709864
5665.806185,5650.709864
5659.146923,5650.709864
5659.173445,5650.709864
5660.497446,5650.709864
5661.112125,5650.709864
5658.286458,5650.709864
5658.695671,5650.709864
5658.838295,5650.709864
5659.664096,5650.709864
5661.009008,5650.709864
5665.162897,5650.709864
5659.191999,5650.709864
5658.819481,5650.709864
5662.474369,5650.709864
5660.265034,5650.709864
5662.236814,5650.709864
5656.312486,5650.709864
5662.457137,5650.709864
5658.801854,5650.709864
5657.943809,5650.709864
5657.609359,5650.709864
5662.584163,5650.709864
5658.530663,5650.709864
5657.809522,5650.709864
5660.780722,5650.709864
5658.315585,5650.709864
5660.778579,5650.709864
5659.973139,5650.709864
5657.245820,5650.709864
5661.268991,5650.709864
5662.419447,5650.709864
5661.414316,5650.709864
5655.133772,5650.709864
5660.455293,5650.709864
5658.417359,5650.709864
5658.294363,5650.709864
5658.797530,5650.709864
5656.610005,5650.709864
5661.118462,5650.709864
5664.410238,5650.709864
5659.576014,5650.709864
5658.814469,5650.709864
5660.920495,5650.709864
5662.875317,5650.709864
5660.381526,5650.709864
5657.708752,5650.709864
5663.527109,5650.709864
5659.241269,5650.709864
5660.164577,5650.709864
5658.492135,5650.709864
5656.134593,5650.709864
5665.715809,5650.709864
5659.720892,5650.709864
5656.407474,5650.709864
5662.707763,5650.709864
5661.190342,5650.709864
5662.410633,5650.709864
5662.696485,5650.709864
5661.158891,5650.709864
5661.083390,5650.709864
5657.648334,5650.709864
5659.033075,5650.709864
5659.362124,5650.709864
5663.372186,5650.709864
5660.877226,5650.709864
5658.866038,5650.709864
5664.128666,5650.709864
5657.475910,5650.709864
5658.919062,5650.709864
5655.983351,5650.709864
5657.816409,5650.709864
5660.795104,5650.709864
5659.169165,5650.709864
5664.396164,5650.709864
5664.797375,5650.709864
5659.020805,5650.709864
5660.248051,5650.709864
5663.701337,5650.709864
5660.870634,5650.709864
5657.690120,5650.709864
5661.994201,5650.709864
5656.786317,5650.709864
5656.973469,5650.709864
5661.536448,5650.709864
5658.899615,5650.709864
5657.171298,5650.709864
5660.018074,5650.709864
5660.299142,5650.709864
5658.310315,5650.709864
5662.843587,5650.709864
5657.044328,5650.709864
5662.285466,5650.709864
5657.302397,5650.709864
5658.452853,5650.709864
5661.026468,5650.709864
5654.538969,5650.709864
5662.643560,5650.709864
5659.533251,5650.709864
5661.284479,5650.709864
5657.624580,5650.709864
5659.038544,5650.709864
5662.792300,5650.709864
5664.252028,5650.709864
5658.762934,5650.709864
5658.766475,5650.709864
5664.392246,5650.709864
5658.639993,5650.709864
5661.033054,5650.709864
5657.489703,5650.709864
5659.433152,5650.709864
5660.376113,5650.709864
5658.102467,5650.709864
5659.928471,5650.709864
5657.582555,5650.709864
5661.437342,5650.709864
5660.751973,5650.709864
5659.165617,5650.709864
5662.648207,5650.709864
5660.679619,5650.709864
5657.218401,5650.709864
5660.884831,5650.709864
5658.705674,5650.709864
5659.776261,5650.709864
5656.610675,5650.709864
5661.315733,5650.709864
5657.472791,5650.709864
5659.016778,5650.709864
5662.210690,5650.709864
5663.219839,5650.709864
5656.929109,5650.709864
5662.744204,5650.709864
5658.982654,5650.709864
5657.965790,5650.709864
