batch_average,batch_best
5777.273579,5766.559766
5777.271859,5766.559766
5778.501609,5766.559766
5775.164242,5766.559766
5779.512756,5766.559766
5774.749094,5766.559766
5779.918695,5766.559766
5773.776644,5766.559766
5783.139948,5766.559766
5777.722159,5766.559766
5777.315396,5766.559766
5777.531772,5766.559766
5779.690033,5766.559766
5779.755099,5766.559766
5776.672023,5766.559766
5775.964292,5766.559766
5776.633370,5766.559766
5774.020639,5766.559766
5774.144071,5766.559766
5778.447175,5766.559766
5776.265271,5766.559766
5777.389444,5766.559766
5779.186615,5766.559766
5776.209078,5766.559766
5775.640464,5766.559766
5780.354910,5766.559766
5777.785056,5766.559766
5777.080452,5766.559766
5775.080878,5766.559766
5779.542747,5766.559766
5779.408685,5766.559766
5776.281748,5766.559766
5777.341149,5766.559766
5782.640712,5766.559766
5776.251142,5766.559766
5775.578642,5766.559766
5778.096384,5766.559766
5772.925960,5766.559766
5778.034743,5766.559766
5781.954952,5766.559766
5773.602038,5766.559766
5782.364823,5766.559766
5778.683221,5766.559766
5776.560133,5766.559766
5774.312352,5766.559766
5775.899048,5766.559766
5780.133494,5766.559766
5775.857668,5766.559766
5776.511601,5766.559766
5775.752732,5766.559766
5773.662642,5766.559766
5775.975447,5766.559766
5778.572997,5766.559766
5778.410676,5766.559766
5776.776469,5766.559766
5774.592651,5766.559766
5774.659773,5766.559766
5777.854447,5766.559766
5778.308481,5766.559766
5780.124006,5766.559766
5779.302126,5766.559766
5777.148022,5766.559766
5778.896791,5766.559766
5778.986505,5766.559766
5773.674857,5766.559766
5775.237030,5766.559766
5774.858164,5766.559766
5777.014628,5766.559766
5777.491176,5766.559766
5777.500743,5766.559766
5779.315361,5766.559766
5775.217917,5766.559766
5777.277774,5766.559766
5778.247317,5766.559766
5773.976096,5766.559766
5778.572159,5766.559766
5775.419862,5766.559766
5773.112134,5766.559766
5778.320511,5766.559766
5776.228339,5766.559766
5778.083094,5766.559766
5778.590750,5766.559766
5777.443537,5766.559766
5779.751240,5766.559766
5776.797805,5766.559766
5780.706662,5766.559766
5779.154101,5766.559766
5780.408152,5766.559766
5778.462172,5766.559766
5774.898729,5766.559766
5776.883951,5766.559766
5779.203987,5766.559766
5776.372083,5766.559766
5776.222629,5766.559766
5776.312964,5766.559766
5774.355790,5766.559766
5776.664386,5766.559766
5772.952974,5766.559766
5778.174485,5766.559766
5775.563854,5766.559766
5778.505721,5766.559766
5777.206849,5766.559766
5777.591507,5766.559766
5779.894631,5766.559766
5776.873587,5766.559766
5778.972431,5766.559766
5775.127321,5766.559766
5777.310710,5766.559766
5778.708319,5766.559766
5776.457361,5766.559766
5778.430721,5766.559766
5775.021559,5766.559766
5777.561291,5766.559766
5777.676077,5766.559766
5774.474897,5766.559766
5778.094454,5766.559766
5774.633820,5766.559766
5780.651295,5766.559766
5777.298941,5766.559766
5776.759544,5766.559766
5780.369331,5766.559766
5778.876517,5766.559766
5776.063259,5766.559766
5774.142866,5766.559766
5776.776747,5766.559766
5778.937749,5766.559766
5775.135548,5766.559766
5776.238833,5766.559766
5777.545664,5766.559766
5776.295878,5766.559766
5778.869159,5766.559766
5778.198954,5766.559766
5778.492836,5766.559766
5776.943071,5766.559766
5774.976401,5766.559766
5777.262849,5766.559766
5776.850362,5766.559766
5776.548969,5766.559766
5776.993714,5766.559766
5777.921961,5766.559766
5773.432974,5766.559766
5779.856792,5766.559766
5779.061377,5766.559766
5779.282959,5766.559766
5777.257338,5766.559766
5775.351925,5766.559766
5774.815980,5766.559766
5780.567746,5766.559766
5779.088253,5766.559766
5777.636050,5766.559766
5776.089840,5766.559766
5773.077326,5766.559766
5775.970606,5766.559766
5778.520715,5766.559766
5776.874439,5766.559766
5777.004432,5766.559766
5778.722856,5766.559766
5781.303062,5766.559766
5773.095234,5766.559766
5774.975141,5766.559766
5774.985045,5766.559766
5773.845642,5766.559766
5780.203846,5766.559766
5780.444444,5766.559766
5775.947580,5766.559766
5775.900701,5766.559766
5776.028203,5766.559766
5774.453746,5766.559766
5775.079641,5766.559766
5777.061061,5766.559766
5779.829958,5766.559766
5777.369605,5766.559766
5782.895548,5766.559766
5777.785671,5766.559766
5778.117074,5766.559766
5779.710108,5766.559766
5775.756366,5766.559766
5776.968209,5766.559766
5777.027615,5766.559766
5775.196990,5766.559766
5777.762724,5766.559766
5779.275881,5766.559766
5778.270065,5766.559766
5774.924682,5766.559766
5778.498042,5766.559766
5780.615686,5766.559766
5775.869056,5766.559766
5774.885452,5766.559766
5780.157190,5766.559766
5775.506400,5766.559766
5774.680463,5766.559766
5777.888706,5766.559766
5779.597785,5766.559766
5781.057258,5766.559766
5776.210152,5766.559766
5780.244611,5766.559766
5778.719092,5766.559766
5778.676214,5766.559766
5776.475285,5766.559766
5778.588215,5766.559766
5779.900508,5766.559766
5775.704870,5766.559766
5773.601200,5766.559766
5778.842369,5766.559766
5777.598882,5766.559766
5773.670632,5766.559766
5773.698958,5766.559766
5778.457302,5766.559766
5778.793589,5766.559766
5774.615467,5766.559766
5780.152253,5766.559766
5777.915901,5766.559766
5776.640546,5766.559766
5777.163411,5766.559766
5777.058948,5766.559766
5779.387956,5766.559766
5775.338187,5766.559766
5778.656822,5766.559766
5777.379118,5766.559766
5777.265185,5766.559766
5774.281770,5766.559766
5779.906163,5766.559766
5777.065049,5766.559766
5777.274617,5766.559766
5775.197594,5766.559766
5776.295224,5766.559766
5777.357981,5766.559766
5779.589951,5766.559766
5779.584519,5766.559766
5778.825680,5766.559766
5776.369509,5766.559766
5776.459448,5766.559766
5779.029749,5766.559766
5778.068318,5766.559766
5778.439226,5766.559766
5775.959191,5766.559766
5775.272116,5766.559766
5777.477494,5766.559766
5775.721311,5766.559766
5776.135879,5766.559766
5773.127748,5766.559766
5777.357981,5766.559766
5777.808306,5766.559766
5776.069360,5766.559766
5777.919735,5766.559766
5780.056100,5766.559766
5774.550233,5766.559766
5776.928271,5766.559766
5776.502313,5766.559766
5775.748562,5766.559766
5775.924764,5766.559766
5775.957484,5766.559766
5778.670927,5766.559766
5774.734295,5766.559766
5779.545898,5766.559766
5781.426365,5766.559766
5776.009873,5766.559766
5774.810930,5766.559766
5781.678796,5766.559766
5777.182393,5766.559766
5778.209098,5766.559766
5782.938762,5766.559766
5778.096161,5766.559766
5772.479088,5766.559766
5774.805654,5766.559766
5777.119942,5766.559766
5772.307502,5766.559766
5780.945749,5766.559766
5775.508458,5766.559766
5775.478851,5766.559766
5776.007290,5766.559766
5776.151114,5766.559766
5780.346528,5766.559766
5777.727837,5766.559766
5782.987977,5766.559766
5779.144589,5766.559766
5772.150468,5766.559766
5776.871475,5766.559766
5778.556533,5766.559766
5773.785472,5766.559766
5777.633477,5766.559766
5779.034868,5766.559766
5776.367816,5766.559766
5774.266143,5766.559766
5776.168182,5766.559766
5774.328580,5766.559766
5775.834852,5766.559766
5776.504425,5766.559766
5774.146407,5766.559766
5779.266804,5766.559766
5777.760533,5766.559766
5776.638881,5766.559766
5775.089353,5766.559766
5778.465193,5766.559766
5775.467580,5766.559766
5778.125731,5766.559766
5776.848486,5766.559766
5781.193795,5766.559766
5779.026823,5766.559766
5777.773010,5766.559766
5779.667914,5766.559766
5778.597298,5766.559766
5780.589473,5766.559766
5778.003504,5766.559766
5778.360255,5766.559766
5780.758730,5766.559766
5775.847552,5766.559766
5775.525201,5766.559766
5776.104838,5766.559766
5779.352324,5766.559766
5777.515685,5766.559766
5778.243763,5766.559766
5778.710616,5766.559766
5778.639897,5766.559766
5774.171546,5766.559766
5777.051257,5766.559766
5776.765936,5766.559766
5775.023044,5766.559766
5780.973155,5766.559766
5777.534053,5766.559766
5780.253607,5766.559766
5775.055987,5766.559766
5777.796414,5766.559766
5775.886111,5766.559766
5777.745367,5766.559766
5782.202458,5766.559766
5775.986387,5766.559766
5778.595814,5766.559766
5776.813417,5766.559766
5776.827505,5766.559766
5773.993244,5766.559766
5775.630293,5766.559766
5776.777338,5766.559766
5776.783240,5766.559766
5779.971028,5766.559766
5775.017534,5766.559766
5775.931978,5766.559766
5776.413215,5766.559766
5778.502571,5766.559766
5776.599637,5766.559766
5779.188728,5766.559766
5776.955285,5766.559766
5775.881756,5766.559766
5774.322847,5766.559766
5775.804060,5766.559766
5776.076144,5766.559766
5779.993330,5766.559766
5778.849689,5766.559766
5779.135133,5766.559766
5779.752762,5766.559766
5777.669178,5766.559766
5775.227810,5766.559766
5776.054586,5766.559766
5775.801710,5766.559766
5776.925331,5766.559766
5779.663019,5766.559766
5775.452400,5766.559766
5775.677004,5766.559766
5777.754418,5766.559766
5777.488658,5766.559766
5775.103234,5766.559766
5778.521684,5766.559766
5781.800827,5766.559766
5775.684994,5766.559766
5780.496734,5766.559766
5775.145676,5766.559766
5777.833365,5766.559766
5774.386861,5766.559766
5776.711514,5766.559766
5774.601953,5766.559766
5778.798639,5766.559766
5777.389258,5766.559766
5781.630096,5766.559766
5774.432242,5766.559766
5775.662192,5766.559766
5780.503363,5766.559766
5776.852251,5766.559766
5776.268420,5766.559766
5776.718020,5766.559766
5777.671460,5766.559766
5781.395125,5766.559766
5775.271065,5766.559766
5780.283394,5766.559766
5776.667798,5766.559766
5782.393988,5766.559766
5780.768919,5766.559766
5777.330195,5766.559766
5775.533651,5766.559766
5775.076007,5766.559766
5778.651130,5766.559766
5773.737978,5766.559766
5779.414027,5766.559766
5775.801947,5766.559766
5777.860640,5766.559766
5779.489729,5766.559766
5776.725028,5766.559766
5778.641364,5766.559766
5777.000668,5766.559766
5785.142487,5766.559766
5775.831311,5766.559766
5775.331012,5766.559766
5779.738957,5766.559766
5776.034342,5766.559766
5774.814719,5766.559766
5775.348738,5766.559766
5778.607638,5766.559766
5779.137214,5766.559766
5778.190505,5766.559766
5775.542692,5766.559766
5779.203932,5766.559766
5777.343709,5766.559766
5774.737023,5766.559766
5783.478485,5766.559766
5775.500565,5766.559766
5775.665757,5766.559766
5776.790628,5766.559766
5780.353034,5766.559766
5778.847800,5766.559766
5778.705759,5766.559766
5774.506542,5766.559766
5776.025053,5766.559766
5777.781869,5766.559766
5776.702001,5766.559766
5776.359607,5766.559766
5777.644250,5766.559766
5775.387404,5766.559766
5775.813964,5766.559766
5782.858163,5766.559766
5775.873673,5766.559766
5774.074850,5766.559766
5777.013367,5766.559766
5777.419436,5766.559766
5775.822191,5766.559766
5775.546537,5766.559766
5776.917708,5766.559766
5775.825756,5766.559766
5780.693527,5766.559766
5774.983354,5766.559766
5774.931188,5766.559766
5779.682267,5766.559766
5777.749355,5766.559766
5776.907791,5766.559766
5776.251533,5766.559766
5776.091547,5766.559766
5773.739276,5766.559766
5779.895445,5766.559766
5781.007023,5766.559766
5776.865319,5766.559766
5777.322348,5766.559766
5777.271244,5766.559766
5778.521516,5766.559766
5777.259227,5766.559766
5777.488290,5766.559766
5774.075296,5766.559766
5779.463106,5766.559766
5775.285263,5766.559766
5773.533473,5766.559766
5778.040453,5766.559766
5778.829023,5766.559766
5780.878596,5766.559766
5779.152212,5766.559766
5776.653861,5766.559766
5777.405307,5766.559766
5777.065273,5766.559766
5778.359050,5766.559766
5776.232117,5766.559766
5778.102300,5766.559766
5774.465608,5766.559766
5776.241025,5766.559766
5775.485735,5766.559766
5776.926718,5766.559766
5781.164084,5766.559766
5776.877390,5766.559766
5779.745741,5766.559766
5775.839469,5766.559766
5783.251904,5766.559766
5776.269942,5766.559766
5779.226106,5766.559766
5778.371577,5766.559766
5777.021948,5766.559766
5779.686045,5766.559766
5774.252797,5766.559766
5779.149877,5766.559766
5776.257032,5766.559766
5774.468504,5766.559766
5780.273840,5766.559766
5776.243729,5766.559766
5776.292074,5766.559766
5779.717006,5766.559766
5779.514603,5766.559766
5778.199363,5766.559766
5776.989434,5766.559766
5776.892164,5766.559766
5778.374807,5766.559766
5773.467178,5766.559766
5779.471320,5766.559766
5779.548626,5766.559766
5780.142191,5766.559766
5776.708284,5766.559766
5775.589597,5766.559766
5778.564536,5766.559766
5778.901408,5766.559766
5776.552311,5766.559766
5775.489936,5766.559766
5775.079827,5766.559766
5779.602681,5766.559766
5777.161312,5766.559766
5777.134676,5766.559766
5779.171641,5766.559766
5777.606673,5766.559766
5778.796093,5766.559766
5777.305447,5766.559766
5778.840479,5766.559766
5777.507025,5766.559766
5775.809738,5766.559766
5776.387039,5766.559766
5772.841098,5766.559766
5775.452400,5766.559766
5777.353234,5766.559766
5777.828772,5766.559766
5777.695745,5766.559766
5781.085491,5766.559766
5777.805285,5766.559766
5776.174520,5766.559766
5775.819449,5766.559766
5779.562153,5766.559766
5777.271690,5766.559766
5777.020519,5766.559766
5777.122055,5766.559766
5773.117868,5766.559766
5783.586346,5766.559766
5774.958295,5766.559766
5777.924798,5766.559766
5778.126363,5766.559766
5778.570675,5766.559766
5777.310933,5766.559766
5776.233179,5766.559766
5775.353354,5766.559766
5774.045318,5766.559766
5778.269292,5766.559766
5776.339531,5766.559766
5775.100978,5766.559766
5778.782660,5766.559766
5775.486157,5766.559766
5776.982481,5766.559766
5777.093295,5766.559766
5780.152518,5766.559766
5778.857058,5766.559766
5776.479287,5766.559766
5776.483482,5766.559766
5776.744656,5766.559766
5776.394662,5766.559766
5774.473008,5766.559766
5777.504521,5766.559766
5778.048244,5766.559766
5780.140303,5766.559766
5778.474021,5766.559766
5775.069892,5766.559766
5781.116664,5766.559766
5777.757177,5766.559766
5776.971149,5766.559766
5777.690012,5766.559766
5774.217978,5766.559766
5773.242811,5766.559766
5777.461221,5766.559766
5779.996995,5766.559766
5776.506538,5766.559766
5775.897328,5766.559766
5777.252244,5766.559766
5778.328164,5766.559766
5775.701459,5766.559766
5776.863261,5766.559766
5778.683981,5766.559766
5780.801390,5766.559766
5779.725051,5766.559766
5777.246552,5766.559766
5779.067196,5766.559766
5777.199057,5766.559766
5778.741838,5766.559766
5775.852983,5766.559766
5778.368496,5766.559766
5777.064825,5766.559766
5776.124690,5766.559766
5777.382529,5766.559766
5777.220822,5766.559766
5776.138595,5766.559766
5781.978104,5766.559766
5780.548117,5766.559766
5775.504511,5766.559766
5778.200676,5766.559766
5775.972273,5766.559766
5775.676780,5766.559766
5779.280609,5766.559766
5779.971159,5766.559766
5776.339755,5766.559766
5778.636970,5766.559766
5777.398746,5766.559766
5776.360259,5766.559766
5778.231245,5766.559766
5773.889949,5766.559766
5781.156067,5766.559766
5776.314640,5766.559766
5782.543847,5766.559766
5778.522144,5766.559766
5778.055657,5766.559766
5778.736607,5766.559766
5775.422198,5766.559766
5777.981972,5766.559766
5775.410598,5766.559766
5776.733031,5766.559766
5779.150075,5766.559766
5775.356542,5766.559766
5778.563946,5766.559766
5781.070916,5766.559766
5775.022244,5766.559766
5777.973499,5766.559766
5778.247765,5766.559766
5777.479592,5766.559766
5778.712306,5766.559766
5779.195928,5766.559766
5777.906613,5766.559766
5778.519795,5766.559766
5779.896506,5766.559766
5779.518001,5766.559766
5775.844365,5766.559766
5776.499125,5766.559766
5775.599094,5766.559766
5776.700716,5766.559766
5780.436200,5766.559766
5780.408543,5766.559766
5775.409983,5766.559766
5778.568171,5766.559766
5777.104316,5766.559766
5775.127768,5766.559766
5775.988569,5766.559766
5776.854196,5766.559766
5776.669450,5766.559766
5777.025583,5766.559766
5778.867284,5766.559766
5782.123332,5766.559766
5779.805543,5766.559766
5773.217896,5766.559766
5775.160687,5766.559766
5782.034676,5766.559766
5780.211874,5766.559766
5777.118603,5766.559766
5776.289502,5766.559766
5777.081527,5766.559766
5774.298825,5766.559766
5780.327137,5766.559766
5771.483845,5766.559766
5776.082483,5766.559766
5779.289818,5766.559766
5781.646743,5766.559766
5781.743216,5766.559766
5778.001433,5766.559766
5778.117088,5766.559766
5775.845650,5766.559766
5778.566506,5766.559766
5776.164771,5766.559766
5780.221753,5766.559766
5775.876232,5766.559766
5774.518389,5766.559766
5779.504319,5766.559766
5774.800367,5766.559766
5775.200558,5766.559766
5776.162291,5766.559766
5777.175846,5766.559766
5779.169505,5766.559766
5778.093011,5766.559766
5775.818412,5766.559766
5776.918746,5766.559766
5777.827865,5766.559766
5777.181524,5766.559766
5778.041278,5766.559766
5777.316233,5766.559766
5779.201427,5766.559766
5778.345680,5766.559766
5780.132512,5766.559766
5778.222795,5766.559766
5775.075615,5766.559766
5778.543256,5766.559766
5780.631232,5766.559766
5778.886005,5766.559766
5774.730293,5766.559766
5779.620588,5766.559766
5776.579563,5766.559766
5780.511800,5766.559766
5782.754476,5766.559766
5776.433115,5766.559766
5777.437989,5766.559766
5776.964128,5766.559766
5777.756754,5766.559766
5778.556111,5766.559766
5777.403418,5766.559766
5774.965000,5766.559766
5775.997777,5766.559766
5775.179264,5766.559766
5775.149062,5766.559766
5776.774411,5766.559766
5774.422954,5766.559766
5776.574722,5766.559766
5774.233605,5766.559766
5777.894596,5766.559766
5776.867878,5766.559766
5775.797498,5766.559766
5776.752223,5766.559766
5777.687924,5766.559766
5773.816671,5766.559766
5778.624326,5766.559766
5775.881073,5766.559766
5774.418952,5766.559766
5778.814894,5766.559766
5777.466708,5766.559766
5775.236494,5766.559766
5777.437846,5766.559766
5773.843516,5766.559766
5779.131355,5766.559766
5779.745754,5766.559766
5775.424558,5766.559766
5778.743951,5766.559766
5778.552544,5766.559766
5777.196722,5766.559766
5779.286643,5766.559766
5775.426001,5766.559766
5778.894033,5766.559766
5775.388019,5766.559766
5777.144257,5766.559766
5777.186227,5766.559766
5777.799409,5766.559766
5780.465159,5766.559766
5777.173775,5766.559766
5778.583784,5766.559766
5783.975634,5766.559766
5776.647499,5766.559766
5775.495223,5766.559766
5775.529639,5766.559766
5781.312431,5766.559766
5779.046636,5766.559766
5775.750228,5766.559766
5780.970609,5766.559766
5776.869586,5766.559766
5775.274397,5766.559766
5778.733389,5766.559766
5777.450912,5766.559766
5778.635504,5766.559766
5779.577542,5766.559766
5782.839562,5766.559766
5775.367105,5766.559766
5779.943778,5766.559766
5781.108070,5766.559766
5776.020199,5766.559766
5778.048872,5766.559766
5776.064743,5766.559766
5776.075866,5766.559766
5773.888060,5766.559766
5780.958634,5766.559766
5781.846418,5766.559766
5778.761745,5766.559766
5776.735721,5766.559766
5777.693242,5766.559766
5777.458535,5766.559766
5778.659550,5766.559766
5775.861458,5766.559766
5780.419385,5766.559766
5775.162576,5766.559766
5778.388950,5766.559766
5774.582324,5766.559766
5775.733763,5766.559766
5777.426022,5766.559766
5777.033585,5766.559766
5778.604027,5766.559766
5774.402040,5766.559766
5774.887273,5766.559766
5777.344714,5766.559766
5776.511364,5766.559766
5778.418903,5766.559766
5779.574392,5766.559766
5777.554562,5766.559766
5775.969699,5766.559766
5778.618839,5766.559766
5777.928117,5766.559766
5779.827875,5766.559766
5778.469349,5766.559766
5779.411611,5766.559766
5776.300525,5766.559766
5781.405923,5766.559766
5778.152522,5766.559766
5782.730929,5766.559766
5779.922012,5766.559766
5776.271161,5766.559766
5777.332070,5766.559766
5774.905658,5766.559766
5779.104694,5766.559766
5773.255027,5766.559766
5778.834969,5766.559766
5778.484975,5766.559766
5774.236779,5766.559766
5776.430071,5766.559766
5775.388465,5766.559766
5776.914912,5766.559766
5778.636132,5766.559766
5780.331070,5766.559766
5775.608373,5766.559766
5776.259313,5766.559766
5780.029072,5766.559766
5778.494041,5766.559766
5775.404236,5766.559766
5779.947766,5766.559766
5778.227243,5766.559766
5775.411858,5766.559766
5775.743890,5766.559766
5779.456210,5766.559766
5778.104635,5766.559766
5773.651240,5766.559766
5777.370737,5766.559766
5780.288104,5766.559766
5776.309329,5766.559766
5776.719504,5766.559766
5776.646647,5766.559766
5778.496823,5766.559766
5773.560868,5766.559766
5778.896146,5766.559766
5777.313046,5766.559766
5777.572482,5766.559766
5778.560391,5766.559766
5778.204664,5766.559766
5779.386496,5766.559766
5777.392631,5766.559766
5779.488915,5766.559766
5773.923929,5766.559766
5776.980791,5766.559766
5774.124065,5766.559766
5776.580613,5766.559766
5777.498630,5766.559766
