batch_average,batch_best
6312.183681,6292.440100
6308.632160,6292.440100
6307.164795,6292.440100
6308.362858,6292.440100
6313.210162,6292.440100
6307.467046,6292.440100
6309.679665,6292.440100
6308.503413,6292.440100
6314.667020,6292.440100
6310.612597,6292.440100
6307.386001,6292.440100
6309.237622,6292.440100
6310.702049,6292.440100
6312.641957,6292.440100
6311.299170,6292.440100
6314.321922,6292.440100
6306.768189,6292.440100
6305.687178,6292.440100
6310.297858,6292.440100
6304.700808,6292.440100
6305.023327,6292.440100
6312.329486,6292.440100
6309.824405,6292.440100
6316.655853,6292.440100
6313.172572,6292.440100
6307.735757,6292.440100
6307.818661,6292.440100
6310.626839,6292.440100
6309.266217,6292.440100
6308.842230,6292.440100
6305.564498,6292.440100
6307.430922,6292.440100
6306.112688,6292.440100
6311.357059,6292.440100
6310.683302,6292.440100
6312.439317,6292.440100
6316.130048,6292.440100
6309.014891,6292.440100
6310.343886,6292.440100
6314.742859,6292.440100
6307.832834,6292.440100
6314.072639,6292.440100
6306.616610,6292.440100
6310.476659,6292.440100
6311.077616,6292.440100
6309.240072,6292.440100
6306.526697,6292.440100
6315.793569,6292.440100
6307.363645,6292.440100
6305.056047,6292.440100
6311.793554,6292.440100
6312.251435,6292.440100
6307.982649,6292.440100
6307.907983,6292.440100
6306.238314,6292.440100
6310.311791,6292.440100
6303.664968,6292.440100
6306.933437,6292.440100
6310.970471,6292.440100
6312.926494,6292.440100
6312.896093,6292.440100
6312.107815,6292.440100
6312.174800,6292.440100
6306.186205,6292.440100
6310.138879,6292.440100
6304.582594,6292.440100
6309.906930,6292.440100
6312.018310,6292.440100
6303.831753,6292.440100
6313.143668,6292.440100
6310.452779,6292.440100
6310.727537,6292.440100
6313.652181,6292.440100
6307.171301,6292.440100
6310.994277,6292.440100
6308.668325,6292.440100
6305.961793,6292.440100
6311.506289,6292.440100
6302.569253,6292.440100
6314.345806,6292.440100
6306.052196,6292.440100
6306.267708,6292.440100
6306.807164,6292.440100
6311.027601,6292.440100
6306.918663,6292.440100
6310.160507,6292.440100
6311.991408,6292.440100
6305.415118,6292.440100
6310.992308,6292.440100
6308.303948,6292.440100
6305.621090,6292.440100
6308.119117,6292.440100
6306.233027,6292.440100
6306.536800,6292.440100
6311.177209,6292.440100
6309.758372,6292.440100
6309.510728,6292.440100
6305.965614,6292.440100
6311.662485,6292.440100
6303.768072,6292.440100
6312.598936,6292.440100
6312.043702,6292.440100
6311.979822,6292.440100
6308.760978,6292.440100
6307.324141,6292.440100
6308.276276,6292.440100
6313.891783,6292.440100
6307.081612,6292.440100
6306.113751,6292.440100
6308.442026,6292.440100
6303.412356,6292.440100
6307.468121,6292.440100
6308.544656,6292.440100
6310.908814,6292.440100
6306.946473,6292.440100
6310.057460,6292.440100
6303.509625,6292.440100
6306.674835,6292.440100
6310.820400,6292.440100
6306.992302,6292.440100
6309.924880,6292.440100
6303.893183,6292.440100
6306.954308,6292.440100
6310.700595,6292.440100
6305.941551,6292.440100
6309.399467,6292.440100
6312.170812,6292.440100
6312.811650,6292.440100
6308.658168,6292.440100
6309.762136,6292.440100
6311.212656,6292.440100
6311.104029,6292.440100
6310.389224,6292.440100
6307.340591,6292.440100
6316.163176,6292.440100
6308.283482,6292.440100
6311.277934,6292.440100
6309.506279,6292.440100
6308.116321,6292.440100
6307.512844,6292.440100
6310.590816,6292.440100
6308.738344,6292.440100
6315.303496,6292.440100
6305.807280,6292.440100
6307.475930,6292.440100
6312.459953,6292.440100
6307.960334,6292.440100
6309.684480,6292.440100
6308.019188,6292.440100
6312.956809,6292.440100
6308.408047,6292.440100
6304.091008,6292.440100
6316.673982,6292.440100
6304.866093,6292.440100
6312.038219,6292.440100
6304.521387,6292.440100
6310.066048,6292.440100
6308.544402,6292.440100
6312.090343,6292.440100
6310.100728,6292.440100
6305.930180,6292.440100
6309.767845,6292.440100
6310.136306,6292.440100
6313.215381,6292.440100
6312.370487,6292.440100
6309.720588,6292.440100
6309.111576,6292.440100
6306.767728,6292.440100
6307.597667,6292.440100
6308.131302,6292.440100
6305.286360,6292.440100
6313.942241,6292.440100
6307.021864,6292.440100
6308.331636,6292.440100
6308.844621,6292.440100
6309.343789,6292.440100
6303.146173,6292.440100
6309.023957,6292.440100
6304.294673,6292.440100
6309.497843,6292.440100
6306.035856,6292.440100
6307.150610,6292.440100
6306.551781,6292.440100
6306.222495,6292.440100
6305.844003,6292.440100
6307.518329,6292.440100
6315.162465,6292.440100
6306.764721,6292.440100
6305.446582,6292.440100
6306.233462,6292.440100
6310.421583,6292.440100
6313.844456,6292.440100
6309.859647,6292.440100
6304.439018,6292.440100
6305.064285,6292.440100
6316.106376,6292.440100
6315.017478,6292.440100
6311.170493,6292.440100
6307.697105,6292.440100
6305.813028,6292.440100
6309.337466,6292.440100
6310.032290,6292.440100
6312.317507,6292.440100
6309.036910,6292.440100
6308.644486,6292.440100
6308.646587,6292.440100
6303.475490,6292.440100
6307.616468,6292.440100
6311.396496,6292.440100
6308.471154,6292.440100
6308.690457,6292.440100
6313.301361,6292.440100
6306.647777,6292.440100
6312.614452,6292.440100
6313.924589,6292.440100
6309.134167,6292.440100
6307.721808,6292.440100
6309.320763,6292.440100
6309.995568,6292.440100
6307.785405,6292.440100
6305.455188,6292.440100
6309.207571,6292.440100
6307.913428,6292.440100
6305.691217,6292.440100
6312.365617,6292.440100
6308.480667,6292.440100
6308.082309,6292.440100
6304.796847,6292.440100
6307.787477,6292.440100
6307.651748,6292.440100
6305.937064,6292.440100
6312.349784,6292.440100
6307.692220,6292.440100
6312.973890,6292.440100
6307.236184,6292.440100
6319.379072,6292.440100
6312.836122,6292.440100
6307.217734,6292.440100
6314.405540,6292.440100
6309.879076,6292.440100
6311.923604,6292.440100
6308.648656,6292.440100
6308.283313,6292.440100
6306.560008,6292.440100
6308.529620,6292.440100
6307.216084,6292.440100
6305.643318,6292.440100
6307.825669,6292.440100
6312.525434,6292.440100
6311.680012,6292.440100
6309.737613,6292.440100
6307.007313,6292.440100
6310.774640,6292.440100
6310.813323,6292.440100
6303.404955,6292.440100
6310.087425,6292.440100
6310.823258,6292.440100
6310.115280,6292.440100
6310.151819,6292.440100
6308.855170,6292.440100
6308.281177,6292.440100
6307.514093,6292.440100
6311.008408,6292.440100
6308.406158,6292.440100
6310.957905,6292.440100
6306.353800,6292.440100
6307.766533,6292.440100
6309.074233,6292.440100
6306.499725,6292.440100
6312.286845,6292.440100
6306.515688,6292.440100
6312.265788,6292.440100
6305.806913,6292.440100
6310.861935,6292.440100
6305.777731,6292.440100
6311.385389,6292.440100
6306.158741,6292.440100
6310.715814,6292.440100
6307.841687,6292.440100
6309.861113,6292.440100
6313.899992,6292.440100
6312.242132,6292.440100
6304.563259,6292.440100
6307.644503,6292.440100
6307.302622,6292.440100
6308.063986,6292.440100
6316.316477,6292.440100
6309.003700,6292.440100
6308.306130,6292.440100
6303.905477,6292.440100
6309.665663,6292.440100
6311.391655,6292.440100
6302.022589,6292.440100
6309.312942,6292.440100
6308.776773,6292.440100
6310.105753,6292.440100
6306.284523,6292.440100
6307.188568,6292.440100
6310.440104,6292.440100
6307.104836,6292.440100
6306.443334,6292.440100
6310.034656,6292.440100
6314.525220,6292.440100
6312.218964,6292.440100
6307.659136,6292.440100
6305.346262,6292.440100
6308.930267,6292.440100
6304.878739,6292.440100
6306.609433,6292.440100
6311.395729,6292.440100
6308.251627,6292.440100
6312.797186,6292.440100
6309.664419,6292.440100
6314.437184,6292.440100
6308.303794,6292.440100
6316.483428,6292.440100
6303.459809,6292.440100
6311.108252,6292.440100
6308.071790,6292.440100
6312.352288,6292.440100
6306.294876,6292.440100
6310.298919,6292.440100
6306.895859,6292.440100
6305.911348,6292.440100
6307.632332,6292.440100
6307.173207,6292.440100
6312.092849,6292.440100
6308.309224,6292.440100
6307.219203,6292.440100
6312.862505,6292.440100
6304.758611,6292.440100
6308.428723,6292.440100
6308.750247,6292.440100
6309.638653,6292.440100
6306.765194,6292.440100
6304.436315,6292.440100
6313.502558,6292.440100
6302.921582,6292.440100
6308.302296,6292.440100
6309.978109,6292.440100
6312.713473,6292.440100
6314.624813,6292.440100
6303.147669,6292.440100
6305.718375,6292.440100
6304.127509,6292.440100
6315.722107,6292.440100
6306.319373,6292.440100
6312.888680,6292.440100
6310.233240,6292.440100
6311.573243,6292.440100
6306.383737,6292.440100
6305.935858,6292.440100
6306.107204,6292.440100
6309.736170,6292.440100
6305.382579,6292.440100
6306.598255,6292.440100
6312.748026,6292.440100
6307.898054,6292.440100
6306.833353,6292.440100
6314.055154,6292.440100
6310.865727,6292.440100
6310.868441,6292.440100
6309.759130,6292.440100
6312.111456,6292.440100
6316.227781,6292.440100
6310.146502,6292.440100
6308.133836,6292.440100
6309.240350,6292.440100
6306.312572,6292.440100
6309.015338,6292.440100
6308.378502,6292.440100
6310.199275,6292.440100
6310.398698,6292.440100
6309.354744,6292.440100
6311.842769,6292.440100
6303.672213,6292.440100
6311.414922,6292.440100
6311.700716,6292.440100
6312.648210,6292.440100
6304.955559,6292.440100
6310.208324,6292.440100
6312.663251,6292.440100
6312.058977,6292.440100
6308.637647,6292.440100
6309.011280,6292.440100
6306.462459,6292.440100
6308.848623,6292.440100
6307.853566,6292.440100
6308.449191,6292.440100
6312.340311,6292.440100
6308.348478,6292.440100
6306.649528,6292.440100
6304.537170,6292.440100
6312.272741,6292.440100
6303.573224,6292.440100
6312.626654,6292.440100
6307.398425,6292.440100
6305.296724,6292.440100
6308.843490,6292.440100
6309.995178,6292.440100
6312.934931,6292.440100
6310.453044,6292.440100
6306.286020,6292.440100
6312.602827,6292.440100
6310.458961,6292.440100
6313.921270,6292.440100
6306.552887,6292.440100
6309.687825,6292.440100
6307.629113,6292.440100
6312.280954,6292.440100
6304.490570,6292.440100
6307.238186,6292.440100
6314.153095,6292.440100
6302.840722,6292.440100
6307.772719,6292.440100
6309.362326,6292.440100
6309.733177,6292.440100
6311.341712,6292.440100
6312.557923,6292.440100
6302.793857,6292.440100
6314.747028,6292.440100
6309.562922,6292.440100
6309.650260,6292.440100
6308.695353,6292.440100
6309.266062,6292.440100
6312.208637,6292.440100
6309.416200,6292.440100
6305.724321,6292.440100
6308.714559,6292.440100
6311.459815,6292.440100
6310.151834,6292.440100
6312.506060,6292.440100
6310.286064,6292.440100
6308.800444,6292.440100
6309.383672,6292.440100
6311.158838,6292.440100
6306.187422,6292.440100
6306.250344,6292.440100
6310.356572,6292.440100
6307.103116,6292.440100
6306.513322,6292.440100
6311.468544,6292.440100
6308.955852,6292.440100
6308.531243,6292.440100
6306.972886,6292.440100
6309.934406,6292.440100
6306.540143,6292.440100
6309.348237,6292.440100
6309.594582,6292.440100
6307.738461,6292.440100
6313.213897,6292.440100
6309.105895,6292.440100
6311.656202,6292.440100
6304.560644,6292.440100
6306.448397,6292.440100
6310.174230,6292.440100
6311.763153,6292.440100
6308.663653,6292.440100
6313.413194,6292.440100
6308.671458,6292.440100
6307.598520,6292.440100
6310.986416,6292.440100
6313.312888,6292.440100
6308.362062,6292.440100
6303.353250,6292.440100
6305.778824,6292.440100
6307.206150,6292.440100
6314.920528,6292.440100
6309.941134,6292.440100
6307.332591,6292.440100
6309.628563,6292.440100
6305.891944,6292.440100
6308.559455,6292.440100
6309.370132,6292.440100
6310.940180,6292.440100
6306.394523,6292.440100
6301.199578,6292.440100
6306.126705,6292.440100
6313.161592,6292.440100
6304.409947,6292.440100
6310.466267,6292.440100
6310.131297,6292.440100
6305.236109,6292.440100
6311.919766,6292.440100
6309.487980,6292.440100
6306.386495,6292.440100
6311.805111,6292.440100
6310.120357,6292.440100
6309.980824,6292.440100
6303.718856,6292.440100
6307.794991,6292.440100
6310.898631,6292.440100
6305.058943,6292.440100
6308.082141,6292.440100
6316.308195,6292.440100
6312.816477,6292.440100
6314.347943,6292.440100
6311.503195,6292.440100
6309.289133,6292.440100
6311.898515,6292.440100
6306.574322,6292.440100
6313.064921,6292.440100
6310.256713,6292.440100
6311.571255,6292.440100
6307.302176,6292.440100
6310.237620,6292.440100
6310.412685,6292.440100
6306.415804,6292.440100
6309.489869,6292.440100
6306.230523,6292.440100
6312.681998,6292.440100
6310.152815,6292.440100
6311.174718,6292.440100
6311.210650,6292.440100
6309.338974,6292.440100
6309.994363,6292.440100
6313.317559,6292.440100
6304.180696,6292.440100
6310.333099,6292.440100
6307.405602,6292.440100
6305.909881,6292.440100
6306.045622,6292.440100
6313.810489,6292.440100
6311.136624,6292.440100
6311.466375,6292.440100
6309.312159,6292.440100
6310.728263,6292.440100
6305.282551,6292.440100
6308.112332,6292.440100
6305.290946,6292.440100
6317.349880,6292.440100
6309.096829,6292.440100
6310.140153,6292.440100
6310.317919,6292.440100
6310.839414,6292.440100
6305.576546,6292.440100
6311.803527,6292.440100
6308.696821,6292.440100
6308.851295,6292.440100
6306.964030,6292.440100
6305.228540,6292.440100
6308.832718,6292.440100
6310.583021,6292.440100
6307.692251,6292.440100
6311.425889,6292.440100
6306.864214,6292.440100
6310.316254,6292.440100
6312.763513,6292.440100
6310.079186,6292.440100
6315.512279,6292.440100
6317.370486,6292.440100
6311.721381,6292.440100
6308.007396,6292.440100
6315.825423,6292.440100
6309.508614,6292.440100
6312.903046,6292.440100
6317.039838,6292.440100
6306.648437,6292.440100
6307.781531,6292.440100
6304.220807,6292.440100
6306.286705,6292.440100
6315.039792,6292.440100
6310.004218,6292.440100
6310.845400,6292.440100
6312.773138,6292.440100
6312.358025,6292.440100
6305.048449,6292.440100
6308.433310,6292.440100
6309.533544,6292.440100
6307.195364,6292.440100
6308.128783,6292.440100
6307.095534,6292.440100
6307.084146,6292.440100
6306.821561,6292.440100
6313.226026,6292.440100
6307.686820,6292.440100
6307.965232,6292.440100
6304.374874,6292.440100
6305.792128,6292.440100
6318.533241,6292.440100
6308.333704,6292.440100
6309.526760,6292.440100
6308.714535,6292.440100
6309.769144,6292.440100
6310.392610,6292.440100
6310.371316,6292.440100
6308.347472,6292.440100
6309.914709,6292.440100
6305.894671,6292.440100
6304.328695,6292.440100
6307.262710,6292.440100
6307.114324,6292.440100
6309.296742,6292.440100
6307.549974,6292.440100
6315.235521,6292.440100
6308.654994,6292.440100
6304.650318,6292.440100
6309.427601,6292.440100
6312.530697,6292.440100
6304.475795,6292.440100
6316.543613,6292.440100
6307.199409,6292.440100
6309.724323,6292.440100
6312.856572,6292.440100
6306.786879,6292.440100
6312.868619,6292.440100
6308.219354,6292.440100
6310.337324,6292.440100
6306.612354,6292.440100
6306.423694,6292.440100
6308.594208,6292.440100
6316.082510,6292.440100
6302.711543,6292.440100
6300.998014,6292.440100
6306.359716,6292.440100
6309.865785,6292.440100
6307.240745,6292.440100
6313.457097,6292.440100
6306.832890,6292.440100
6305.718877,6292.440100
6305.208856,6292.440100
6309.139205,6292.440100
6307.272181,6292.440100
6310.253260,6292.440100
6309.278556,6292.440100
6311.246667,6292.440100
6306.891006,6292.440100
6308.898583,6292.440100
6309.131607,6292.440100
6307.628263,6292.440100
6309.895039,6292.440100
6313.345651,6292.440100
6310.619972,6292.440100
6305.466167,6292.440100
6313.661036,6292.440100
6304.069019,6292.440100
6307.828664,6292.440100
6306.604146,6292.440100
6311.375455,6292.440100
6311.823279,6292.440100
6310.292850,6292.440100
6305.595347,6292.440100
6306.410583,6292.440100
6313.412553,6292.440100
6306.390497,6292.440100
6312.589369,6292.440100
6302.997141,6292.440100
6313.683626,6292.440100
6309.360701,6292.440100
6313.562815,6292.440100
6308.004444,6292.440100
6305.727931,6292.440100
6317.551429,6292.440100
6306.155578,6292.440100
6310.576491,6292.440100
6313.217536,6292.440100
6312.214068,6292.440100
6307.147659,6292.440100
6303.979523,6292.440100
6308.698095,6292.440100
6307.263523,6292.440100
6309.605339,6292.440100
6312.619165,6292.440100
6315.619638,6292.440100
6305.660387,6292.440100
6312.251044,6292.440100
6307.793409,6292.440100
6310.475583,6292.440100
6305.344572,6292.440100
6308.718784,6292.440100
6307.095995,6292.440100
6312.008265,6292.440100
6304.630271,6292.440100
6309.390639,6292.440100
6310.030655,6292.440100
6313.734315,6292.440100
6303.108402,6292.440100
6314.617077,6292.440100
6312.878186,6292.440100
6307.933320,6292.440100
6309.520452,6292.440100
6306.941072,6292.440100
6308.969327,6292.440100
6310.836125,6292.440100
6307.716129,6292.440100
6309.478412,6292.440100
6307.938620,6292.440100
6309.440052,6292.440100
6310.907906,6292.440100
6315.127224,6292.440100
6317.477451,6292.440100
6307.954609,6292.440100
6311.019853,6292.440100
6307.990732,6292.440100
6311.533679,6292.440100
6306.491780,6292.440100
6309.855882,6292.440100
6310.881717,6292.440100
6306.078373,6292.440100
6315.521301,6292.440100
6312.299768,6292.440100
6311.943004,6292.440100
6306.727032,6292.440100
6313.111171,6292.440100
6308.669178,6292.440100
6311.844713,6292.440100
6308.548797,6292.440100
6311.238019,6292.440100
6309.278793,6292.440100
6309.343536,6292.440100
6308.206009,6292.440100
6306.012716,6292.440100
6309.789321,6292.440100
6306.363494,6292.440100
6311.619831,6292.440100
6313.951475,6292.440100
6306.856826,6292.440100
6309.550208,6292.440100
6307.276645,6292.440100
6304.286264,6292.440100
6307.939043,6292.440100
6307.708338,6292.440100
6305.951876,6292.440100
6303.219832,6292.440100
6313.484136,6292.440100
6310.413176,6292.440100
6311.772106,6292.440100
6316.501532,6292.440100
6308.500463,6292.440100
6307.685088,6292.440100
6310.416897,6292.440100
6307.647498,6292.440100
6305.013840,6292.440100
6311.490073,6292.440100
6308.371505,6292.440100
6311.128677,6292.440100
6309.509020,6292.440100
6310.326830,6292.440100
6315.026488,6292.440100
6315.557132,6292.440100
6306.470347,6292.440100
6306.577579,6292.440100
6308.270235,6292.440100
6307.894121,6292.440100
6304.173114,6292.440100
6307.165200,6292.440100
6311.902098,6292.440100
6308.452117,6292.440100
6304.524943,6292.440100
6301.477568,6292.440100
6309.242366,6292.440100
6306.838877,6292.440100
6306.233418,6292.440100
6309.599379,6292.440100
6310.153317,6292.440100
6315.448053,6292.440100
6307.963735,6292.440100
6304.437353,6292.440100
6308.970099,6292.440100
6309.025048,6292.440100
6307.385093,6292.440100
6309.483907,6292.440100
6306.169291,6292.440100
6307.837016,6292.440100
6308.977878,6292.440100
6305.042895,6292.440100
6303.879054,6292.440100
6313.566480,6292.440100
6307.968365,6292.440100
6304.367292,6292.440100
6307.656602,6292.440100
6307.114517,6292.440100
6308.479828,6292.440100
6309.370804,6292.440100
6309.334917,6292.440100
6314.661359,6292.440100
6306.334831,6292.440100
6310.155162,6292.440100
6306.154138,6292.440100
6305.248963,6292.440100
6313.799703,6292.440100
6308.349767,6292.440100
6305.939860,6292.440100
6309.195398,6292.440100
6315.090671,6292.440100
6308.039934,6292.440100
6307.227667,6292.440100
6305.867227,6292.440100
6309.832856,6292.440100
6311.126901,6292.440100
6302.645719,6292.440100
6313.912025,6292.440100
6316.466558,6292.440100
6308.950135,6292.440100
6303.643242,6292.440100
6307.495359,6292.440100
6307.446927,6292.440100
6309.302349,6292.440100
6313.975706,6292.440100
6306.418208,6292.440100
6308.253727,6292.440100
6306.137238,6292.440100
6313.570060,6292.440100
6317.643341,6292.440100
6311.942821,6292.440100
6313.113968,6292.440100
6315.529737,6292.440100
6305.894646,6292.440100
6310.695793,6292.440100
6309.518563,6292.440100
6314.562338,6292.440100
6308.252061,6292.440100
6308.509360,6292.440100
6311.809627,6292.440100
6309.237423,6292.440100
6303.802221,6292.440100
6308.277157,6292.440100
6307.506229,6292.440100
6312.627169,6292.440100
6305.454821,6292.440100
6310.012022,6292.440100
6309.389340,6292.440100
6308.188071,6292.440100
6316.988317,6292.440100
6309.875019,6292.440100
6313.258986,6292.440100
6312.568847,6292.440100
6308.179218,6292.440100
6307.426292,6292.440100
6304.916315,6292.440100
6308.647804,6292.440100
6307.023332,6292.440100
6310.333502,6292.440100
6303.413376,6292.440100
6305.065168,6292.440100
