batch_average,batch_best
4507.029458,4500.382609
4507.532261,4500.382609
4506.845396,4500.382609
4508.583225,4500.382609
4506.971637,4500.382609
4508.476835,4500.382609
4507.026284,4500.382609
4505.289753,4500.382609
4506.341532,4500.382609
4504.493125,4500.382609
4507.223269,4500.382609
4506.768775,4500.382609
4507.793181,4500.382609
4508.139765,4500.382609
4508.181474,4500.382609
4504.858522,4500.382609
4506.941659,4500.382609
4507.016168,4500.382609
4506.032303,4500.382609
4506.020678,4500.382609
4513.101369,4500.382609
4508.043254,4500.382609
4505.480154,4500.382609
4508.441357,4500.382609
4505.685720,4500.382609
4507.486880,4500.382609
4505.213119,4500.382609
4506.959161,4500.382609
4509.969394,4500.382609
4512.003148,4500.382609
4506.336492,4500.382609
4504.097172,4500.382609
4506.678626,4500.382609
4508.813930,4500.382609
4506.926847,4500.382609
4508.833545,4500.382609
4505.079715,4500.382609
4507.082215,4500.382609
4509.216221,4500.382609
4506.692364,4500.382609
4510.612269,4500.382609
4505.035185,4500.382609
4508.911478,4500.382609
4505.608494,4500.382609
4506.973750,4500.382609
4505.898922,4500.382609
4506.873015,4500.382609
4506.034192,4500.382609
4507.516611,4500.382609
4508.445582,4500.382609
4510.308825,4500.382609
4505.978731,4500.382609
4506.200738,4500.382609
4509.087917,4500.382609
4507.132637,4500.382609
4506.434631,4500.382609
4506.411014,4500.382609
4508.413491,4500.382609
4508.290200,4500.382609
4503.162677,4500.382609
4508.740943,4500.382609
4507.856042,4500.382609
4506.168647,4500.382609
4505.902097,4500.382609
4504.132190,4500.382609
4506.533845,4500.382609
4511.137284,4500.382609
4506.404899,4500.382609
4506.240466,4500.382609
4507.650252,4500.382609
4505.973444,4500.382609
4509.563431,4500.382609
4506.485760,4500.382609
4512.333290,4500.382609
4506.690027,4500.382609
4507.272392,4500.382609
4507.728148,4500.382609
4510.137370,4500.382609
4506.583898,4500.382609
4507.371001,4500.382609
4506.264083,4500.382609
4505.394007,4500.382609
4506.624794,4500.382609
4507.019946,4500.382609
4506.869958,4500.382609
4507.754752,4500.382609
4506.581525,4500.382609
4504.489951,4500.382609
4506.690879,4500.382609
4506.220367,4500.382609
4506.616804,4500.382609
4508.161529,4500.382609
4505.496371,4500.382609
4505.623897,4500.382609
4504.329990,4500.382609
4509.124457,4500.382609
4509.234775,4500.382609
4507.363602,4500.382609
4507.744389,4500.382609
4505.908211,4500.382609
4505.269064,4500.382609
4506.357996,4500.382609
4505.475705,4500.382609
4507.875694,4500.382609
4506.867137,4500.382609
4508.105561,4500.382609
4506.344482,4500.382609
4506.722342,4500.382609
4505.264615,4500.382609
4509.383265,4500.382609
4508.133440,4500.382609
4510.577959,4500.382609
4506.679924,4500.382609
4504.682711,4500.382609
4505.602761,4500.382609
4506.869864,4500.382609
4507.808324,4500.382609
4509.408994,4500.382609
4507.761905,4500.382609
4508.629644,4500.382609
4510.488378,4500.382609
4509.016123,4500.382609
4507.670351,4500.382609
4505.413622,4500.382609
4505.174703,4500.382609
4506.553683,4500.382609
4509.978316,4500.382609
4506.536995,4500.382609
4503.639974,4500.382609
4505.297166,4500.382609
4512.892839,4500.382609
4504.470322,4500.382609
4506.500311,4500.382609
4507.222418,4500.382609
4504.769448,4500.382609
4505.178691,4500.382609
4506.609404,4500.382609
4508.520328,4500.382609
4507.020169,4500.382609
4506.714576,4500.382609
4506.239428,4500.382609
4504.473510,4500.382609
4508.047293,4500.382609
4507.776941,4500.382609
4507.535188,4500.382609
4507.143223,4500.382609
4507.604056,4500.382609
4507.094915,4500.382609
4507.492770,4500.382609
4507.118308,4500.382609
4506.505375,4500.382609
4507.129947,4500.382609
4507.471490,4500.382609
4506.662999,4500.382609
4509.349048,4500.382609
4505.718625,4500.382609
4507.877783,4500.382609
4506.674401,4500.382609
4507.350902,4500.382609
4507.388517,4500.382609
4507.044010,4500.382609
4507.369126,4500.382609
4505.238047,4500.382609
4506.974564,4500.382609
4506.051955,4500.382609
4507.014292,4500.382609
4507.906947,4500.382609
4509.879730,4500.382609
4504.975238,4500.382609
4505.785971,4500.382609
4507.508397,4500.382609
4502.975688,4500.382609
4508.282223,4500.382609
4504.744757,4500.382609
4506.180049,4500.382609
4509.304517,4500.382609
4505.744839,4500.382609
4506.745144,4500.382609
4507.713373,4500.382609
4506.372808,4500.382609
4506.302512,4500.382609
4508.496487,4500.382609
4510.928320,4500.382609
4506.658998,4500.382609
4509.722435,4500.382609
4509.143848,4500.382609
4508.504925,4500.382609
4505.341249,4500.382609
4506.911667,4500.382609
4506.790279,4500.382609
4508.484495,4500.382609
4506.994901,4500.382609
4503.992211,4500.382609
4507.948303,4500.382609
4505.811961,4500.382609
4505.437983,4500.382609
4506.305015,4500.382609
4507.579732,4500.382609
4508.033188,4500.382609
4506.861613,4500.382609
4508.434181,4500.382609
4507.046383,4500.382609
4508.510816,4500.382609
4506.519256,4500.382609
4506.784401,4500.382609
4508.253530,4500.382609
4506.454730,4500.382609
4505.824177,4500.382609
4503.864094,4500.382609
4508.702738,4500.382609
4507.195167,4500.382609
4505.927826,4500.382609
4506.471171,4500.382609
4505.735327,4500.382609
4509.201893,4500.382609
4506.197811,4500.382609
4505.258737,4500.382609
4505.230858,4500.382609
4511.930999,4500.382609
4508.724466,4500.382609
4505.848041,4500.382609
4505.839213,4500.382609
4508.598037,4500.382609
4504.037829,4500.382609
4507.035573,4500.382609
4504.961500,4500.382609
4506.098598,4500.382609
4505.460278,4500.382609
4505.469343,4500.382609
4507.951477,4500.382609
4509.265013,4500.382609
4505.344991,4500.382609
4507.238659,4500.382609
4506.534292,4500.382609
4507.094691,4500.382609
4508.249305,4500.382609
4509.934339,4500.382609
4505.239085,4500.382609
4506.456135,4500.382609
4507.419547,4500.382609
4507.963693,4500.382609
4506.202851,4500.382609
4508.750809,4500.382609
4509.613155,4500.382609
4508.993519,4500.382609
4505.150011,4500.382609
4508.036953,4500.382609
4506.344719,4500.382609
4506.684741,4500.382609
4505.847794,4500.382609
4507.406033,4500.382609
4506.942720,4500.382609
4507.535649,4500.382609
4506.337306,4500.382609
4507.369126,4500.382609
4504.997817,4500.382609
4506.138102,4500.382609
4504.441419,4500.382609
4507.728539,4500.382609
4505.886446,4500.382609
4505.691244,4500.382609
4506.643608,4500.382609
4505.074675,4500.382609
4506.189821,4500.382609
4506.916153,4500.382609
4509.063673,4500.382609
4505.443837,4500.382609
4506.753962,4500.382609
4509.482218,4500.382609
4505.470865,4500.382609
4512.901527,4500.382609
4504.965726,4500.382609
4508.125189,4500.382609
4508.844369,4500.382609
4508.467347,4500.382609
4508.990225,4500.382609
4509.136436,4500.382609
4510.513186,4500.382609
4502.895879,4500.382609
4505.482857,4500.382609
4510.626728,4500.382609
4505.857766,4500.382609
4509.792732,4500.382609
4505.855417,4500.382609
4505.565263,4500.382609
4506.111888,4500.382609
4504.447296,4500.382609
4505.923838,4500.382609
4505.898922,4500.382609
4507.492403,4500.382609
4506.897930,4500.382609
4505.180213,4500.382609
4505.082665,4500.382609
4506.872200,4500.382609
4505.952518,4500.382609
4509.464926,4500.382609
4506.152206,4500.382609
4504.562360,4500.382609
4504.749820,4500.382609
4506.411238,4500.382609
4507.972995,4500.382609
4504.315177,4500.382609
4507.317183,4500.382609
4506.345781,4500.382609
4508.201363,4500.382609
4507.441051,4500.382609
4507.719697,4500.382609
4507.291783,4500.382609
4507.866405,4500.382609
4509.529935,4500.382609
4507.266762,4500.382609
4504.736306,4500.382609
4507.806695,4500.382609
4505.879294,4500.382609
4505.966622,4500.382609
4506.482348,4500.382609
4506.288998,4500.382609
4507.516611,4500.382609
4505.672206,4500.382609
4505.495557,4500.382609
4506.118226,4500.382609
4505.758129,4500.382609
4505.285541,4500.382609
4505.505069,4500.382609
4504.333754,4500.382609
4505.526810,4500.382609
4505.499321,4500.382609
4509.541797,4500.382609
4505.408819,4500.382609
4508.358858,4500.382609
4507.172731,4500.382609
4508.362032,4500.382609
4510.044140,4500.382609
4506.444380,4500.382609
4505.866831,4500.382609
4508.706279,4500.382609
4505.555490,4500.382609
4506.554758,4500.382609
4508.927105,4500.382609
4508.085709,4500.382609
4505.430323,4500.382609
4505.669018,4500.382609
4507.298606,4500.382609
4504.767336,4500.382609
4507.361713,4500.382609
4509.372678,4500.382609
4505.530575,4500.382609
4506.565321,4500.382609
4507.308118,4500.382609
4503.271403,4500.382609
4507.054597,4500.382609
4508.576049,4500.382609
4506.818121,4500.382609
4505.316558,4500.382609
4507.314219,4500.382609
4507.955032,4500.382609
4508.401299,4500.382609
4505.979546,4500.382609
4505.381791,4500.382609
4505.197729,4500.382609
4507.840191,4500.382609
4508.454033,4500.382609
4504.226103,4500.382609
4506.721281,4500.382609
4507.040045,4500.382609
4504.365268,4500.382609
4507.347753,4500.382609
4508.106859,4500.382609
4506.551570,4500.382609
4506.872424,4500.382609
4504.376185,4500.382609
4508.122839,4500.382609
4506.203912,4500.382609
4507.252173,4500.382609
4505.419997,4500.382609
4506.691549,4500.382609
4506.720690,4500.382609
4505.121909,4500.382609
4507.185878,4500.382609
4508.446881,4500.382609
4508.531729,4500.382609
4506.570384,4500.382609
4509.532272,4500.382609
4507.897435,4500.382609
4507.787895,4500.382609
4509.460253,4500.382609
4507.963469,4500.382609
4507.373928,4500.382609
4506.129404,4500.382609
4506.764182,4500.382609
4509.740565,4500.382609
4508.706503,4500.382609
4505.385780,4500.382609
4505.434549,4500.382609
4506.199924,4500.382609
4508.220164,4500.382609
4511.841335,4500.382609
4505.478632,4500.382609
4507.028620,4500.382609
4505.909025,4500.382609
4507.946190,4500.382609
4508.028479,4500.382609
4509.346725,4500.382609
4506.214252,4500.382609
4505.693934,4500.382609
4508.183847,4500.382609
4506.564023,4500.382609
4510.339841,4500.382609
4508.524330,4500.382609
4509.005982,4500.382609
4505.822064,4500.382609
4508.688763,4500.382609
4506.467536,4500.382609
4506.347670,4500.382609
4505.441724,4500.382609
4508.858460,4500.382609
4511.324273,4500.382609
4507.696448,4500.382609
4507.608896,4500.382609
4508.605176,4500.382609
4506.811453,4500.382609
4513.119923,4500.382609
4505.075489,4500.382609
4507.798221,4500.382609
4507.623448,4500.382609
4506.215551,4500.382609
4510.069609,4500.382609
4507.960542,4500.382609
4508.670186,4500.382609
4505.124021,4500.382609
4505.207832,4500.382609
4507.283426,4500.382609
4511.696846,4500.382609
4507.801172,4500.382609
4507.926091,4500.382609
4504.652272,4500.382609
4510.528589,4500.382609
4508.390949,4500.382609
4506.593187,4500.382609
4505.653852,4500.382609
4506.449443,4500.382609
4510.340916,4500.382609
4506.726567,4500.382609
4509.891094,4500.382609
4505.770568,4500.382609
4507.012757,4500.382609
4505.480744,4500.382609
4508.968851,4500.382609
4506.051955,4500.382609
4505.440650,4500.382609
4506.595076,4500.382609
4507.593469,4500.382609
4508.000376,4500.382609
4507.351610,4500.382609
4507.208220,4500.382609
4508.129438,4500.382609
4505.576403,4500.382609
4508.149867,4500.382609
4504.057444,4500.382609
4508.104262,4500.382609
4510.411413,4500.382609
4507.186939,4500.382609
4508.474499,4500.382609
4506.365396,4500.382609
4507.057077,4500.382609
4505.140499,4500.382609
4506.177936,4500.382609
4507.613712,4500.382609
4508.492262,4500.382609
4507.087032,4500.382609
4509.152062,4500.382609
4506.277373,4500.382609
4506.407603,4500.382609
4506.682261,4500.382609
4507.843602,4500.382609
4508.446881,4500.382609
4508.646569,4500.382609
4507.316699,4500.382609
4508.297389,4500.382609
4504.755934,4500.382609
4503.822961,4500.382609
4509.454599,4500.382609
4508.302900,4500.382609
4507.433899,4500.382609
4507.651550,4500.382609
4506.554274,4500.382609
4504.903680,4500.382609
4505.135683,4500.382609
4505.877418,4500.382609
4509.017607,4500.382609
4510.136531,4500.382609
4506.042890,4500.382609
4507.500170,4500.382609
4506.090160,4500.382609
4505.146824,4500.382609
4505.159300,4500.382609
4505.956743,4500.382609
4506.057479,4500.382609
4507.014869,4500.382609
4506.564023,4500.382609
4507.410021,4500.382609
4507.991596,4500.382609
4508.118484,4500.382609
4505.534800,4500.382609
4506.049842,4500.382609
4510.848168,4500.382609
4503.863056,4500.382609
4507.793996,4500.382609
4505.391894,4500.382609
4505.059863,4500.382609
4508.047503,4500.382609
4505.354987,4500.382609
4507.931378,4500.382609
4505.800784,4500.382609
4509.943404,4500.382609
4507.724183,4500.382609
4508.070319,4500.382609
4506.815641,4500.382609
4505.475928,4500.382609
4507.937492,4500.382609
4506.548396,4500.382609
4506.431680,4500.382609
4506.627391,4500.382609
4506.196750,4500.382609
4507.403660,4500.382609
4506.105787,4500.382609
4506.084860,4500.382609
4505.994134,4500.382609
4505.305971,4500.382609
4509.144309,4500.382609
4506.817330,4500.382609
4509.241620,4500.382609
4506.546284,4500.382609
4504.654384,4500.382609
4505.868707,4500.382609
4503.749514,4500.382609
4506.835884,4500.382609
4506.640421,4500.382609
4507.994983,4500.382609
4507.502059,4500.382609
4504.670011,4500.382609
4507.872743,4500.382609
4507.967694,4500.382609
4507.001369,4500.382609
4507.537785,4500.382609
4507.591617,4500.382609
4506.680739,4500.382609
4507.384529,4500.382609
4509.729387,4500.382609
4506.339442,4500.382609
4504.556469,4500.382609
4508.327591,4500.382609
4509.428162,4500.382609
4512.024298,4500.382609
4507.143461,4500.382609
4508.562782,4500.382609
4505.988872,4500.382609
4509.513234,4500.382609
4506.169355,4500.382609
4507.449973,4500.382609
4504.130301,4500.382609
4510.842030,4500.382609
4507.038984,4500.382609
4508.261950,4500.382609
4506.774061,4500.382609
4509.890647,4500.382609
4506.602252,4500.382609
4508.535507,4500.382609
4505.870820,4500.382609
4507.270987,4500.382609
4506.618916,4500.382609
4505.305157,4500.382609
4505.806885,4500.382609
4506.880427,4500.382609
4505.541162,4500.382609
4505.708076,4500.382609
4507.895546,4500.382609
4505.841679,4500.382609
4507.651313,4500.382609
4508.271883,4500.382609
4504.654384,4500.382609
4504.999930,4500.382609
4506.650523,4500.382609
4506.722342,4500.382609
4506.656308,4500.382609
4508.700164,4500.382609
4505.701346,4500.382609
4506.369634,4500.382609
4507.517672,4500.382609
4507.799296,4500.382609
4509.543226,4500.382609
4509.068512,4500.382609
4507.769304,4500.382609
4507.959481,4500.382609
4506.312615,4500.382609
4510.393767,4500.382609
4505.500596,4500.382609
4504.722545,4500.382609
4506.626092,4500.382609
4507.242661,4500.382609
4506.040777,4500.382609
4512.291674,4500.382609
4507.545999,4500.382609
4506.497975,4500.382609
4507.743104,4500.382609
4507.893209,4500.382609
4509.460477,4500.382609
4505.445726,4500.382609
4508.544572,4500.382609
4509.074613,4500.382609
4506.584713,4500.382609
4507.525899,4500.382609
4506.703765,4500.382609
4505.728374,4500.382609
4508.234753,4500.382609
4506.478347,4500.382609
4510.990390,4500.382609
4507.377340,4500.382609
4506.952246,4500.382609
4507.425872,4500.382609
4508.910180,4500.382609
4508.381884,4500.382609
4506.949059,4500.382609
4506.812491,4500.382609
4509.011729,4500.382609
4509.741379,4500.382609
4505.483565,4500.382609
4508.981304,4500.382609
4505.929939,4500.382609
4509.714221,4500.382609
4504.449633,4500.382609
4507.643914,4500.382609
4505.072562,4500.382609
4508.371544,4500.382609
4505.907136,4500.382609
4507.979947,4500.382609
4505.435847,4500.382609
4508.152594,4500.382609
4506.153728,4500.382609
4511.000953,4500.382609
4507.726626,4500.382609
4505.670907,4500.382609
4507.930564,4500.382609
4507.445276,4500.382609
4508.031890,4500.382609
4506.176898,4500.382609
4508.448403,4500.382609
4505.567482,4500.382609
4507.924449,4500.382609
4506.800866,4500.382609
4508.980700,4500.382609
4504.864990,4500.382609
4506.463771,4500.382609
4508.311127,4500.382609
4509.361039,4500.382609
4507.347975,4500.382609
4504.042041,4500.382609
4507.989683,4500.382609
4506.186410,4500.382609
4506.700130,4500.382609
4505.914312,4500.382609
4506.582824,4500.382609
4504.466334,4500.382609
4506.269960,4500.382609
4506.413941,4500.382609
4511.151059,4500.382609
4506.062281,4500.382609
4506.376573,4500.382609
4504.015013,4500.382609
4505.719439,4500.382609
4508.035288,4500.382609
4505.859642,4500.382609
4506.555572,4500.382609
4509.545101,4500.382609
4505.200433,4500.382609
4508.922171,4500.382609
4505.701123,4500.382609
4506.791801,4500.382609
4506.194861,4500.382609
4506.322978,4500.382609
4506.434040,4500.382609
4509.414648,4500.382609
4504.394762,4500.382609
4507.027322,4500.382609
4507.935143,4500.382609
4506.891829,4500.382609
4506.243169,4500.382609
4505.863681,4500.382609
4506.093782,4500.382609
4504.248906,4500.382609
4505.068090,4500.382609
4509.247511,4500.382609
4506.184521,4500.382609
4503.859054,4500.382609
4507.219858,4500.382609
4503.960380,4500.382609
4507.946190,4500.382609
4507.932676,4500.382609
4506.739043,4500.382609
4509.217072,4500.382609
4506.580971,4500.382609
4506.507841,4500.382609
4509.844084,4500.382609
4508.870098,4500.382609
4505.685720,4500.382609
4511.038792,4500.382609
4503.918987,4500.382609
4506.999964,4500.382609
4506.862912,4500.382609
4506.816008,4500.382609
4504.763924,4500.382609
4508.379758,4500.382609
4507.521911,4500.382609
4506.638308,4500.382609
4511.829649,4500.382609
4505.790197,4500.382609
4508.918654,4500.382609
4507.983949,4500.382609
4507.130761,4500.382609
4507.816575,4500.382609
4506.742785,4500.382609
4507.677280,4500.382609
4510.300574,4500.382609
4503.481418,4500.382609
4507.309403,4500.382609
4505.075266,4500.382609
4506.544171,4500.382609
4510.110765,4500.382609
4506.880060,4500.382609
4508.777023,4500.382609
4508.772743,4500.382609
4507.366175,4500.382609
4508.417493,4500.382609
4507.325396,4500.382609
4505.617559,4500.382609
4508.471572,4500.382609
4505.505069,4500.382609
4505.396343,4500.382609
4507.777308,4500.382609
4505.687018,4500.382609
4509.182501,4500.382609
4503.775020,4500.382609
4506.701466,4500.382609
4508.745522,4500.382609
4504.260307,4500.382609
4508.547132,4500.382609
4506.412890,4500.382609
4507.642615,4500.382609
4505.207832,4500.382609
4508.600964,4500.382609
4508.198176,4500.382609
4508.295500,4500.382609
4506.203335,4500.382609
4503.367652,4500.382609
4505.101466,4500.382609
4506.666648,4500.382609
4505.983547,4500.382609
4506.198035,4500.382609
4506.922031,4500.382609
4507.488769,4500.382609
4507.046383,4500.382609
4508.189371,4500.382609
4507.808561,4500.382609
4508.258607,4500.382609
4506.252681,4500.382609
4506.805091,4500.382609
4510.172718,4500.382609
4507.181653,4500.382609
4506.611988,4500.382609
4510.584073,4500.382609
4506.854474,4500.382609
4507.316108,4500.382609
4505.434902,4500.382609
4505.838976,4500.382609
4509.072738,4500.382609
4508.347443,4500.382609
4505.916425,4500.382609
4505.445950,4500.382609
4507.050385,4500.382609
4506.820704,4500.382609
4507.254876,4500.382609
4507.695019,4500.382609
4509.191566,4500.382609
4506.551584,4500.382609
4506.069457,4500.382609
4506.153505,4500.382609
4507.294157,4500.382609
4505.096179,4500.382609
4506.598711,4500.382609
4507.232781,4500.382609
4507.460926,4500.382609
4505.799969,4500.382609
4508.125897,4500.382609
4505.731325,4500.382609
4505.502956,4500.382609
4509.294968,4500.382609
4507.968769,4500.382609
4507.602534,4500.382609
4507.486656,4500.382609
4504.597378,4500.382609
4507.419771,4500.382609
4507.599831,4500.382609
4505.127209,4500.382609
4506.863726,4500.382609
4508.041993,4500.382609
4510.773789,4500.382609
4503.262928,4500.382609
4509.962205,4500.382609
4507.015106,4500.382609
4506.088271,4500.382609
4504.247845,4500.382609
4506.887236,4500.382609
4505.670907,4500.382609
4506.673810,4500.382609
4504.581751,4500.382609
4511.993307,4500.382609
4508.875976,4500.382609
4507.775419,4500.382609
4508.184899,4500.382609
4505.486031,4500.382609
4508.203476,4500.382609
4503.578742,4500.382609
4505.289730,4500.382609
4506.518181,4500.382609
4505.246852,4500.382609
4506.185819,4500.382609
4505.378841,4500.382609
4506.401018,4500.382609
4511.082875,4500.382609
4508.649743,4500.382609
4504.375371,4500.382609
4508.455355,4500.382609
4504.404028,4500.382609
4503.795933,4500.382609
4508.798080,4500.382609
