batch_average,batch_best
4667.696364,4658.707727
4669.388804,4658.707727
4668.262256,4658.707727
4665.700537,4658.707727
4669.474872,4658.707727
4669.926794,4658.707727
4668.788285,4658.707727
4665.921755,4658.707727
4670.246963,4658.707727
4665.671476,4658.707727
4671.467892,4658.707727
4668.358928,4658.707727
4665.435852,4658.707727
4668.552031,4658.707727
4666.605946,4658.707727
4666.474181,4658.707727
4666.579087,4658.707727
4669.291479,4658.707727
4668.529229,4658.707727
4668.436178,4658.707727
4665.950870,4658.707727
4669.162342,4658.707727
4667.516472,4658.707727
4665.022346,4658.707727
4669.119671,4658.707727
4670.698985,4658.707727
4667.959932,4658.707727
4668.214514,4658.707727
4667.867317,4658.707727
4667.184018,4658.707727
4666.123332,4658.707727
4667.540710,4658.707727
4667.336291,4658.707727
4666.015053,4658.707727
4670.939805,4658.707727
4667.058604,4658.707727
4669.721110,4658.707727
4668.646753,4658.707727
4668.671277,4658.707727
4667.937402,4658.707727
4667.677532,4658.707727
4666.799889,4658.707727
4668.244295,4658.707727
4668.472326,4658.707727
4668.256119,4658.707727
4668.470527,4658.707727
4667.319603,4658.707727
4669.366187,4658.707727
4669.657467,4658.707727
4668.530328,4658.707727
4668.231202,4658.707727
4669.100887,4658.707727
4670.172486,4658.707727
4665.018344,4658.707727
4664.425430,4658.707727
4666.606747,4658.707727
4666.652087,4658.707727
4665.585329,4658.707727
4666.776234,4658.707727
4665.883325,4658.707727
4667.611683,4658.707727
4668.158123,4658.707727
4667.154431,4658.707727
4668.912360,4658.707727
4668.042022,4658.707727
4668.251501,4658.707727
4665.139111,4658.707727
4668.538542,4658.707727
4668.957335,4658.707727
4667.204093,4658.707727
4669.956356,4658.707727
4667.456339,4658.707727
4666.487877,4658.707727
4666.553335,4658.707727
4668.611107,4658.707727
4668.880255,4658.707727
4667.838792,4658.707727
4670.574155,4658.707727
4668.359489,4658.707727
4670.863587,4658.707727
4665.619732,4658.707727
4667.161294,4658.707727
4668.320235,4658.707727
4668.047209,4658.707727
4668.599719,4658.707727
4668.101732,4658.707727
4669.298154,4658.707727
4664.563863,4658.707727
4669.092804,4658.707727
4668.866324,4658.707727
4669.190696,4658.707727
4667.845521,4658.707727
4668.338407,4658.707727
4670.761367,4658.707727
4666.786585,4658.707727
4667.415351,4658.707727
4664.774324,4658.707727
4667.951952,4658.707727
4674.557026,4658.707727
4668.785918,4658.707727
4667.054826,4658.707727
4668.433173,4658.707727
4667.034788,4658.707727
4666.183911,4658.707727
4667.820576,4658.707727
4667.016211,4658.707727
4665.751666,4658.707727
4669.463512,4658.707727
4665.897485,4658.707727
4666.822207,4658.707727
4667.017417,4658.707727
4670.165190,4658.707727
4668.544682,4658.707727
4665.880598,4658.707727
4666.362107,4658.707727
4670.472189,4658.707727
4668.341359,4658.707727
4668.974181,4658.707727
4668.162204,4658.707727
4668.230351,4658.707727
4669.723054,4658.707727
4665.947944,4658.707727
4667.085239,4658.707727
4669.861604,4658.707727
4671.510713,4658.707727
4668.342241,4658.707727
4666.926708,4658.707727
4667.268712,4658.707727
4668.008973,4658.707727
4668.582639,4658.707727
4668.721107,4658.707727
4665.984851,4658.707727
4670.995235,4658.707727
4668.076226,4658.707727
4668.733192,4658.707727
4665.281744,4658.707727
4670.192361,4658.707727
4665.569926,4658.707727
4667.704759,4658.707727
4667.133572,4658.707727
4668.822856,4658.707727
4668.975944,4658.707727
4669.102497,4658.707727
4667.969469,4658.707727
4667.935265,4658.707727
4667.589758,4658.707727
4666.723646,4658.707727
4668.101210,4658.707727
4669.817874,4658.707727
4668.236067,4658.707727
4669.572015,4658.707727
4669.305807,4658.707727
4667.532750,4658.707727
4665.891632,4658.707727
4668.186395,4658.707727
4667.219297,4658.707727
4667.312595,4658.707727
4669.328585,4658.707727
4667.315993,4658.707727
4670.336889,4658.707727
4667.475845,4658.707727
4669.632744,4658.707727
4666.103288,4658.707727
4667.397811,4658.707727
4667.292352,4658.707727
4667.878103,4658.707727
4668.688178,4658.707727
4667.159102,4658.707727
4669.138199,4658.707727
4666.888907,4658.707727
4671.019367,4658.707727
4669.752958,4658.707727
4667.273091,4658.707727
4666.606085,4658.707727
4667.077205,4658.707727
4669.438412,4658.707727
4668.494566,4658.707727
4669.814066,4658.707727
4667.357084,4658.707727
4671.530209,4658.707727
4668.690315,4658.707727
4669.816807,4658.707727
4668.913190,4658.707727
4668.307048,4658.707727
4670.405289,4658.707727
4667.695887,4658.707727
4666.029013,4658.707727
4666.935996,4658.707727
4667.151927,4658.707727
4669.182723,4658.707727
4666.871000,4658.707727
4668.505153,4658.707727
4667.728767,4658.707727
4671.901260,4658.707727
4666.929443,4658.707727
4668.400030,4658.707727
4669.031858,4658.707727
4666.968939,4658.707727
4666.493387,4658.707727
4668.956274,4658.707727
4668.578325,4658.707727
4670.306766,4658.707727
4666.069133,4658.707727
4670.384413,4658.707727
4668.142775,4658.707727
4671.651294,4658.707727
4672.447332,4658.707727
4666.391893,4658.707727
4671.131225,4658.707727
4670.238165,4658.707727
4666.276419,4658.707727
4666.669422,4658.707727
4666.967219,4658.707727
4670.905100,4658.707727
4667.531651,4658.707727
4669.796182,4658.707727
4666.413132,4658.707727
4666.559404,4658.707727
4667.779306,4658.707727
4668.313753,4658.707727
4670.398164,4658.707727
4670.526908,4658.707727
4668.499667,4658.707727
4665.183406,4658.707727
4665.138025,4658.707727
4668.107926,4658.707727
4668.113013,4658.707727
4668.053002,4658.707727
4666.197081,4658.707727
4666.227851,4658.707727
4667.042610,4658.707727
4667.150628,4658.707727
4666.638767,4658.707727
4666.048157,4658.707727
4666.069779,4658.707727
4667.501944,4658.707727
4668.353865,4658.707727
4670.703317,4658.707727
4669.378585,4658.707727
4665.639608,4658.707727
4671.061163,4658.707727
4666.346064,4658.707727
4665.720612,4658.707727
4665.852495,4658.707727
4667.157450,4658.707727
4667.832206,4658.707727
4668.818655,4658.707727
4676.589362,4658.707727
4668.017598,4658.707727
4668.625503,4658.707727
4667.000609,4658.707727
4666.245390,4658.707727
4667.321045,4658.707727
4669.165698,4658.707727
4668.130952,4658.707727
4669.000518,4658.707727
4668.537281,4658.707727
4669.914286,4658.707727
4666.556731,4658.707727
4668.081090,4658.707727
4667.315938,4658.707727
4668.217242,4658.707727
4666.500564,4658.707727
4669.277530,4658.707727
4669.402885,4658.707727
4669.358964,4658.707727
4669.470647,4658.707727
4667.913929,4658.707727
4664.948283,4658.707727
4671.467269,4658.707727
4664.760556,4658.707727
4669.968572,4658.707727
4668.921609,4658.707727
4670.326332,4658.707727
4671.567575,4658.707727
4667.196047,4658.707727
4664.624411,4658.707727
4665.262339,4658.707727
4668.148889,4658.707727
4669.901408,4658.707727
4665.727383,4658.707727
4671.438370,4658.707727
4667.761765,4658.707727
4667.760099,4658.707727
4670.455550,4658.707727
4669.893181,4658.707727
4669.211502,4658.707727
4670.992508,4658.707727
4667.124937,4658.707727
4669.889010,4658.707727
4666.611135,4658.707727
4671.134610,4658.707727
4664.511999,4658.707727
4665.916746,4658.707727
4665.608132,4658.707727
4668.169579,4658.707727
4668.339538,4658.707727
4668.909817,4658.707727
4670.414784,4658.707727
4670.337565,4658.707727
4668.865142,4658.707727
4667.713625,4658.707727
4670.592142,4658.707727
4670.703769,4658.707727
4666.857902,4658.707727
4669.015929,4658.707727
4668.827877,4658.707727
4668.601162,4658.707727
4666.298360,4658.707727
4669.953797,4658.707727
4669.435422,4658.707727
4668.165746,4658.707727
4666.930788,4658.707727
4665.601155,4658.707727
4666.321540,4658.707727
4665.596730,4658.707727
4666.194106,4658.707727
4669.850166,4658.707727
4667.710475,4658.707727
4665.774177,4658.707727
4666.845349,4658.707727
4668.015218,4658.707727
4667.799326,4658.707727
4670.803599,4658.707727
4670.839722,4658.707727
4672.022593,4658.707727
4669.226022,4658.707727
4665.660219,4658.707727
4670.275881,4658.707727
4669.477418,4658.707727
4670.708640,4658.707727
4668.170273,4658.707727
4669.173296,4658.707727
4669.018556,4658.707727
4668.158202,4658.707727
4668.019313,4658.707727
4668.247053,4658.707727
4668.199373,4658.707727
4666.959414,4658.707727
4667.162043,4658.707727
4670.877809,4658.707727
4666.926316,4658.707727
4668.871848,4658.707727
4667.016881,4658.707727
4667.382501,4658.707727
4668.594711,4658.707727
4672.419030,4658.707727
4667.771078,4658.707727
4667.972240,4658.707727
4669.461519,4658.707727
4668.452620,4658.707727
4669.592625,4658.707727
4666.876286,4658.707727
4667.402507,4658.707727
4666.641803,4658.707727
4669.809593,4658.707727
4666.585177,4658.707727
4668.867815,4658.707727
4665.363660,4658.707727
4666.080273,4658.707727
4665.168003,4658.707727
4670.655213,4658.707727
4668.506842,4658.707727
4667.912517,4658.707727
4669.227073,4658.707727
4667.645297,4658.707727
4671.190332,4658.707727
4669.968794,4658.707727
4666.283795,4658.707727
4669.795911,4658.707727
4667.633394,4658.707727
4672.111746,4658.707727
4666.080105,4658.707727
4668.822434,4658.707727
4665.491615,4658.707727
4668.709929,4658.707727
4667.403534,4658.707727
4668.260917,4658.707727
4668.868774,4658.707727
4669.848022,4658.707727
4669.390432,4658.707727
4666.716916,4658.707727
4671.652002,4658.707727
4667.850639,4658.707727
4667.986840,4658.707727
4666.525032,4658.707727
4668.391624,4658.707727
4670.906609,4658.707727
4668.297474,4658.707727
4670.881978,4658.707727
4669.473181,4658.707727
4670.771484,4658.707727
4670.036358,4658.707727
4666.458370,4658.707727
4667.316415,4658.707727
4671.689500,4658.707727
4668.867555,4658.707727
4668.951197,4658.707727
4667.843186,4658.707727
4669.807560,4658.707727
4665.616558,4658.707727
4669.824224,4658.707727
4671.660422,4658.707727
4668.313529,4658.707727
4669.178057,4658.707727
4670.825841,4658.707727
4668.185176,4658.707727
4669.440039,4658.707727
4667.365575,4658.707727
4667.305836,4658.707727
4666.776012,4658.707727
4664.569373,4658.707727
4669.350942,4658.707727
4665.687048,4658.707727
4666.561156,4658.707727
4667.217606,4658.707727
4668.491423,4658.707727
4670.584350,4658.707727
4667.218434,4658.707727
4665.306659,4658.707727
4670.286052,4658.707727
4669.630004,4658.707727
4668.390965,4658.707727
4669.039202,4658.707727
4664.067892,4658.707727
4670.509804,4658.707727
4665.354992,4658.707727
4668.512789,4658.707727
4668.457249,4658.707727
4668.727668,4658.707727
4667.811596,4658.707727
4668.446717,4658.707727
4666.456009,4658.707727
4668.417601,4658.707727
4667.493669,4658.707727
4665.357775,4658.707727
4666.074172,4658.707727
4667.786705,4658.707727
4668.553721,4658.707727
4670.286929,4658.707727
4667.126843,4658.707727
4669.800552,4658.707727
4665.899591,4658.707727
4669.863058,4658.707727
4667.927274,4658.707727
4666.840169,4658.707727
4669.317209,4658.707727
4667.676272,4658.707727
4667.113330,4658.707727
4664.735473,4658.707727
4667.528457,4658.707727
4664.959225,4658.707727
4669.070094,4658.707727
4667.897295,4658.707727
4668.327006,4658.707727
4669.203835,4658.707727
4668.362931,4658.707727
4669.227218,4658.707727
4670.447443,4658.707727
4672.185573,4658.707727
4665.840908,4658.707727
4666.439977,4658.707727
4668.080022,4658.707727
4667.582189,4658.707727
4665.669508,4658.707727
4667.791153,4658.707727
4670.417790,4658.707727
4667.410958,4658.707727
4667.955786,4658.707727
4667.692668,4658.707727
4669.412396,4658.707727
4669.285788,4658.707727
4671.386633,4658.707727
4666.976483,4658.707727
4666.580101,4658.707727
4665.639584,4658.707727
4666.034077,4658.707727
4667.346370,4658.707727
4667.043860,4658.707727
4665.445786,4658.707727
4666.407072,4658.707727
4667.736222,4658.707727
4671.266898,4658.707727
4666.347953,4658.707727
4674.054639,4658.707727
4666.718359,4658.707727
4668.060431,4658.707727
4669.316842,4658.707727
4670.236891,4658.707727
4668.088074,4658.707727
4669.411147,4658.707727
4667.108459,4658.707727
4670.521796,4658.707727
4666.246819,4658.707727
4670.410645,4658.707727
4668.356762,4658.707727
4669.072375,4658.707727
4668.508643,4658.707727
4666.922943,4658.707727
4668.371127,4658.707727
4665.332413,4658.707727
4665.029745,4658.707727
4667.773167,4658.707727
4669.211695,4658.707727
4665.705903,4658.707727
4665.276337,4658.707727
4667.104456,4658.707727
4667.499584,4658.707727
4669.460953,4658.707727
4669.906134,4658.707727
4667.888193,4658.707727
4667.256035,4658.707727
4666.403631,4658.707727
4667.549831,4658.707727
4665.555742,4658.707727
4670.488915,4658.707727
4668.627839,4658.707727
4668.222504,4658.707727
4665.175403,4658.707727
4672.190835,4658.707727
4667.741467,4658.707727
4664.295592,4658.707727
4671.618613,4658.707727
4667.319549,4658.707727
4667.501921,4658.707727
4669.030167,4658.707727
4668.344254,4658.707727
4667.887770,4658.707727
4666.326157,4658.707727
4668.262648,4658.707727
4666.224700,4658.707727
4667.788122,4658.707727
4664.966401,4658.707727
4669.413205,4658.707727
4669.555158,4658.707727
4664.649628,4658.707727
4665.537780,4658.707727
4672.375159,4658.707727
4666.393820,4658.707727
4666.891689,4658.707727
4666.812297,4658.707727
4668.890028,4658.707727
4666.804046,4658.707727
4667.797659,4658.707727
4666.563461,4658.707727
4667.418134,4658.707727
4668.240938,4658.707727
4668.407317,4658.707727
4666.861958,4658.707727
4670.419445,4658.707727
4669.949469,4658.707727
4671.407355,4658.707727
4670.011424,4658.707727
4668.446126,4658.707727
4668.501635,4658.707727
4667.788556,4658.707727
4670.940028,4658.707727
4669.313598,4658.707727
4668.874153,4658.707727
4667.702249,4658.707727
4666.688827,4658.707727
4669.800558,4658.707727
4668.738231,4658.707727
4669.449329,4658.707727
4666.908601,4658.707727
4667.755205,4658.707727
4668.862667,4658.707727
4668.868213,4658.707727
4672.776134,4658.707727
4666.299837,4658.707727
4667.868156,4658.707727
4667.547893,4658.707727
4668.500361,4658.707727
4671.760635,4658.707727
4669.302197,4658.707727
4668.119327,4658.707727
4666.317999,4658.707727
4666.931603,4658.707727
4666.859990,4658.707727
4669.214553,4658.707727
4666.982200,4658.707727
4671.432046,4658.707727
4673.101030,4658.707727
4668.465711,4658.707727
4667.071943,4658.707727
4673.337874,4658.707727
4668.872999,4658.707727
4666.207498,4658.707727
4669.146437,4658.707727
4669.195876,4658.707727
4672.909762,4658.707727
4668.999766,4658.707727
4670.211306,4658.707727
4665.875981,4658.707727
4667.976868,4658.707727
4670.519707,4658.707727
4668.677838,4658.707727
4666.319689,4658.707727
4672.058294,4658.707727
4666.655485,4658.707727
4671.179744,4658.707727
4666.012549,4658.707727
4667.310483,4658.707727
4668.583646,4658.707727
4667.443224,4658.707727
4667.912277,4658.707727
4666.535973,4658.707727
4667.622662,4658.707727
4665.906158,4658.707727
4666.644507,4658.707727
4667.144805,4658.707727
4667.788110,4658.707727
4669.155739,4658.707727
4667.387117,4658.707727
4670.821392,4658.707727
4668.817580,4658.707727
4671.491700,4658.707727
4671.168030,4658.707727
4667.442210,4658.707727
4667.566887,4658.707727
4666.743273,4658.707727
4668.462169,4658.707727
4666.331290,4658.707727
4667.111161,4658.707727
4671.376922,4658.707727
4669.005867,4658.707727
4671.140134,4658.707727
4668.496547,4658.707727
4669.255362,4658.707727
4668.677446,4658.707727
4667.182757,4658.707727
4668.413364,4658.707727
4665.952156,4658.707727
4666.423538,4658.707727
4668.353865,4658.707727
4667.617574,4658.707727
4669.569510,4658.707727
4668.816071,4658.707727
4670.850901,4658.707727
4669.888003,4658.707727
4665.830376,4658.707727
4668.717789,4658.707727
4668.106888,4658.707727
4668.347552,4658.707727
4671.609716,4658.707727
4665.227122,4658.707727
4666.281851,4658.707727
4665.702705,4658.707727
4666.432523,4658.707727
4667.707710,4658.707727
4669.098496,4658.707727
4669.016667,4658.707727
4670.076838,4658.707727
4668.725109,4658.707727
4666.731437,4658.707727
4667.304929,4658.707727
4667.723361,4658.707727
4667.018086,4658.707727
4670.223769,4658.707727
4669.067497,4658.707727
4669.766193,4658.707727
4666.820142,4658.707727
4668.254157,4658.707727
4667.950668,4658.707727
4667.063245,4658.707727
4668.293678,4658.707727
4665.802286,4658.707727
4668.087876,4658.707727
4669.142659,4658.707727
4668.415501,4658.707727
4668.455570,4658.707727
4666.217524,4658.707727
4665.797903,4658.707727
4668.512759,4658.707727
4671.553839,4658.707727
4669.305554,4658.707727
4670.229646,4658.707727
4667.567322,4658.707727
4668.416302,4658.707727
4667.650703,4658.707727
4666.672609,4658.707727
4669.266080,4658.707727
4668.964041,4658.707727
4671.436047,4658.707727
4670.528412,4658.707727
4668.208806,4658.707727
4668.685152,4658.707727
4667.501460,4658.707727
4668.945488,4658.707727
4666.678686,4658.707727
4669.376719,4658.707727
4668.730842,4658.707727
4668.143994,4658.707727
4667.383930,4658.707727
4672.317518,4658.707727
4665.443107,4658.707727
4665.170086,4658.707727
4668.797742,4658.707727
4667.876592,4658.707727
4670.066343,4658.707727
4670.835020,4658.707727
4667.079132,4658.707727
4667.216109,4658.707727
4665.186358,4658.707727
4669.862691,4658.707727
4666.426055,4658.707727
4669.741501,4658.707727
4671.739845,4658.707727
4668.498798,4658.707727
4666.858156,4658.707727
4668.300202,4658.707727
4670.975015,4658.707727
4666.543416,4658.707727
4667.786656,4658.707727
4668.267073,4658.707727
4664.879242,4658.707727
4668.243587,4658.707727
4669.682580,4658.707727
4666.437388,4658.707727
4668.298089,4658.707727
4666.728462,4658.707727
4666.080788,4658.707727
4668.508575,4658.707727
4669.555743,4658.707727
4667.448994,4658.707727
4666.546996,4658.707727
4669.647979,4658.707727
4671.963027,4658.707727
4668.712657,4658.707727
4666.796279,4658.707727
4667.730289,4658.707727
4667.719794,4658.707727
4671.807085,4658.707727
4668.905393,4658.707727
4668.056666,4658.707727
4667.395772,4658.707727
4671.494706,4658.707727
4669.498767,4658.707727
4669.270120,4658.707727
4665.102577,4658.707727
4669.790703,4658.707727
4669.009858,4658.707727
4668.450060,4658.707727
4669.345642,4658.707727
4669.116706,4658.707727
4666.698717,4658.707727
4668.830454,4658.707727
4668.617959,4658.707727
4668.667065,4658.707727
4665.669954,4658.707727
4669.228335,4658.707727
4669.646880,4658.707727
4667.988452,4658.707727
4669.985442,4658.707727
4670.338428,4658.707727
4666.293029,4658.707727
4669.855882,4658.707727
4667.881824,4658.707727
4669.117296,4658.707727
4668.287762,4658.707727
4667.745102,4658.707727
4668.817779,4658.707727
4668.367095,4658.707727
4669.735724,4658.707727
4664.899738,4658.707727
4667.322083,4658.707727
4669.195567,4658.707727
4668.967084,4658.707727
4668.260482,4658.707727
4668.298336,4658.707727
4666.045099,4658.707727
4665.991436,4658.707727
4667.237221,4658.707727
4668.677223,4658.707727
4668.341004,4658.707727
4667.153895,4658.707727
4668.592350,4658.707727
4667.762840,4658.707727
4669.210173,4658.707727
4669.068596,4658.707727
4669.193763,4658.707727
4666.942279,4658.707727
4669.309888,4658.707727
4665.838136,4658.707727
4664.646568,4658.707727
4669.393228,4658.707727
4667.919621,4658.707727
4667.539075,4658.707727
4663.646987,4658.707727
4670.128571,4658.707727
4669.291424,4658.707727
4666.577447,4658.707727
4670.491213,4658.707727
4671.554995,4658.707727
4668.581420,4658.707727
4668.609007,4658.707727
4665.141199,4658.707727
4668.083880,4658.707727
4670.628378,4658.707727
4669.794413,4658.707727
4668.119159,4658.707727
4666.692575,4658.707727
4667.600386,4658.707727
4666.545499,4658.707727
4668.423516,4658.707727
4668.288825,4658.707727
4665.776320,4658.707727
4670.362632,4658.707727
4667.570159,4658.707727
4667.246679,4658.707727
4671.619464,4658.707727
4670.393678,4658.707727
4672.319805,4658.707727
4669.768883,4658.707727
4668.262817,4658.707727
4669.496400,4658.707727
4669.119464,4658.707727
4673.288618,4658.707727
4671.660783,4658.707727
4667.567363,4658.707727
4671.741443,4658.707727
4666.759148,4658.707727
4667.009089,4658.707727
4669.363037,4658.707727
4667.784289,4658.707727
4670.325954,4658.707727
4669.930379,4658.707727
4670.793496,4658.707727
4670.924987,4658.707727
4667.421268,4658.707727
4668.150380,4658.707727
4666.918480,4658.707727
4667.005455,4658.707727
4667.097950,4658.707727
4668.514217,4658.707727
