batch_average,batch_best
5429.053928,5407.548817
5428.427849,5407.548817
5427.570528,5407.548817
5428.622896,5407.548817
5426.899512,5407.548817
5429.478937,5407.548817
5423.826209,5407.548817
5433.707667,5407.548817
5427.492856,5407.548817
5428.373885,5407.548817
5431.688425,5407.548817
5430.492209,5407.548817
5425.261278,5407.548817
5428.703376,5407.548817
5430.210407,5407.548817
5429.299483,5407.548817
5427.298821,5407.548817
5427.801824,5407.548817
5428.023687,5407.548817
5428.631003,5407.548817
5429.742540,5407.548817
5427.052043,5407.548817
5423.901546,5407.548817
5426.177468,5407.548817
5426.183857,5407.548817
5428.680964,5407.548817
5426.694313,5407.548817
5426.421177,5407.548817
5430.743320,5407.548817
5424.888059,5407.548817
5432.323390,5407.548817
5429.080130,5407.548817
5426.351049,5407.548817
5429.481438,5407.548817
5430.959174,5407.548817
5427.152741,5407.548817
5428.594711,5407.548817
5429.481856,5407.548817
5430.879613,5407.548817
5430.106241,5407.548817
5430.282841,5407.548817
5425.571370,5407.548817
5424.904699,5407.548817
5426.402377,5407.548817
5427.151020,5407.548817
5427.651909,5407.548817
5426.380021,5407.548817
5428.832513,5407.548817
5426.850701,5407.548817
5428.420256,5407.548817
5430.112268,5407.548817
5429.802895,5407.548817
5430.167657,5407.548817
5425.978658,5407.548817
5429.052016,5407.548817
5428.803899,5407.548817
5430.406802,5407.548817
5428.549052,5407.548817
5427.805059,5407.548817
5425.700984,5407.548817
5428.578981,5407.548817
5429.414431,5407.548817
5430.662775,5407.548817
5424.380248,5407.548817
5430.136786,5407.548817
5430.085158,5407.548817
5428.931689,5407.548817
5426.255930,5407.548817
5427.662944,5407.548817
5431.471161,5407.548817
5430.610582,5407.548817
5426.803853,5407.548817
5431.430686,5407.548817
5425.687639,5407.548817
5425.066013,5407.548817
5426.738386,5407.548817
5426.775956,5407.548817
5426.609976,5407.548817
5429.934568,5407.548817
5425.229435,5407.548817
5429.521752,5407.548817
5426.866696,5407.548817
5430.303803,5407.548817
5427.697927,5407.548817
5430.875623,5407.548817
5429.025441,5407.548817
5429.939432,5407.548817
5429.252467,5407.548817
5427.686350,5407.548817
5429.338641,5407.548817
5429.275438,5407.548817
5428.852024,5407.548817
5426.826457,5407.548817
5425.805288,5407.548817
5425.378778,5407.548817
5434.841606,5407.548817
5428.471856,5407.548817
5430.549707,5407.548817
5431.581016,5407.548817
5425.621543,5407.548817
5428.632426,5407.548817
5427.664195,5407.548817
5431.857786,5407.548817
5428.536039,5407.548817
5428.562974,5407.548817
5427.771075,5407.548817
5430.170336,5407.548817
5429.792284,5407.548817
5425.417828,5407.548817
5426.712309,5407.548817
5431.180415,5407.548817
5430.935624,5407.548817
5425.669484,5407.548817
5429.621337,5407.548817
5432.506415,5407.548817
5432.318925,5407.548817
5431.962668,5407.548817
5429.765081,5407.548817
5433.110396,5407.548817
5427.878658,5407.548817
5427.002834,5407.548817
5434.312836,5407.548817
5427.367218,5407.548817
5431.501220,5407.548817
5429.420601,5407.548817
5429.964794,5407.548817
5428.911762,5407.548817
5429.061446,5407.548817
5426.322839,5407.548817
5426.621164,5407.548817
5428.158533,5407.548817
5426.920099,5407.548817
5429.132073,5407.548817
5424.788690,5407.548817
5428.380011,5407.548817
5428.398763,5407.548817
5429.494911,5407.548817
5428.438358,5407.548817
5430.258005,5407.548817
5432.220215,5407.548817
5430.197141,5407.548817
5428.668787,5407.548817
5429.871261,5407.548817
5427.751309,5407.548817
5426.242559,5407.548817
5430.087210,5407.548817
5428.223780,5407.548817
5428.587697,5407.548817
5425.492690,5407.548817
5425.957679,5407.548817
5429.814296,5407.548817
5431.806495,5407.548817
5433.644326,5407.548817
5426.250327,5407.548817
5428.996644,5407.548817
5429.376279,5407.548817
5425.938673,5407.548817
5423.145602,5407.548817
5430.136896,5407.548817
5428.596799,5407.548817
5429.037520,5407.548817
5426.717458,5407.548817
5425.158453,5407.548817
5428.802535,5407.548817
5426.524157,5407.548817
5430.806860,5407.548817
5430.211715,5407.548817
5427.797828,5407.548817
5425.545591,5407.548817
5427.770136,5407.548817
5431.537362,5407.548817
5429.483116,5407.548817
5427.184479,5407.548817
5427.185467,5407.548817
5426.087806,5407.548817
5429.423115,5407.548817
5429.343753,5407.548817
5430.192118,5407.548817
5428.289906,5407.548817
5428.355433,5407.548817
5426.516167,5407.548817
5429.469771,5407.548817
5424.946158,5407.548817
5431.300632,5407.548817
5426.505628,5407.548817
5425.223632,5407.548817
5425.075917,5407.548817
5426.971675,5407.548817
5427.788478,5407.548817
5431.152010,5407.548817
5427.673482,5407.548817
5431.028788,5407.548817
5429.932473,5407.548817
5427.367259,5407.548817
5425.984013,5407.548817
5424.124757,5407.548817
5427.802390,5407.548817
5428.611911,5407.548817
5427.464113,5407.548817
5425.749516,5407.548817
5433.367606,5407.548817
5425.252604,5407.548817
5429.594962,5407.548817
5427.511680,5407.548817
5429.800950,5407.548817
5427.594753,5407.548817
5426.827495,5407.548817
5426.886802,5407.548817
5428.666661,5407.548817
5429.100149,5407.548817
5426.249958,5407.548817
5428.154895,5407.548817
5428.785459,5407.548817
5428.650340,5407.548817
5429.926756,5407.548817
5427.464014,5407.548817
5427.053348,5407.548817
5423.528526,5407.548817
5427.806193,5407.548817
5430.506225,5407.548817
5428.793587,5407.548817
5424.394328,5407.548817
5427.989296,5407.548817
5429.481475,5407.548817
5426.917642,5407.548817
5429.398400,5407.548817
5429.078217,5407.548817
5426.619561,5407.548817
5428.395558,5407.548817
5434.487305,5407.548817
5429.891378,5407.548817
5426.639052,5407.548817
5425.916220,5407.548817
5428.173943,5407.548817
5430.288574,5407.548817
5428.932149,5407.548817
5425.620667,5407.548817
5429.333825,5407.548817
5431.031688,5407.548817
5427.276224,5407.548817
5424.085762,5407.548817
5429.323964,5407.548817
5428.067337,5407.548817
5428.002388,5407.548817
5425.814894,5407.548817
5427.107280,5407.548817
5425.522552,5407.548817
5430.083160,5407.548817
5427.757764,5407.548817
5430.780151,5407.548817
5425.312512,5407.548817
5429.529904,5407.548817
5431.238206,5407.548817
5431.699161,5407.548817
5427.880763,5407.548817
5425.149165,5407.548817
5433.714445,5407.548817
5425.728211,5407.548817
5426.821930,5407.548817
5430.945684,5407.548817
5425.373177,5407.548817
5426.141848,5407.548817
5426.823046,5407.548817
5426.106755,5407.548817
5427.719627,5407.548817
5426.718297,5407.548817
5428.857429,5407.548817
5432.362660,5407.548817
5430.539759,5407.548817
5427.948271,5407.548817
5428.523259,5407.548817
5429.839578,5407.548817
5427.944090,5407.548817
5430.886496,5407.548817
5426.115487,5407.548817
5428.256541,5407.548817
5429.969635,5407.548817
5423.536629,5407.548817
5425.663768,5407.548817
5432.951558,5407.548817
5426.913576,5407.548817
5422.609657,5407.548817
5426.249591,5407.548817
5431.022710,5407.548817
5425.978291,5407.548817
5428.553699,5407.548817
5429.348369,5407.548817
5427.947911,5407.548817
5424.865510,5407.548817
5426.580939,5407.548817
5424.965979,5407.548817
5428.551181,5407.548817
5428.813537,5407.548817
5429.185626,5407.548817
5426.356349,5407.548817
5425.095769,5407.548817
5423.850759,5407.548817
5425.742642,5407.548817
5428.408680,5407.548817
5427.128062,5407.548817
5428.227085,5407.548817
5428.889822,5407.548817
5432.441436,5407.548817
5427.602777,5407.548817
5431.608684,5407.548817
5425.768107,5407.548817
5426.573620,5407.548817
5428.217834,5407.548817
5424.118633,5407.548817
5428.976113,5407.548817
5425.805437,5407.548817
5434.148517,5407.548817
5429.226776,5407.548817
5434.136500,5407.548817
5427.578333,5407.548817
5426.271910,5407.548817
5433.837859,5407.548817
5430.944977,5407.548817
5428.197629,5407.548817
5429.313997,5407.548817
5429.903538,5407.548817
5427.248811,5407.548817
5424.041431,5407.548817
5431.613090,5407.548817
5424.353294,5407.548817
5427.755652,5407.548817
5428.195510,5407.548817
5426.497757,5407.548817
5430.535924,5407.548817
5429.361261,5407.548817
5423.918838,5407.548817
5427.839215,5407.548817
5429.750754,5407.548817
5434.636144,5407.548817
5423.874637,5407.548817
5427.824862,5407.548817
5433.654990,5407.548817
5426.242547,5407.548817
5425.545186,5407.548817
5424.953821,5407.548817
5436.530537,5407.548817
5426.072035,5407.548817
5431.353419,5407.548817
5426.322251,5407.548817
5430.259615,5407.548817
5426.455325,5407.548817
5429.440855,5407.548817
5431.668773,5407.548817
5432.893236,5407.548817
5429.847930,5407.548817
5425.711547,5407.548817
5430.605250,5407.548817
5426.394597,5407.548817
5429.929138,5407.548817
5427.854563,5407.548817
5426.125892,5407.548817
5428.309466,5407.548817
5426.213643,5407.548817
5431.883151,5407.548817
5426.553273,5407.548817
5429.960613,5407.548817
5427.744841,5407.548817
5431.705302,5407.548817
5427.905287,5407.548817
5431.755796,5407.548817
5427.308570,5407.548817
5424.081581,5407.548817
5428.741973,5407.548817
5429.213914,5407.548817
5426.107396,5407.548817
5427.534628,5407.548817
5432.795686,5407.548817
5428.091437,5407.548817
5427.026251,5407.548817
5430.473321,5407.548817
5429.565822,5407.548817
5425.889584,5407.548817
5432.637603,5407.548817
5427.320641,5407.548817
5429.533102,5407.548817
5431.401865,5407.548817
5430.385428,5407.548817
5427.336436,5407.548817
5429.824660,5407.548817
5427.807149,5407.548817
5428.730986,5407.548817
5429.084884,5407.548817
5425.861959,5407.548817
5426.509357,5407.548817
5431.013391,5407.548817
5427.272421,5407.548817
5428.420082,5407.548817
5425.155478,5407.548817
5427.635563,5407.548817
5424.086435,5407.548817
5429.495477,5407.548817
5425.456336,5407.548817
5424.895918,5407.548817
5429.599764,5407.548817
5427.459514,5407.548817
5429.386486,5407.548817
5425.870024,5407.548817
5427.876147,5407.548817
5425.486551,5407.548817
5429.507138,5407.548817
5429.821877,5407.548817
5425.766953,5407.548817
5430.316664,5407.548817
5425.057140,5407.548817
5432.011416,5407.548817
5427.009769,5407.548817
5428.755747,5407.548817
5426.292892,5407.548817
5427.777338,5407.548817
5426.860214,5407.548817
5429.959494,5407.548817
5429.317588,5407.548817
5428.832657,5407.548817
5428.148830,5407.548817
5425.679480,5407.548817
5423.782008,5407.548817
5428.554791,5407.548817
5420.397141,5407.548817
5426.252150,5407.548817
5429.779056,5407.548817
5427.508458,5407.548817
5428.922624,5407.548817
5428.058140,5407.548817
5426.792819,5407.548817
5426.776403,5407.548817
5427.814891,5407.548817
5425.786860,5407.548817
5426.716469,5407.548817
5425.492598,5407.548817
5429.894992,5407.548817
5424.659467,5407.548817
5427.684224,5407.548817
5424.323110,5407.548817
5428.238995,5407.548817
5424.223773,5407.548817
5429.103983,5407.548817
5429.838843,5407.548817
5422.714381,5407.548817
5430.872982,5407.548817
5429.552755,5407.548817
5426.650959,5407.548817
5427.184640,5407.548817
5429.334602,5407.548817
5425.166681,5407.548817
5433.179866,5407.548817
5427.850983,5407.548817
5425.303671,5407.548817
5431.637353,5407.548817
5425.704316,5407.548817
5430.884503,5407.548817
5424.810809,5407.548817
5429.872571,5407.548817
5425.202502,5407.548817
5424.601608,5407.548817
5428.426890,5407.548817
5431.262165,5407.548817
5433.398190,5407.548817
5429.605133,5407.548817
5429.032623,5407.548817
5425.365096,5407.548817
5429.974096,5407.548817
5430.219998,5407.548817
5427.198467,5407.548817
5428.057890,5407.548817
5426.741386,5407.548817
5428.178790,5407.548817
5426.737968,5407.548817
5427.957336,5407.548817
5429.742632,5407.548817
5427.654961,5407.548817
5427.765675,5407.548817
5424.711173,5407.548817
5432.221798,5407.548817
5429.134552,5407.548817
5428.231994,5407.548817
5426.820477,5407.548817
5431.782881,5407.548817
5425.143469,5407.548817
5429.524666,5407.548817
5426.570167,5407.548817
5424.853911,5407.548817
5423.026973,5407.548817
5427.457838,5407.548817
5430.520984,5407.548817
5431.046272,5407.548817
5427.662671,5407.548817
5425.521714,5407.548817
5429.701383,5407.548817
5426.528029,5407.548817
5428.330648,5407.548817
5430.042609,5407.548817
5425.818336,5407.548817
5428.466724,5407.548817
5428.919512,5407.548817
5431.070023,5407.548817
5429.107449,5407.548817
5427.361640,5407.548817
5429.110513,5407.548817
5421.605809,5407.548817
5428.413551,5407.548817
5426.199538,5407.548817
5430.890368,5407.548817
5429.409790,5407.548817
5430.253525,5407.548817
5428.348680,5407.548817
5430.684566,5407.548817
5427.412699,5407.548817
5429.620996,5407.548817
5428.485071,5407.548817
5430.365794,5407.548817
5426.818442,5407.548817
5426.460867,5407.548817
5425.351793,5407.548817
5430.355459,5407.548817
5427.643865,5407.548817
5425.730347,5407.548817
5429.765903,5407.548817
5429.206309,5407.548817
5428.193403,5407.548817
5425.543241,5407.548817
5427.149368,5407.548817
5431.209698,5407.548817
5427.885658,5407.548817
5425.251765,5407.548817
5430.959565,5407.548817
5431.433851,5407.548817
5428.701270,5407.548817
5434.980822,5407.548817
5430.779139,5407.548817
5424.550573,5407.548817
5428.827896,5407.548817
5429.525256,5407.548817
5426.445502,5407.548817
5431.097362,5407.548817
5429.166578,5407.548817
5426.337181,5407.548817
5426.498547,5407.548817
5428.272758,5407.548817
5427.393563,5407.548817
5430.827694,5407.548817
5429.016637,5407.548817
5428.299485,5407.548817
5427.985531,5407.548817
5428.127754,5407.548817
5425.358142,5407.548817
5429.580374,5407.548817
5431.326695,5407.548817
5425.689950,5407.548817
5426.145427,5407.548817
5428.062521,5407.548817
5427.841719,5407.548817
5427.747568,5407.548817
5434.302015,5407.548817
5426.476663,5407.548817
5425.405375,5407.548817
5427.950040,5407.548817
5426.586752,5407.548817
5432.693864,5407.548817
5431.984693,5407.548817
5429.326344,5407.548817
5430.248468,5407.548817
5429.291457,5407.548817
5426.697421,5407.548817
5424.076329,5407.548817
5422.755973,5407.548817
5431.170203,5407.548817
5428.124312,5407.548817
5428.452963,5407.548817
5430.467941,5407.548817
5426.991639,5407.548817
5428.707220,5407.548817
5426.263696,5407.548817
5427.215755,5407.548817
5430.507214,5407.548817
5428.434936,5407.548817
5430.637884,5407.548817
5426.528159,5407.548817
5428.995071,5407.548817
5426.942846,5407.548817
5431.567733,5407.548817
5434.319549,5407.548817
5428.859778,5407.548817
5434.190636,5407.548817
5425.136086,5407.548817
5426.536029,5407.548817
5429.533140,5407.548817
5431.752265,5407.548817
5426.975408,5407.548817
5424.468874,5407.548817
5430.889148,5407.548817
5429.301111,5407.548817
5430.550725,5407.548817
5427.179507,5407.548817
5427.276902,5407.548817
5429.993120,5407.548817
5429.582685,5407.548817
5428.238816,5407.548817
5428.762383,5407.548817
5434.108675,5407.548817
5425.085635,5407.548817
5428.054269,5407.548817
5426.926539,5407.548817
5427.040281,5407.548817
5429.323354,5407.548817
5429.051057,5407.548817
5428.584939,5407.548817
5428.186859,5407.548817
5429.075550,5407.548817
5430.935887,5407.548817
5432.346742,5407.548817
5424.237262,5407.548817
5427.764787,5407.548817
5429.561697,5407.548817
5428.999681,5407.548817
5427.421229,5407.548817
5429.057709,5407.548817
5430.237192,5407.548817
5429.654081,5407.548817
5430.548234,5407.548817
5427.802030,5407.548817
5431.835464,5407.548817
5429.161133,5407.548817
5431.970472,5407.548817
5426.765263,5407.548817
5426.772370,5407.548817
5428.792487,5407.548817
5426.151938,5407.548817
5429.324870,5407.548817
5424.084478,5407.548817
5428.191097,5407.548817
5433.933499,5407.548817
5427.362547,5407.548817
5428.694225,5407.548817
5428.030553,5407.548817
5427.891102,5407.548817
5428.488297,5407.548817
5427.040934,5407.548817
5424.823317,5407.548817
5425.445395,5407.548817
5427.485991,5407.548817
5425.034026,5407.548817
5430.003560,5407.548817
5428.583479,5407.548817
5428.185996,5407.548817
5430.197557,5407.548817
5427.934334,5407.548817
5430.162340,5407.548817
5427.034726,5407.548817
5426.818724,5407.548817
5427.032005,5407.548817
5427.025724,5407.548817
5424.345583,5407.548817
5427.987854,5407.548817
5429.136128,5407.548817
5428.222966,5407.548817
5430.958607,5407.548817
5426.816628,5407.548817
5428.019475,5407.548817
5426.813980,5407.548817
5428.897311,5407.548817
5427.920912,5407.548817
5432.984278,5407.548817
5430.324824,5407.548817
5427.002492,5407.548817
5426.887863,5407.548817
5424.944619,5407.548817
5432.111667,5407.548817
5427.220901,5407.548817
5426.641700,5407.548817
5425.926403,5407.548817
5424.810641,5407.548817
5429.686842,5407.548817
5432.564750,5407.548817
5426.829129,5407.548817
5426.978229,5407.548817
5425.373545,5407.548817
5426.710960,5407.548817
5431.187320,5407.548817
5428.390089,5407.548817
5432.868679,5407.548817
5425.402910,5407.548817
5428.172140,5407.548817
5426.581231,5407.548817
5427.148324,5407.548817
5426.698720,5407.548817
5429.151303,5407.548817
5427.024153,5407.548817
5428.603776,5407.548817
5428.696845,5407.548817
5428.224667,5407.548817
5426.481963,5407.548817
5427.780865,5407.548817
5428.756563,5407.548817
5429.465367,5407.548817
5430.435783,5407.548817
5426.736139,5407.548817
5424.573003,5407.548817
5428.906575,5407.548817
5430.218459,5407.548817
5427.968016,5407.548817
5427.778127,5407.548817
5425.127238,5407.548817
5425.954811,5407.548817
5430.350875,5407.548817
5428.003649,5407.548817
5430.849235,5407.548817
5426.838225,5407.548817
5427.054393,5407.548817
5428.454510,5407.548817
5425.984167,5407.548817
5426.754765,5407.548817
5429.101568,5407.548817
5427.364960,5407.548817
5428.789690,5407.548817
5422.493500,5407.548817
5429.623208,5407.548817
5428.872385,5407.548817
5427.304434,5407.548817
5429.158900,5407.548817
5426.682435,5407.548817
5429.551463,5407.548817
5427.372618,5407.548817
5425.772462,5407.548817
5430.327817,5407.548817
5428.659484,5407.548817
5430.493949,5407.548817
5431.803911,5407.548817
5427.228394,5407.548817
5427.890251,5407.548817
5428.638273,5407.548817
5429.375635,5407.548817
5431.090996,5407.548817
5428.343907,5407.548817
5426.454004,5407.548817
5430.568756,5407.548817
5427.189256,5407.548817
5425.620522,5407.548817
5427.562022,5407.548817
5428.818895,5407.548817
5429.376896,5407.548817
5426.826195,5407.548817
5426.812497,5407.548817
5430.210599,5407.548817
5426.274651,5407.548817
5427.900025,5407.548817
5423.269495,5407.548817
5427.640323,5407.548817
5429.873696,5407.548817
5428.342609,5407.548817
5429.906949,5407.548817
5425.426563,5407.548817
5429.444911,5407.548817
5426.228902,5407.548817
5429.261687,5407.548817
5432.024775,5407.548817
5426.709047,5407.548817
5425.178281,5407.548817
5436.842503,5407.548817
5426.710778,5407.548817
5429.656722,5407.548817
5426.353230,5407.548817
5425.727174,5407.548817
5429.389044,5407.548817
5427.345869,5407.548817
5431.772037,5407.548817
5430.299814,5407.548817
5428.553816,5407.548817
5429.489217,5407.548817
5426.093515,5407.548817
5431.235063,5407.548817
5427.130175,5407.548817
5428.219826,5407.548817
5428.104920,5407.548817
5426.142116,5407.548817
5427.422166,5407.548817
5428.168351,5407.548817
5425.424214,5407.548817
5428.186619,5407.548817
5427.420191,5407.548817
5427.127187,5407.548817
5427.903634,5407.548817
5428.262511,5407.548817
5428.270467,5407.548817
5424.988732,5407.548817
5434.779337,5407.548817
5427.005877,5407.548817
5427.968853,5407.548817
5430.287289,5407.548817
5428.552816,5407.548817
5427.196264,5407.548817
5427.157110,5407.548817
5425.995599,5407.548817
5430.252233,5407.548817
5428.975103,5407.548817
5427.195451,5407.548817
5428.615339,5407.548817
5430.844594,5407.548817
5430.114261,5407.548817
5433.284230,5407.548817
5429.944987,5407.548817
5427.675595,5407.548817
5425.334025,5407.548817
5428.324701,5407.548817
5427.082866,5407.548817
5428.327611,5407.548817
5431.205753,5407.548817
5430.370013,5407.548817
5426.575368,5407.548817
5428.958741,5407.548817
5431.877830,5407.548817
5428.188501,5407.548817
5432.243298,5407.548817
5424.250161,5407.548817
5430.418282,5407.548817
5429.718940,5407.548817
5425.047851,5407.548817
5428.378876,5407.548817
5425.329933,5407.548817
5425.894734,5407.548817
5426.210716,5407.548817
5428.356793,5407.548817
5430.731444,5407.548817
5428.000922,5407.548817
5428.284304,5407.548817
5425.888171,5407.548817
5430.338156,5407.548817
5427.375431,5407.548817
5428.132146,5407.548817
5429.792898,5407.548817
5427.833443,5407.548817
