batch_average,batch_best
4989.810520,4972.227349
4986.731090,4972.227349
4980.271993,4972.227349
4984.327883,4972.227349
4985.112626,4972.227349
4979.578591,4972.227349
4983.225803,4972.227349
4982.376068,4972.227349
4982.434952,4972.227349
4987.397154,4972.227349
4982.377024,4972.227349
4985.823399,4972.227349
4984.707394,4972.227349
4984.819471,4972.227349
4981.434173,4972.227349
4981.919419,4972.227349
4985.354409,4972.227349
4984.855086,4972.227349
4983.037572,4972.227349
4982.158168,4972.227349
4982.714550,4972.227349
4980.241145,4972.227349
4984.332163,4972.227349
4983.196743,4972.227349
4983.677727,4972.227349
4985.520482,4972.227349
4983.090527,4972.227349
4980.675135,4972.227349
4982.494872,4972.227349
4983.763594,4972.227349
4982.462451,4972.227349
4985.900859,4972.227349
4983.169944,4972.227349
4985.669695,4972.227349
4980.578295,4972.227349
4983.112883,4972.227349
4982.259497,4972.227349
4983.193277,4972.227349
4981.590339,4972.227349
4983.541580,4972.227349
4981.171457,4972.227349
4984.162429,4972.227349
4983.304369,4972.227349
4981.176534,4972.227349
4980.194489,4972.227349
4985.145332,4972.227349
4983.784569,4972.227349
4982.282957,4972.227349
4983.965928,4972.227349
4981.115078,4972.227349
4981.510361,4972.227349
4987.322813,4972.227349
4983.026146,4972.227349
4982.384909,4972.227349
4982.237923,4972.227349
4982.695767,4972.227349
4983.698460,4972.227349
4985.023452,4972.227349
4985.255742,4972.227349
4981.079308,4972.227349
4985.826742,4972.227349
4983.519032,4972.227349
4981.993680,4972.227349
4981.477288,4972.227349
4980.589037,4972.227349
4984.981122,4972.227349
4981.925514,4972.227349
4981.320353,4972.227349
4981.330302,4972.227349
4983.342867,4972.227349
4983.496459,4972.227349
4984.596140,4972.227349
4984.108515,4972.227349
4987.467090,4972.227349
4984.167492,4972.227349
4982.849706,4972.227349
4980.877407,4972.227349
4984.638403,4972.227349
4984.105931,4972.227349
4981.565448,4972.227349
4984.138298,4972.227349
4983.071944,4972.227349
4981.510976,4972.227349
4980.016373,4972.227349
4983.281436,4972.227349
4982.229764,4972.227349
4983.743580,4972.227349
4984.731880,4972.227349
4980.240541,4972.227349
4979.104481,4972.227349
4981.290851,4972.227349
4979.896438,4972.227349
4984.149057,4972.227349
4985.691243,4972.227349
4983.892010,4972.227349
4980.453073,4972.227349
4985.995693,4972.227349
4981.813960,4972.227349
4983.282268,4972.227349
4986.051992,4972.227349
4982.989685,4972.227349
4984.562508,4972.227349
4982.710958,4972.227349
4987.131069,4972.227349
4979.385923,4972.227349
4982.716444,4972.227349
4988.260657,4972.227349
4982.981670,4972.227349
4983.410903,4972.227349
4982.457687,4972.227349
4982.331961,4972.227349
4984.302799,4972.227349
4981.151762,4972.227349
4981.569927,4972.227349
4982.175472,4972.227349
4982.329401,4972.227349
4984.871763,4972.227349
4983.775665,4972.227349
4985.995806,4972.227349
4981.183823,4972.227349
4982.726622,4972.227349
4983.999224,4972.227349
4983.168486,4972.227349
4990.838570,4972.227349
4982.398455,4972.227349
4985.473430,4972.227349
4984.840844,4972.227349
4986.175655,4972.227349
4980.352261,4972.227349
4981.430800,4972.227349
4980.186722,4972.227349
4982.332744,4972.227349
4982.323747,4972.227349
4982.806730,4972.227349
4980.423740,4972.227349
4986.114038,4972.227349
4982.168950,4972.227349
4982.083424,4972.227349
4983.444877,4972.227349
4980.487463,4972.227349
4986.050899,4972.227349
4980.272869,4972.227349
4985.128682,4972.227349
4982.021470,4972.227349
4982.702327,4972.227349
4984.109056,4972.227349
4981.154731,4972.227349
4982.429285,4972.227349
4981.464966,4972.227349
4982.622513,4972.227349
4980.901677,4972.227349
4983.563376,4972.227349
4985.429546,4972.227349
4984.547565,4972.227349
4983.176786,4972.227349
4984.617514,4972.227349
4983.322916,4972.227349
4984.688179,4972.227349
4985.676257,4972.227349
4981.856353,4972.227349
4982.376212,4972.227349
4982.264150,4972.227349
4983.912787,4972.227349
4981.489974,4972.227349
4981.319096,4972.227349
4981.967583,4972.227349
4985.100074,4972.227349
4983.839577,4972.227349
4985.766360,4972.227349
4986.911305,4972.227349
4980.600874,4972.227349
4982.057310,4972.227349
4983.279038,4972.227349
4985.159561,4972.227349
4987.917255,4972.227349
4981.585529,4972.227349
4986.697502,4972.227349
4980.207834,4972.227349
4982.123567,4972.227349
4986.114243,4972.227349
4983.797231,4972.227349
4985.306255,4972.227349
4985.468787,4972.227349
4988.111066,4972.227349
4984.476130,4972.227349
4981.155751,4972.227349
4983.560673,4972.227349
4983.169176,4972.227349
4983.042199,4972.227349
4982.961596,4972.227349
4981.357968,4972.227349
4987.436259,4972.227349
4981.484619,4972.227349
4980.677062,4972.227349
4985.018096,4972.227349
4986.224062,4972.227349
4983.709257,4972.227349
4982.908132,4972.227349
4982.213101,4972.227349
4982.446744,4972.227349
4984.193589,4972.227349
4982.170591,4972.227349
4985.260633,4972.227349
4983.600101,4972.227349
4984.780228,4972.227349
4982.781584,4972.227349
4981.478964,4972.227349
4983.764741,4972.227349
4983.326265,4972.227349
4988.184284,4972.227349
4983.172170,4972.227349
4982.521230,4972.227349
4982.263130,4972.227349
4980.310590,4972.227349
4982.170223,4972.227349
4987.464585,4972.227349
4981.442425,4972.227349
4984.942091,4972.227349
4984.466381,4972.227349
4988.755903,4972.227349
4983.884398,4972.227349
4981.507211,4972.227349
4980.627664,4972.227349
4982.034078,4972.227349
4982.826680,4972.227349
4982.312748,4972.227349
4981.378434,4972.227349
4986.455145,4972.227349
4980.800929,4972.227349
4981.419454,4972.227349
4983.778286,4972.227349
4986.718979,4972.227349
4983.300704,4972.227349
4983.954880,4972.227349
4979.696818,4972.227349
4983.279200,4972.227349
4981.278829,4972.227349
4979.843458,4972.227349
4981.414359,4972.227349
4980.002268,4972.227349
4984.084833,4972.227349
4979.936811,4972.227349
4983.346147,4972.227349
4981.568443,4972.227349
4981.983379,4972.227349
4986.036403,4972.227349
4982.801734,4972.227349
4985.288921,4972.227349
4981.946333,4972.227349
4981.917162,4972.227349
4982.353832,4972.227349
4985.508194,4972.227349
4982.155019,4972.227349
4982.455406,4972.227349
4979.975240,4972.227349
4985.922810,4972.227349
4985.274188,4972.227349
4984.107242,4972.227349
4981.832737,4972.227349
4978.423785,4972.227349
4984.920574,4972.227349
4981.480885,4972.227349
4981.504416,4972.227349
4985.882884,4972.227349
4983.581337,4972.227349
4981.995202,4972.227349
4982.664160,4972.227349
4984.151656,4972.227349
4982.664215,4972.227349
4981.828511,4972.227349
4981.735188,4972.227349
4983.637898,4972.227349
4983.990451,4972.227349
4982.847371,4972.227349
4983.444324,4972.227349
4987.108714,4972.227349
4981.879355,4972.227349
4982.070786,4972.227349
4980.910849,4972.227349
4984.852245,4972.227349
4981.096824,4972.227349
4981.549798,4972.227349
4983.427186,4972.227349
4982.188439,4972.227349
4987.288091,4972.227349
4982.888067,4972.227349
4980.699652,4972.227349
4982.135559,4972.227349
4984.678522,4972.227349
4984.682748,4972.227349
4987.479263,4972.227349
4987.096250,4972.227349
4981.934833,4972.227349
4986.504224,4972.227349
4981.565503,4972.227349
4983.081039,4972.227349
4989.454849,4972.227349
4979.242794,4972.227349
4984.373282,4972.227349
4986.186671,4972.227349
4982.793091,4972.227349
4984.193515,4972.227349
4986.812328,4972.227349
4983.536988,4972.227349
4985.209583,4972.227349
4983.591242,4972.227349
4982.923377,4972.227349
4986.888907,4972.227349
4985.109712,4972.227349
4982.714146,4972.227349
4985.049554,4972.227349
4984.108136,4972.227349
4983.470469,4972.227349
4984.235453,4972.227349
4980.087732,4972.227349
4980.891090,4972.227349
4985.563963,4972.227349
4981.639162,4972.227349
4986.192070,4972.227349
4982.856418,4972.227349
4979.843880,4972.227349
4986.941820,4972.227349
4979.276328,4972.227349
4985.032250,4972.227349
4982.079906,4972.227349
4984.367771,4972.227349
4985.605719,4972.227349
4984.040619,4972.227349
4984.871805,4972.227349
4981.570610,4972.227349
4984.507346,4972.227349
4984.799619,4972.227349
4982.414225,4972.227349
4982.939378,4972.227349
4985.558644,4972.227349
4983.949071,4972.227349
4981.683101,4972.227349
4980.478658,4972.227349
4982.799417,4972.227349
4984.954946,4972.227349
4982.072730,4972.227349
4981.829916,4972.227349
4982.168141,4972.227349
4980.815873,4972.227349
4986.105195,4972.227349
4983.402285,4972.227349
4985.138771,4972.227349
4984.133711,4972.227349
4982.929529,4972.227349
4983.831181,4972.227349
4982.939986,4972.227349
4983.288718,4972.227349
4986.033989,4972.227349
4979.625191,4972.227349
4984.763793,4972.227349
4984.214056,4972.227349
4978.139038,4972.227349
4985.877901,4972.227349
4982.983877,4972.227349
4986.271045,4972.227349
4985.150227,4972.227349
4982.768245,4972.227349
4982.025603,4972.227349
4983.162515,4972.227349
4982.246572,4972.227349
4982.062113,4972.227349
4984.432769,4972.227349
4983.903329,4972.227349
4987.313038,4972.227349
4981.634937,4972.227349
4985.437114,4972.227349
4982.661418,4972.227349
4980.048464,4972.227349
4983.076870,4972.227349
4982.118716,4972.227349
4987.734465,4972.227349
4982.676599,4972.227349
4987.024679,4972.227349
4981.297787,4972.227349
4983.090998,4972.227349
4983.211493,4972.227349
4984.232409,4972.227349
4985.066193,4972.227349
4985.419406,4972.227349
4983.354883,4972.227349
4989.597665,4972.227349
4982.036190,4972.227349
4980.361221,4972.227349
4983.235738,4972.227349
4984.308901,4972.227349
4978.153191,4972.227349
4982.787842,4972.227349
4980.790131,4972.227349
4983.549217,4972.227349
4981.967545,4972.227349
4985.317446,4972.227349
4986.333335,4972.227349
4981.884512,4972.227349
4980.712737,4972.227349
4985.715262,4972.227349
4982.466124,4972.227349
4984.278108,4972.227349
4986.161066,4972.227349
4982.444173,4972.227349
4985.035692,4972.227349
4983.215271,4972.227349
4985.765088,4972.227349
4985.535713,4972.227349
4981.740867,4972.227349
4982.375229,4972.227349
4978.851619,4972.227349
4982.866315,4972.227349
4986.078399,4972.227349
4983.992440,4972.227349
4985.416765,4972.227349
4984.935740,4972.227349
4982.384662,4972.227349
4984.074169,4972.227349
4980.444156,4972.227349
4985.606443,4972.227349
4984.460449,4972.227349
4979.424272,4972.227349
4991.166705,4972.227349
4980.775398,4972.227349
4988.278252,4972.227349
4984.144243,4972.227349
4982.083739,4972.227349
4983.433593,4972.227349
4985.080559,4972.227349
4980.206312,4972.227349
4985.013504,4972.227349
4983.911686,4972.227349
4980.322898,4972.227349
4986.233897,4972.227349
4981.767249,4972.227349
4981.517760,4972.227349
4981.191700,4972.227349
4981.459747,4972.227349
4983.993310,4972.227349
4980.556922,4972.227349
4979.195759,4972.227349
4983.626913,4972.227349
4984.560085,4972.227349
4984.504339,4972.227349
4981.723588,4972.227349
4985.029747,4972.227349
4985.094925,4972.227349
4984.941463,4972.227349
4982.304814,4972.227349
4983.268053,4972.227349
4982.170175,4972.227349
4982.173741,4972.227349
4986.303219,4972.227349
4981.436914,4972.227349
4985.519179,4972.227349
4986.925263,4972.227349
4987.104265,4972.227349
4988.775507,4972.227349
4987.593138,4972.227349
4981.446849,4972.227349
4981.051250,4972.227349
4981.812215,4972.227349
4981.628408,4972.227349
4985.876685,4972.227349
4983.220570,4972.227349
4983.559958,4972.227349
4981.241083,4972.227349
4983.086104,4972.227349
4980.744302,4972.227349
4982.475817,4972.227349
4982.584444,4972.227349
4981.839259,4972.227349
4981.596508,4972.227349
4983.759163,4972.227349
4982.738867,4972.227349
4985.763061,4972.227349
4982.685351,4972.227349
4983.044709,4972.227349
4983.391722,4972.227349
4983.293782,4972.227349
4983.949618,4972.227349
4982.684066,4972.227349
4981.531958,4972.227349
4983.346147,4972.227349
4984.918056,4972.227349
4985.020183,4972.227349
4979.290263,4972.227349
4986.784593,4972.227349
4987.053150,4972.227349
4984.836732,4972.227349
4981.392817,4972.227349
4983.649747,4972.227349
4980.120004,4972.227349
4985.049269,4972.227349
4980.501237,4972.227349
4984.974362,4972.227349
4983.440757,4972.227349
4984.201473,4972.227349
4982.964739,4972.227349
4988.740974,4972.227349
4981.797297,4972.227349
4981.080246,4972.227349
4982.843997,4972.227349
4980.736758,4972.227349
4982.574235,4972.227349
4982.059639,4972.227349
4983.133765,4972.227349
4986.460012,4972.227349
4980.271086,4972.227349
4982.463818,4972.227349
4988.359297,4972.227349
4982.800560,4972.227349
4981.369623,4972.227349
4980.882391,4972.227349
4980.287620,4972.227349
4984.165367,4972.227349
4983.718899,4972.227349
4982.853454,4972.227349
4980.281058,4972.227349
4981.261526,4972.227349
4987.369373,4972.227349
4981.500705,4972.227349
4987.128932,4972.227349
4981.274672,4972.227349
4983.389901,4972.227349
4986.492035,4972.227349
4984.373046,4972.227349
4981.700580,4972.227349
4984.708526,4972.227349
4988.837131,4972.227349
4985.483738,4972.227349
4981.795960,4972.227349
4983.319351,4972.227349
4985.530914,4972.227349
4983.462623,4972.227349
4989.668622,4972.227349
4979.583052,4972.227349
4981.709850,4972.227349
4979.716089,4972.227349
4985.245683,4972.227349
4981.157049,4972.227349
4982.631478,4972.227349
4983.321768,4972.227349
4982.041061,4972.227349
4984.480891,4972.227349
4982.437691,4972.227349
4981.694280,4972.227349
4984.051758,4972.227349
4982.855361,4972.227349
4986.730377,4972.227349
4986.039970,4972.227349
4982.753601,4972.227349
4984.773026,4972.227349
4983.546713,4972.227349
4986.038056,4972.227349
4981.352706,4972.227349
4984.210222,4972.227349
4985.450572,4972.227349
4981.257325,4972.227349
4979.847291,4972.227349
4979.405067,4972.227349
4986.011500,4972.227349
4985.899121,4972.227349
4983.404228,4972.227349
4982.646606,4972.227349
4980.853512,4972.227349
4983.486040,4972.227349
4984.299152,4972.227349
4981.375539,4972.227349
4980.964482,4972.227349
4984.546346,4972.227349
4980.128049,4972.227349
4981.764931,4972.227349
4984.788062,4972.227349
4982.549319,4972.227349
4982.095309,4972.227349
4983.245896,4972.227349
4984.675136,4972.227349
4983.441590,4972.227349
4985.559378,4972.227349
4984.395161,4972.227349
4986.709548,4972.227349
4983.299529,4972.227349
4982.508753,4972.227349
4983.089253,4972.227349
4983.721434,4972.227349
4981.234075,4972.227349
4983.925971,4972.227349
4980.128442,4972.227349
4981.399615,4972.227349
4978.370804,4972.227349
4982.992358,4972.227349
4984.038746,4972.227349
4985.232754,4972.227349
4981.947800,4972.227349
4986.671288,4972.227349
4981.436063,4972.227349
4981.331139,4972.227349
4981.455522,4972.227349
4985.355391,4972.227349
4981.255871,4972.227349
4981.259606,4972.227349
4981.712019,4972.227349
4982.551824,4972.227349
4983.939976,4972.227349
4984.930072,4972.227349
4980.297784,4972.227349
4983.717824,4972.227349
4980.632282,4972.227349
4985.093289,4972.227349
4984.635222,4972.227349
4988.133868,4972.227349
4984.746849,4972.227349
4984.259276,4972.227349
4980.282779,4972.227349
4980.793373,4972.227349
4985.951947,4972.227349
4983.654364,4972.227349
4982.922453,4972.227349
4985.542453,4972.227349
4982.566207,4972.227349
4979.368551,4972.227349
4980.475509,4972.227349
4985.172048,4972.227349
4982.238806,4972.227349
4985.137634,4972.227349
4982.223595,4972.227349
4987.227977,4972.227349
4985.388812,4972.227349
4983.832287,4972.227349
4984.088590,4972.227349
4984.807254,4972.227349
4982.850950,4972.227349
4983.838315,4972.227349
4982.779186,4972.227349
4981.984900,4972.227349
4981.463774,4972.227349
4981.464165,4972.227349
4982.138541,4972.227349
4980.677103,4972.227349
4983.643776,4972.227349
4985.578286,4972.227349
4982.980943,4972.227349
4979.583445,4972.227349
4981.882107,4972.227349
4979.689380,4972.227349
4981.746167,4972.227349
4986.163223,4972.227349
4987.186555,4972.227349
4986.395120,4972.227349
4982.853746,4972.227349
4984.963729,4972.227349
4981.615116,4972.227349
4981.816259,4972.227349
4981.096948,4972.227349
4982.971723,4972.227349
4980.120414,4972.227349
4980.955708,4972.227349
4981.672751,4972.227349
4984.350231,4972.227349
4985.740620,4972.227349
4982.818412,4972.227349
4985.294246,4972.227349
4986.962964,4972.227349
4984.740108,4972.227349
4983.949817,4972.227349
4983.262766,4972.227349
4982.475650,4972.227349
4986.951140,4972.227349
4982.311800,4972.227349
4985.300955,4972.227349
4981.379726,4972.227349
4983.821947,4972.227349
4982.487696,4972.227349
4985.822517,4972.227349
4984.675527,4972.227349
4981.863753,4972.227349
4983.871555,4972.227349
4981.079545,4972.227349
4982.188608,4972.227349
4986.102306,4972.227349
4984.961675,4972.227349
4985.092799,4972.227349
4982.425215,4972.227349
4982.051395,4972.227349
4984.203338,4972.227349
4980.759561,4972.227349
4984.368834,4972.227349
4983.396984,4972.227349
4985.153510,4972.227349
4984.097165,4972.227349
4982.223441,4972.227349
4980.933744,4972.227349
4981.285603,4972.227349
4985.644481,4972.227349
4980.331112,4972.227349
4983.641887,4972.227349
4982.068903,4972.227349
4982.490400,4972.227349
4984.061624,4972.227349
4985.600118,4972.227349
4981.474976,4972.227349
4980.814232,4972.227349
4984.636298,4972.227349
4981.285981,4972.227349
4981.013752,4972.227349
4985.336093,4972.227349
4986.199961,4972.227349
4989.248999,4972.227349
4981.632656,4972.227349
4986.983044,4972.227349
4982.779602,4972.227349
4981.426867,4972.227349
4984.388753,4972.227349
4983.374165,4972.227349
4981.378857,4972.227349
4981.235168,4972.227349
4983.164783,4972.227349
4988.624138,4972.227349
4981.541258,4972.227349
4984.978449,4972.227349
4982.816931,4972.227349
4982.992413,4972.227349
4982.412989,4972.227349
4987.280536,4972.227349
4981.508080,4972.227349
4985.328804,4972.227349
4980.281512,4972.227349
4978.766180,4972.227349
4981.055276,4972.227349
4981.757743,4972.227349
4985.031766,4972.227349
4983.646703,4972.227349
4983.776549,4972.227349
4982.693033,4972.227349
4983.178533,4972.227349
4985.390458,4972.227349
4983.119637,4972.227349
4983.790652,4972.227349
4985.043850,4972.227349
4981.775493,4972.227349
4983.156232,4972.227349
4983.768321,4972.227349
4982.839970,4972.227349
4983.600507,4972.227349
4981.529385,4972.227349
4978.917076,4972.227349
4984.599408,4972.227349
4983.809652,4972.227349
4981.982956,4972.227349
4979.528159,4972.227349
4985.581291,4972.227349
4980.295840,4972.227349
4982.127599,4972.227349
4981.500873,4972.227349
4984.963464,4972.227349
4979.656040,4972.227349
4985.516029,4972.227349
4987.349088,4972.227349
4981.896249,4972.227349
4983.102344,4972.227349
4982.637132,4972.227349
4978.670285,4972.227349
4986.566197,4972.227349
4986.493912,4972.227349
4981.556843,4972.227349
4986.493954,4972.227349
4984.012515,4972.227349
4984.264793,4972.227349
4979.891231,4972.227349
4980.735244,4972.227349
4982.832768,4972.227349
4983.760480,4972.227349
4982.993886,4972.227349
4985.184867,4972.227349
4981.917139,4972.227349
4981.603292,4972.227349
4985.127817,4972.227349
4984.642168,4972.227349
4985.490764,4972.227349
4981.886345,4972.227349
4983.510173,4972.227349
4982.518334,4972.227349
4980.658049,4972.227349
4981.612750,4972.227349
4984.677670,4972.227349
4984.962009,4972.227349
4982.942136,4972.227349
4980.141117,4972.227349
4981.288292,4972.227349
4982.118087,4972.227349
4982.719867,4972.227349
4983.590167,4972.227349
4983.857345,4972.227349
4983.743543,4972.227349
4982.064057,4972.227349
4987.484300,4972.227349
4983.438588,4972.227349
4985.953040,4972.227349
4983.844472,4972.227349
4983.048726,4972.227349
4981.274604,4972.227349
4982.906727,4972.227349
4983.500423,4972.227349
4982.942713,4972.227349
4984.850356,4972.227349
4987.337241,4972.227349
4982.271120,4972.227349
4980.251272,4972.227349
4981.196883,4972.227349
4985.699295,4972.227349
4986.115921,4972.227349
4984.415502,4972.227349
4979.325674,4972.227349
4981.741918,4972.227349
4983.195252,4972.227349
4979.397716,4972.227349
4983.662560,4972.227349
4984.579346,4972.227349
4984.095252,4972.227349
4982.222104,4972.227349
4982.320280,4972.227349
4981.814788,4972.227349
4983.176898,4972.227349
4983.445361,4972.227349
4982.570246,4972.227349
4987.506122,4972.227349
4983.273315,4972.227349
4982.844835,4972.227349
4983.421241,4972.227349
4982.937296,4972.227349
4985.764267,4972.227349
4984.961885,4972.227349
4984.903965,4972.227349
4984.212259,4972.227349
