batch_average,batch_best
5048.206011,5036.862987
5045.188639,5036.862987
5049.214060,5036.862987
5048.668826,5036.862987
5049.144494,5036.862987
5050.590717,5036.862987
5045.004577,5036.862987
5044.581336,5036.862987
5046.114176,5036.862987
5047.864468,5036.862987
5045.733613,5036.862987
5047.650674,5036.862987
5046.186585,5036.862987
5052.954129,5036.862987
5046.454905,5036.862987
5047.271529,5036.862987
5046.382272,5036.862987
5051.640039,5036.862987
5043.669881,5036.862987
5048.578914,5036.862987
5045.170877,5036.862987
5049.264481,5036.862987
5048.530382,5036.862987
5048.937159,5036.862987
5046.938670,5036.862987
5048.037906,5036.862987
5047.704283,5036.862987
5046.709487,5036.862987
5047.619397,5036.862987
5048.437046,5036.862987
5046.454091,5036.862987
5049.429138,5036.862987
5049.784786,5036.862987
5047.741153,5036.862987
5045.388328,5036.862987
5049.667256,5036.862987
5047.560278,5036.862987
5048.981689,5036.862987
5045.878655,5036.862987
5046.928568,5036.862987
5049.669145,5036.862987
5050.366597,5036.862987
5049.615797,5036.862987
5048.618181,5036.862987
5045.605496,5036.862987
5047.363777,5036.862987
5046.472184,5036.862987
5047.205445,5036.862987
5050.529695,5036.862987
5045.387253,5036.862987
5047.660777,5036.862987
5051.131465,5036.862987
5048.887576,5036.862987
5047.853881,5036.862987
5049.853417,5036.862987
5045.313806,5036.862987
5048.391702,5036.862987
5050.085471,5036.862987
5047.683332,5036.862987
5048.413913,5036.862987
5049.938056,5036.862987
5048.549527,5036.862987
5045.643948,5036.862987
5046.308578,5036.862987
5046.700790,5036.862987
5045.865141,5036.862987
5048.258545,5036.862987
5049.010383,5036.862987
5046.343029,5036.862987
5050.164796,5036.862987
5047.274113,5036.862987
5046.792827,5036.862987
5046.693614,5036.862987
5047.544061,5036.862987
5045.578952,5036.862987
5046.680914,5036.862987
5045.788506,5036.862987
5055.782435,5036.862987
5049.051762,5036.862987
5051.494736,5036.862987
5049.291756,5036.862987
5045.809433,5036.862987
5046.523656,5036.862987
5045.840449,5036.862987
5045.768891,5036.862987
5049.808640,5036.862987
5049.774093,5036.862987
5045.563102,5036.862987
5050.250695,5036.862987
5049.151200,5036.862987
5049.053651,5036.862987
5050.123676,5036.862987
5048.757676,5036.862987
5049.069502,5036.862987
5048.909317,5036.862987
5048.017253,5036.862987
5051.448564,5036.862987
5049.068203,5036.862987
5051.450453,5036.862987
5049.455942,5036.862987
5048.773079,5036.862987
5046.796816,5036.862987
5047.346262,5036.862987
5048.564586,5036.862987
5047.119782,5036.862987
5045.828825,5036.862987
5046.336914,5036.862987
5045.928262,5036.862987
5048.485839,5036.862987
5049.263076,5036.862987
5047.254237,5036.862987
5048.875113,5036.862987
5050.900416,5036.862987
5047.173601,5036.862987
5044.629314,5036.862987
5049.226052,5036.862987
5049.029183,5036.862987
5050.409829,5036.862987
5050.023164,5036.862987
5045.416170,5036.862987
5048.006666,5036.862987
5049.519063,5036.862987
5045.890056,5036.862987
5049.588769,5036.862987
5045.456475,5036.862987
5053.215757,5036.862987
5047.698736,5036.862987
5050.511379,5036.862987
5050.711398,5036.862987
5046.532945,5036.862987
5046.197987,5036.862987
5047.773258,5036.862987
5046.633443,5036.862987
5046.817482,5036.862987
5046.932309,5036.862987
5048.076372,5036.862987
5046.759909,5036.862987
5049.829577,5036.862987
5049.699360,5036.862987
5049.358878,5036.862987
5046.061419,5036.862987
5049.367092,5036.862987
5050.220256,5036.862987
5051.002296,5036.862987
5049.014371,5036.862987
5046.821470,5036.862987
5048.823394,5036.862987
5045.854554,5036.862987
5046.701864,5036.862987
5051.827618,5036.862987
5047.434074,5036.862987
5048.113503,5036.862987
5042.930742,5036.862987
5046.210202,5036.862987
5045.646875,5036.862987
5048.917307,5036.862987
5049.269781,5036.862987
5049.173531,5036.862987
5046.993801,5036.862987
5050.884305,5036.862987
5049.740740,5036.862987
5049.047276,5036.862987
5047.043147,5036.862987
5050.614557,5036.862987
5051.815389,5036.862987
5046.307750,5036.862987
5046.040952,5036.862987
5046.753323,5036.862987
5049.777610,5036.862987
5048.088587,5036.862987
5051.412247,5036.862987
5049.689835,5036.862987
5049.616588,5036.862987
5044.407637,5036.862987
5049.761653,5036.862987
5051.761794,5036.862987
5047.102266,5036.862987
5048.983355,5036.862987
5047.648905,5036.862987
5047.664779,5036.862987
5050.687003,5036.862987
5049.052577,5036.862987
5045.735502,5036.862987
5046.516728,5036.862987
5044.006384,5036.862987
5046.402962,5036.862987
5045.824823,5036.862987
5047.342864,5036.862987
5048.597715,5036.862987
5048.326705,5036.862987
5048.587389,5036.862987
5047.336973,5036.862987
5049.716900,5036.862987
5046.647772,5036.862987
5048.043229,5036.862987
5047.960494,5036.862987
5047.167830,5036.862987
5045.047008,5036.862987
5050.208041,5036.862987
5049.212431,5036.862987
5047.694510,5036.862987
5050.414054,5036.862987
5047.105677,5036.862987
5050.027153,5036.862987
5047.087938,5036.862987
5047.506707,5036.862987
5045.818238,5036.862987
5045.501833,5036.862987
5047.360850,5036.862987
5050.895129,5036.862987
5047.679107,5036.862987
5045.607632,5036.862987
5050.088952,5036.862987
5046.640843,5036.862987
5046.654110,5036.862987
5047.230136,5036.862987
5047.477059,5036.862987
5049.115921,5036.862987
5044.970374,5036.862987
5045.895096,5036.862987
5046.452569,5036.862987
5046.783525,5036.862987
5048.049791,5036.862987
5049.303971,5036.862987
5045.967505,5036.862987
5046.121836,5036.862987
5048.022526,5036.862987
5049.812559,5036.862987
5047.520775,5036.862987
5048.972768,5036.862987
5047.312872,5036.862987
5051.999204,5036.862987
5049.291179,5036.862987
5052.465691,5036.862987
5048.210827,5036.862987
5051.506398,5036.862987
5044.705465,5036.862987
5049.757428,5036.862987
5046.089261,5036.862987
5046.623564,5036.862987
5045.678966,5036.862987
5048.289337,5036.862987
5049.325973,5036.862987
5049.228635,5036.862987
5049.557976,5036.862987
5047.127996,5036.862987
5045.584829,5036.862987
5046.193171,5036.862987
5047.932391,5036.862987
5049.000857,5036.862987
5046.554933,5036.862987
5051.964410,5036.862987
5048.161244,5036.862987
5048.081919,5036.862987
5048.133932,5036.862987
5049.146974,5036.862987
5042.901011,5036.862987
5045.896985,5036.862987
5048.257246,5036.862987
5048.282162,5036.862987
5049.208773,5036.862987
5044.594036,5036.862987
5050.965426,5036.862987
5047.487893,5036.862987
5046.838172,5036.862987
5048.309189,5036.862987
5047.574867,5036.862987
5048.429079,5036.862987
5050.838594,5036.862987
5046.368758,5036.862987
5048.112098,5036.862987
5046.725928,5036.862987
5048.945410,5036.862987
5050.196072,5036.862987
5046.790110,5036.862987
5048.114317,5036.862987
5047.064912,5036.862987
5048.310264,5036.862987
5048.733245,5036.862987
5049.990022,5036.862987
5048.262533,5036.862987
5046.493925,5036.862987
5048.988642,5036.862987
5052.093826,5036.862987
5046.558084,5036.862987
5047.572978,5036.862987
5045.419344,5036.862987
5046.086334,5036.862987
5047.776432,5036.862987
5045.441085,5036.862987
5048.853702,5036.862987
5046.716416,5036.862987
5048.818945,5036.862987
5048.258321,5036.862987
5049.506481,5036.862987
5050.242208,5036.862987
5046.423298,5036.862987
5048.033350,5036.862987
5050.590717,5036.862987
5049.083263,5036.862987
5048.325654,5036.862987
5047.058550,5036.862987
5050.803682,5036.862987
5046.677987,5036.862987
5047.747268,5036.862987
5052.377548,5036.862987
5046.843459,5036.862987
5046.208574,5036.862987
5047.923102,5036.862987
5049.851318,5036.862987
5050.411718,5036.862987
5048.586090,5036.862987
5049.715234,5036.862987
5045.550626,5036.862987
5047.715200,5036.862987
5049.364142,5036.862987
5049.902777,5036.862987
5047.291368,5036.862987
5049.630125,5036.862987
5049.699938,5036.862987
5047.272567,5036.862987
5045.417469,5036.862987
5049.314572,5036.862987
5047.706395,5036.862987
5052.412343,5036.862987
5052.628472,5036.862987
5046.432917,5036.862987
5048.608893,5036.862987
5046.167217,5036.862987
5049.835915,5036.862987
5049.093366,5036.862987
5052.103338,5036.862987
5051.862754,5036.862987
5049.729339,5036.862987
5048.259359,5036.862987
5049.371318,5036.862987
5051.940072,5036.862987
5048.239140,5036.862987
5043.580216,5036.862987
5051.196131,5036.862987
5048.388528,5036.862987
5051.577248,5036.862987
5044.093345,5036.862987
5052.821232,5036.862987
5049.245089,5036.862987
5049.656669,5036.862987
5049.175370,5036.862987
5047.614111,5036.862987
5047.572755,5036.862987
5049.992135,5036.862987
5048.033680,5036.862987
5048.662395,5036.862987
5046.762021,5036.862987
5049.752365,5036.862987
5050.249868,5036.862987
5044.582634,5036.862987
5049.678434,5036.862987
5043.776717,5036.862987
5052.488978,5036.862987
5048.374186,5036.862987
5049.058938,5036.862987
5047.026459,5036.862987
5048.818093,5036.862987
5044.501774,5036.862987
5048.050158,5036.862987
5046.253931,5036.862987
5046.460536,5036.862987
5048.832198,5036.862987
5047.962830,5036.862987
5047.891235,5036.862987
5047.649389,5036.862987
5050.296063,5036.862987
5048.522155,5036.862987
5048.034979,5036.862987
5049.363104,5036.862987
5046.434806,5036.862987
5044.714977,5036.862987
5047.340147,5036.862987
5047.353437,5036.862987
5049.710501,5036.862987
5047.112122,5036.862987
5045.625962,5036.862987
5047.053734,5036.862987
5049.758242,5036.862987
5051.769441,5036.862987
5051.937382,5036.862987
5047.015542,5036.862987
5046.441982,5036.862987
5045.391479,5036.862987
5048.121977,5036.862987
5049.037988,5036.862987
5050.183833,5036.862987
5047.986223,5036.862987
5045.192865,5036.862987
5046.132753,5036.862987
5049.156016,5036.862987
5044.218289,5036.862987
5044.986484,5036.862987
5047.632688,5036.862987
5045.232108,5036.862987
5049.105818,5036.862987
5048.185321,5036.862987
5048.562473,5036.862987
5047.594482,5036.862987
5047.280781,5036.862987
5046.061642,5036.862987
5048.540746,5036.862987
5045.405583,5036.862987
5048.039912,5036.862987
5047.487646,5036.862987
5049.568894,5036.862987
5044.976712,5036.862987
5049.281182,5036.862987
5047.779359,5036.862987
5054.836055,5036.862987
5049.956633,5036.862987
5050.025277,5036.862987
5049.365464,5036.862987
5046.788341,5036.862987
5048.082473,5036.862987
5049.519287,5036.862987
5049.302426,5036.862987
5046.426579,5036.862987
5048.322950,5036.862987
5046.740847,5036.862987
5051.032288,5036.862987
5047.105784,5036.862987
5047.462140,5036.862987
5047.588381,5036.862987
5047.870806,5036.862987
5050.448495,5036.862987
5049.526700,5036.862987
5047.363777,5036.862987
5049.635188,5036.862987
5044.254852,5036.862987
5046.717491,5036.862987
5049.556194,5036.862987
5047.312318,5036.862987
5047.252939,5036.862987
5047.169375,5036.862987
5049.154597,5036.862987
5048.111874,5036.862987
5047.835788,5036.862987
5045.828825,5036.862987
5047.770815,5036.862987
5046.371685,5036.862987
5048.163356,5036.862987
5049.240050,5036.862987
5048.138678,5036.862987
5046.963339,5036.862987
5049.417160,5036.862987
5048.196722,5036.862987
5050.809430,5036.862987
5044.889974,5036.862987
5048.958924,5036.862987
5048.068145,5036.862987
5047.129885,5036.862987
5048.808581,5036.862987
5048.260173,5036.862987
5048.727144,5036.862987
5048.443161,5036.862987
5049.258366,5036.862987
5050.686152,5036.862987
5046.834170,5036.862987
5046.550117,5036.862987
5048.284274,5036.862987
5048.339982,5036.862987
5046.955111,5036.862987
5050.272447,5036.862987
5050.410904,5036.862987
5046.409300,5036.862987
5045.575541,5036.862987
5045.492321,5036.862987
5048.992643,5036.862987
5051.571064,5036.862987
5050.903604,5036.862987
5046.343029,5036.862987
5049.660671,5036.862987
5046.725221,5036.862987
5046.401073,5036.862987
5047.425009,5036.862987
5048.799069,5036.862987
5046.797039,5036.862987
5051.215169,5036.862987
5047.760558,5036.862987
5047.861033,5036.862987
5048.745945,5036.862987
5047.937324,5036.862987
5050.894869,5036.862987
5049.307159,5036.862987
5050.609518,5036.862987
5050.758301,5036.862987
5047.505892,5036.862987
5046.702088,5036.862987
5052.701352,5036.862987
5048.061783,5036.862987
5051.365948,5036.862987
5046.412004,5036.862987
5046.242777,5036.862987
5046.687499,5036.862987
5047.745969,5036.862987
5050.413016,5036.862987
5049.299970,5036.862987
5051.614639,5036.862987
5048.194126,5036.862987
5048.443421,5036.862987
5048.312116,5036.862987
5047.611998,5036.862987
5048.417101,5036.862987
5046.540358,5036.862987
5051.487337,5036.862987
5047.065135,5036.862987
5049.461490,5036.862987
5049.020486,5036.862987
5046.819842,5036.862987
5044.033659,5036.862987
5047.585454,5036.862987
5045.781107,5036.862987
5046.175408,5036.862987
5048.860524,5036.862987
5046.375934,5036.862987
5049.738367,5036.862987
5048.898954,5036.862987
5049.778685,5036.862987
5048.424016,5036.862987
5051.654404,5036.862987
5048.905906,5036.862987
5046.754608,5036.862987
5047.190079,5036.862987
5049.772794,5036.862987
5050.601043,5036.862987
5047.431123,5036.862987
5047.069137,5036.862987
5050.613176,5036.862987
5046.095846,5036.862987
5045.863252,5036.862987
5047.412309,5036.862987
5048.626408,5036.862987
5048.813882,5036.862987
5048.854447,5036.862987
5050.075922,5036.862987
5048.670161,5036.862987
5047.350263,5036.862987
5049.483194,5036.862987
5050.432868,5036.862987
5047.803459,5036.862987
5049.569117,5036.862987
5051.776937,5036.862987
5048.362785,5036.862987
5047.621994,5036.862987
5049.684288,5036.862987
5050.344609,5036.862987
5047.246838,5036.862987
5047.361888,5036.862987
5052.565822,5036.862987
5044.966372,5036.862987
5049.810670,5036.862987
5049.509998,5036.862987
5049.555380,5036.862987
5047.652079,5036.862987
5045.896985,5036.862987
5046.895662,5036.862987
5044.980146,5036.862987
5047.108381,5036.862987
5047.758102,5036.862987
5046.211501,5036.862987
5047.385765,5036.862987
5050.362925,5036.862987
5050.991970,5036.862987
5049.342991,5036.862987
5046.733919,5036.862987
5047.549692,5036.862987
5048.317664,5036.862987
5050.787949,5036.862987
5046.176482,5036.862987
5047.533251,5036.862987
5047.100391,5036.862987
5046.207512,5036.862987
5045.948705,5036.862987
5049.836729,5036.862987
5049.389304,5036.862987
5045.839151,5036.862987
5047.581783,5036.862987
5045.949519,5036.862987
5050.543223,5036.862987
5047.046335,5036.862987
5048.865811,5036.862987
5049.000386,5036.862987
5046.134052,5036.862987
5048.456675,5036.862987
5048.014065,5036.862987
5046.288950,5036.862987
5045.122568,5036.862987
5050.319694,5036.862987
5046.742960,5036.862987
5048.272873,5036.862987
5049.128397,5036.862987
5048.997930,5036.862987
5048.990754,5036.862987
5046.068818,5036.862987
5048.538042,5036.862987
5047.842703,5036.862987
5046.686685,5036.862987
5054.056836,5036.862987
5047.358961,5036.862987
5049.018373,5036.862987
5048.111613,5036.862987
5050.556183,5036.862987
5046.795411,5036.862987
5047.912515,5036.862987
5047.951429,5036.862987
5045.319093,5036.862987
5050.148318,5036.862987
5048.484210,5036.862987
5045.266312,5036.862987
5047.395868,5036.862987
5049.495446,5036.862987
5051.154751,5036.862987
5047.471428,5036.862987
5049.276106,5036.862987
5043.770863,5036.862987
5049.981301,5036.862987
5048.311893,5036.862987
5049.634114,5036.862987
5048.799069,5036.862987
5048.653683,5036.862987
5050.993492,5036.862987
5050.395501,5036.862987
5050.371637,5036.862987
5048.623965,5036.862987
5046.651183,5036.862987
5047.018232,5036.862987
5049.035074,5036.862987
5050.299805,5036.862987
5049.839350,5036.862987
5048.479147,5036.862987
5048.898753,5036.862987
5051.028770,5036.862987
5047.718364,5036.862987
5043.696341,5036.862987
5046.978174,5036.862987
5050.630184,5036.862987
5047.787586,5036.862987
5048.971954,5036.862987
5051.201985,5036.862987
5048.907428,5036.862987
5047.814377,5036.862987
5047.526075,5036.862987
5048.452119,5036.862987
5044.847320,5036.862987
5046.910581,5036.862987
5047.324534,5036.862987
5048.169695,5036.862987
5046.934682,5036.862987
5047.252939,5036.862987
5047.690769,5036.862987
5049.320673,5036.862987
5049.270252,5036.862987
5047.920399,5036.862987
5049.161526,5036.862987
5049.268967,5036.862987
5046.153904,5036.862987
5045.031605,5036.862987
5047.521035,5036.862987
5046.623564,5036.862987
5047.570642,5036.862987
5048.519452,5036.862987
5046.506141,5036.862987
5047.916174,5036.862987
5046.894117,5036.862987
5045.240582,5036.862987
5048.582916,5036.862987
5045.426273,5036.862987
5044.043775,5036.862987
5047.963054,5036.862987
5048.618442,5036.862987
5051.154044,5036.862987
5046.907654,5036.862987
5051.523099,5036.862987
5047.344149,5036.862987
5046.459945,5036.862987
5050.692844,5036.862987
5047.019046,5036.862987
5045.840449,5036.862987
5050.741860,5036.862987
5048.234928,5036.862987
5047.694143,5036.862987
5046.236416,5036.862987
5048.015611,5036.862987
5049.010630,5036.862987
5047.072879,5036.862987
5046.131939,5036.862987
5047.742451,5036.862987
5046.734733,5036.862987
5051.255804,5036.862987
5049.294920,5036.862987
5045.913673,5036.862987
5047.146833,5036.862987
5046.078674,5036.862987
5047.448626,5036.862987
5048.051680,5036.862987
5047.466128,5036.862987
5051.260290,5036.862987
5047.034933,5036.862987
5049.996137,5036.862987
5053.297561,5036.862987
5046.630256,5036.862987
5045.012804,5036.862987
5052.023305,5036.862987
5045.401842,5036.862987
5047.979047,5036.862987
5050.610332,5036.862987
5048.870297,5036.862987
5047.734828,5036.862987
5048.104461,5036.862987
5049.056839,5036.862987
5048.139493,5036.862987
5044.244018,5036.862987
5048.780148,5036.862987
5044.858721,5036.862987
5046.484636,5036.862987
5047.186077,5036.862987
5052.387651,5036.862987
5048.099728,5036.862987
5049.851331,5036.862987
5046.960659,5036.862987
5049.630940,5036.862987
5045.147260,5036.862987
5048.723956,5036.862987
5047.148132,5036.862987
5049.627789,5036.862987
5048.353509,5036.862987
5049.664920,5036.862987
5049.646343,5036.862987
5050.302401,5036.862987
5048.654498,5036.862987
5046.011221,5036.862987
5049.355100,5036.862987
5046.934682,5036.862987
5046.807626,5036.862987
5053.880987,5036.862987
5047.145548,5036.862987
5048.034164,5036.862987
5047.616470,5036.862987
5048.366786,5036.862987
5051.756507,5036.862987
5047.636099,5036.862987
5050.478473,5036.862987
5047.755742,5036.862987
5047.386580,5036.862987
5049.036359,5036.862987
5047.230383,5036.862987
5048.432491,5036.862987
5047.994921,5036.862987
5048.396174,5036.862987
5050.029266,5036.862987
5051.573767,5036.862987
5049.529874,5036.862987
5050.998885,5036.862987
5047.518922,5036.862987
5048.632746,5036.862987
5047.035734,5036.862987
5047.511509,5036.862987
5049.837804,5036.862987
5051.583293,5036.862987
5049.405758,5036.862987
5050.285476,5036.862987
5050.224482,5036.862987
5046.552560,5036.862987
5045.262087,5036.862987
5049.213245,5036.862987
5050.968093,5036.862987
5048.362785,5036.862987
5048.710703,5036.862987
5052.292216,5036.862987
5047.334860,5036.862987
5050.732572,5036.862987
5051.101957,5036.862987
5046.483599,5036.862987
5045.212493,5036.862987
5047.607773,5036.862987
5047.579340,5036.862987
5049.459130,5036.862987
5047.864691,5036.862987
5050.396291,5036.862987
5048.604904,5036.862987
5048.981503,5036.862987
5045.176177,5036.862987
5046.175892,5036.862987
5047.817221,5036.862987
5048.020166,5036.862987
5047.801100,5036.862987
5049.283519,5036.862987
5047.816750,5036.862987
5049.988477,5036.862987
5048.518757,5036.862987
5045.373739,5036.862987
5046.156040,5036.862987
5053.470706,5036.862987
5046.617793,5036.862987
5048.574359,5036.862987
5049.864018,5036.862987
5048.594811,5036.862987
5047.130369,5036.862987
5046.785638,5036.862987
5046.902354,5036.862987
5048.606780,5036.862987
5046.959007,5036.862987
5048.342579,5036.862987
5049.843091,5036.862987
5047.289255,5036.862987
5049.346402,5036.862987
5049.628840,5036.862987
5047.731641,5036.862987
5045.916861,5036.862987
5050.000916,5036.862987
5046.954781,5036.862987
5046.340102,5036.862987
5047.502221,5036.862987
5049.742592,5036.862987
5047.745155,5036.862987
5047.527964,5036.862987
5047.678069,5036.862987
5046.341954,5036.862987
5047.419722,5036.862987
5050.578488,5036.862987
5047.936853,5036.862987
5047.349449,5036.862987
5045.145147,5036.862987
5048.452947,5036.862987
5050.278785,5036.862987
5048.042392,5036.862987
5045.524636,5036.862987
5050.817196,5036.862987
5048.099658,5036.862987
