batch_average,batch_best
4214.188229,4206.007299
4213.579074,4206.007299
4217.172802,4206.007299
4213.229787,4206.007299
4213.326851,4206.007299
4215.483435,4206.007299
4214.429311,4206.007299
4217.028504,4206.007299
4215.610491,4206.007299
4214.056961,4206.007299
4215.478963,4206.007299
4214.363003,4206.007299
4212.973576,4206.007299
4212.385664,4206.007299
4214.371477,4206.007299
4213.453093,4206.007299
4214.654716,4206.007299
4214.385805,4206.007299
4216.601038,4206.007299
4214.806687,4206.007299
4214.731350,4206.007299
4213.412774,4206.007299
4213.524427,4206.007299
4214.096465,4206.007299
4213.681685,4206.007299
4214.363003,4206.007299
4213.613277,4206.007299
4212.777629,4206.007299
4212.975205,4206.007299
4214.385805,4206.007299
4213.650669,4206.007299
4213.968111,4206.007299
4214.228547,4206.007299
4214.878021,4206.007299
4214.133596,4206.007299
4215.158333,4206.007299
4216.050988,4206.007299
4213.776650,4206.007299
4212.863552,4206.007299
4214.463515,4206.007299
4214.646502,4206.007299
4212.528594,4206.007299
4212.505791,4206.007299
4214.257464,4206.007299
4213.143864,4206.007299
4215.979914,4206.007299
4213.595762,4206.007299
4216.265005,4206.007299
4213.504552,4206.007299
4212.611590,4206.007299
4213.649594,4206.007299
4213.266918,4206.007299
4215.051980,4206.007299
4215.735658,4206.007299
4214.537776,4206.007299
4212.769415,4206.007299
4213.318637,4206.007299
4214.720763,4206.007299
4214.008169,4206.007299
4215.861639,4206.007299
4215.851052,4206.007299
4212.654575,4206.007299
4215.034465,4206.007299
4213.215198,4206.007299
4213.979512,4206.007299
4214.348674,4206.007299
4213.567933,4206.007299
4215.421957,4206.007299
4216.006681,4206.007299
4215.779717,4206.007299
4213.318637,4206.007299
4212.665976,4206.007299
4214.486057,4206.007299
4213.106733,4206.007299
4213.232714,4206.007299
4213.945309,4206.007299
4213.258444,4206.007299
4214.228547,4206.007299
4217.812433,4206.007299
4212.923485,4206.007299
4214.597709,4206.007299
4213.415962,4206.007299
4213.023737,4206.007299
4212.800431,4206.007299
4213.802379,4206.007299
4213.759134,4206.007299
4214.016089,4206.007299
4212.963804,4206.007299
4214.597709,4206.007299
4213.317823,4206.007299
4212.777629,4206.007299
4213.907917,4206.007299
4212.334205,4206.007299
4215.264699,4206.007299
4215.024138,4206.007299
4214.017942,4206.007299
4214.259010,4206.007299
4215.392225,4206.007299
4213.859385,4206.007299
4214.094092,4206.007299
4215.750800,4206.007299
4215.104254,4206.007299
4213.158192,4206.007299
4214.494531,4206.007299
4211.524286,4206.007299
4215.661950,4206.007299
4213.269845,4206.007299
4213.168779,4206.007299
4213.341440,4206.007299
4212.150958,4206.007299
4214.494531,4206.007299
4214.610409,4206.007299
4213.885115,4206.007299
4214.717836,4206.007299
4215.410555,4206.007299
4212.563365,4206.007299
4214.091165,4206.007299
4215.252730,4206.007299
4214.978533,4206.007299
4212.811833,4206.007299
4213.971038,4206.007299
4213.601876,4206.007299
4215.192537,4206.007299
4214.437525,4206.007299
4212.699366,4206.007299
4213.544870,4206.007299
4213.621752,4206.007299
4213.896777,4206.007299
4212.843677,4206.007299
4212.425983,4206.007299
4215.808067,4206.007299
4213.649841,4206.007299
4212.150958,4206.007299
4215.287501,4206.007299
4214.885681,4206.007299
4213.464494,4206.007299
4217.074924,4206.007299
4212.654575,4206.007299
4214.663190,4206.007299
4214.262751,4206.007299
4213.709788,4206.007299
4212.717696,4206.007299
4215.189363,4206.007299
4215.232855,4206.007299
4215.936408,4206.007299
4216.237423,4206.007299
4213.922506,4206.007299
4214.202818,4206.007299
4217.833123,4206.007299
4212.102426,4206.007299
4213.576147,4206.007299
4215.332292,4206.007299
4212.442671,4206.007299
4212.628845,4206.007299
4212.251209,4206.007299
4214.294595,4206.007299
4212.688779,4206.007299
4212.929600,4206.007299
4213.086858,4206.007299
4213.158192,4206.007299
4212.225480,4206.007299
4214.735352,4206.007299
4214.202818,4206.007299
4213.022923,4206.007299
4213.687799,4206.007299
4211.595881,4206.007299
4214.511232,4206.007299
4212.482989,4206.007299
4216.654856,4206.007299
4215.083257,4206.007299
4214.866620,4206.007299
4213.184182,4206.007299
4213.123988,4206.007299
4214.597709,4206.007299
4213.086043,4206.007299
4214.202004,4206.007299
4216.569194,4206.007299
4213.690726,4206.007299
4215.403887,4206.007299
4213.807926,4206.007299
4214.248423,4206.007299
4213.670284,4206.007299
4212.236881,4206.007299
4213.676398,4206.007299
4212.800431,4206.007299
4212.520120,4206.007299
4213.579074,4206.007299
4214.826562,4206.007299
4212.897756,4206.007299
4212.357008,4206.007299
4212.583240,4206.007299
4212.219365,4206.007299
4214.157213,4206.007299
4215.333106,4206.007299
4213.152905,4206.007299
4211.736191,4206.007299
4213.624679,4206.007299
4215.895028,4206.007299
4214.214219,4206.007299
4215.782338,4206.007299
4212.820307,4206.007299
4213.859385,4206.007299
4212.643434,4206.007299
4214.975346,4206.007299
4213.776650,4206.007299
4214.182375,4206.007299
4213.086858,4206.007299
4213.762061,4206.007299
4213.284434,4206.007299
4217.187391,4206.007299
4214.165427,4206.007299
4213.318637,4206.007299
4216.047814,4206.007299
4211.329898,4206.007299
4214.482315,4206.007299
4213.321564,4206.007299
4214.775410,4206.007299
4214.540703,4206.007299
4214.597709,4206.007299
4215.284574,4206.007299
4216.153352,4206.007299
4215.695340,4206.007299
4213.904990,4206.007299
4212.239808,4206.007299
4213.845057,4206.007299
4212.285413,4206.007299
4213.332966,4206.007299
4213.218386,4206.007299
4213.945309,4206.007299
4214.191417,4206.007299
4216.348815,4206.007299
4215.700640,4206.007299
4213.504812,4206.007299
4213.146791,4206.007299
4212.892469,4206.007299
4213.009409,4206.007299
4212.918199,4206.007299
4214.666117,4206.007299
4214.182128,4206.007299
4213.799452,4206.007299
4214.944069,4206.007299
4214.895537,4206.007299
4214.534589,4206.007299
4212.766488,4206.007299
4212.620371,4206.007299
4211.592694,4206.007299
4217.118169,4206.007299
4213.767608,4206.007299
4212.202677,4206.007299
4212.739684,4206.007299
4212.560438,4206.007299
4215.197837,4206.007299
4214.242308,4206.007299
4214.314471,4206.007299
4213.389158,4206.007299
4214.571980,4206.007299
4214.413908,4206.007299
4214.042373,4206.007299
4212.754826,4206.007299
4213.266104,4206.007299
4211.432509,4206.007299
4215.095473,4206.007299
4212.754826,4206.007299
4213.354954,4206.007299
4213.649594,4206.007299
4213.527615,4206.007299
4214.251350,4206.007299
4213.722003,4206.007299
4211.939053,4206.007299
4214.151359,4206.007299
4214.486057,4206.007299
4214.191417,4206.007299
4212.565725,4206.007299
4214.972419,4206.007299
4216.277220,4206.007299
4213.515953,4206.007299
4213.870787,4206.007299
4214.534849,4206.007299
4212.233954,4206.007299
4215.023063,4206.007299
4213.765248,4206.007299
4212.989794,4206.007299
4212.539995,4206.007299
4212.665976,4206.007299
4215.404701,4206.007299
4213.367169,4206.007299
4215.145303,4206.007299
4214.503005,4206.007299
4212.068222,4206.007299
4215.633861,4206.007299
4212.654575,4206.007299
4213.567672,4206.007299
4213.661809,4206.007299
4212.308215,4206.007299
4213.572959,4206.007299
4213.258444,4206.007299
4213.527354,4206.007299
4214.056961,4206.007299
4216.758295,4206.007299
4215.102058,4206.007299
4212.113827,4206.007299
4212.374263,4206.007299
4214.407793,4206.007299
4214.665303,4206.007299
4214.414983,4206.007299
4212.909157,4206.007299
4215.713670,4206.007299
4213.576147,4206.007299
4212.677377,4206.007299
4213.781936,4206.007299
4212.105353,4206.007299
4213.354954,4206.007299
4214.909298,4206.007299
4212.460186,4206.007299
4213.572959,4206.007299
4214.583381,4206.007299
4213.052654,4206.007299
4213.987987,4206.007299
4214.129594,4206.007299
4218.254819,4206.007299
4214.477015,4206.007299
4213.456020,4206.007299
4213.895702,4206.007299
4211.856318,4206.007299
4215.347695,4206.007299
4215.973552,4206.007299
4213.281246,4206.007299
4212.542922,4206.007299
4215.853672,4206.007299
4215.399154,4206.007299
4216.154427,4206.007299
4214.565865,4206.007299
4214.568792,4206.007299
4214.228547,4206.007299
4214.815161,4206.007299
4214.031232,4206.007299
4213.218386,4206.007299
4213.389972,4206.007299
4216.104006,4206.007299
4214.371477,4206.007299
4211.512885,4206.007299
4213.218386,4206.007299
4212.374263,4206.007299
4214.311544,4206.007299
4214.732165,4206.007299
4213.733404,4206.007299
4212.703367,4206.007299
4212.860625,4206.007299
4214.865806,4206.007299
4213.561818,4206.007299
4215.186436,4206.007299
4213.561558,4206.007299
4214.457400,4206.007299
4214.022758,4206.007299
4212.482989,4206.007299
4210.909016,4206.007299
4211.042657,4206.007299
4211.598808,4206.007299
4214.068363,4206.007299
4213.595762,4206.007299
4214.474655,4206.007299
4210.740357,4206.007299
4214.314471,4206.007299
4213.702128,4206.007299
4214.986747,4206.007299
4212.016502,4206.007299
4215.936975,4206.007299
4213.089785,4206.007299
4214.545990,4206.007299
4213.713529,4206.007299
4212.583240,4206.007299
4212.654575,4206.007299
4214.142624,4206.007299
4212.665976,4206.007299
4213.453093,4206.007299
4213.993841,4206.007299
4214.726050,4206.007299
4212.284599,4206.007299
4213.736331,4206.007299
4212.941001,4206.007299
4213.647481,4206.007299
4214.414722,4206.007299
4214.413908,4206.007299
4214.635101,4206.007299
4212.998007,4206.007299
4215.352982,4206.007299
4212.800431,4206.007299
4213.724930,4206.007299
4213.475895,4206.007299
4213.930720,4206.007299
4213.828840,4206.007299
4213.035138,4206.007299
4216.207998,4206.007299
4212.308476,4206.007299
4212.431269,4206.007299
4212.191276,4206.007299
4213.043612,4206.007299
4213.696013,4206.007299
4211.535688,4206.007299
4213.270105,4206.007299
4215.665138,4206.007299
4212.505791,4206.007299
4213.504552,4206.007299
4213.152905,4206.007299
4213.870787,4206.007299
4213.458379,4206.007299
4214.952543,4206.007299
4213.702128,4206.007299
4211.169713,4206.007299
4214.534589,4206.007299
4213.391270,4206.007299
4213.816140,4206.007299
4214.789431,4206.007299
4213.513026,4206.007299
4213.985366,4206.007299
4214.113968,4206.007299
4213.658882,4206.007299
4213.851172,4206.007299
4214.517333,4206.007299
4213.639007,4206.007299
4213.673471,4206.007299
4211.893448,4206.007299
4213.988554,4206.007299
4213.206985,4206.007299
4213.945569,4206.007299
4214.508045,4206.007299
4214.988045,4206.007299
4213.524427,4206.007299
4215.922647,4206.007299
4211.556130,4206.007299
4214.545990,4206.007299
4215.747059,4206.007299
4214.490529,4206.007299
4216.633352,4206.007299
4214.563766,4206.007299
4215.247183,4206.007299
4213.427103,4206.007299
4213.198510,4206.007299
4214.840890,4206.007299
4215.993981,4206.007299
4214.261937,4206.007299
4213.519140,4206.007299
4212.866479,4206.007299
4216.068503,4206.007299
4211.927652,4206.007299
4211.289580,4206.007299
4214.944069,4206.007299
4214.560579,4206.007299
4213.269845,4206.007299
4213.261631,4206.007299
4215.759275,4206.007299
4214.457140,4206.007299
4212.889542,4206.007299
4215.798779,4206.007299
4214.560579,4206.007299
4213.670284,4206.007299
4215.344508,4206.007299
4212.207150,4206.007299
4215.587689,4206.007299
4213.097445,4206.007299
4213.590475,4206.007299
4211.870646,4206.007299
4213.143050,4206.007299
4214.871092,4206.007299
4214.892610,4206.007299
4214.483130,4206.007299
4213.841055,4206.007299
4215.965892,4206.007299
4213.639007,4206.007299
4214.005242,4206.007299
4214.225620,4206.007299
4212.774702,4206.007299
4213.258444,4206.007299
4212.742611,4206.007299
4214.113968,4206.007299
4211.687659,4206.007299
4213.601062,4206.007299
4213.032211,4206.007299
4213.198510,4206.007299
4214.668230,4206.007299
4213.993841,4206.007299
4213.962564,4206.007299
4216.145952,4206.007299
4213.753847,4206.007299
4213.112587,4206.007299
4212.743425,4206.007299
4211.569891,4206.007299
4213.535828,4206.007299
4212.128155,4206.007299
4214.285554,4206.007299
4212.946288,4206.007299
4211.658742,4206.007299
4211.979372,4206.007299
4216.105634,4206.007299
4215.171847,4206.007299
4213.604803,4206.007299
4215.224381,4206.007299
4214.413908,4206.007299
4212.170833,4206.007299
4215.765389,4206.007299
4214.992601,4206.007299
4213.138577,4206.007299
4212.732024,4206.007299
4212.889282,4206.007299
4214.500385,4206.007299
4214.643314,4206.007299
4215.751061,4206.007299
4211.430149,4206.007299
4213.598135,4206.007299
4215.456160,4206.007299
4214.090351,4206.007299
4216.932808,4206.007299
4212.946288,4206.007299
4215.441832,4206.007299
4213.945309,4206.007299
4215.570740,4206.007299
4216.082832,4206.007299
4214.191417,4206.007299
4213.289720,4206.007299
4213.524427,4206.007299
4212.900683,4206.007299
4216.294169,4206.007299
4215.862453,4206.007299
4213.209912,4206.007299
4216.037958,4206.007299
4212.531521,4206.007299
4213.330039,4206.007299
4212.975205,4206.007299
4214.139697,4206.007299
4213.749845,4206.007299
4212.677377,4206.007299
4213.358695,4206.007299
4214.758155,4206.007299
4212.308215,4206.007299
4211.990773,4206.007299
4215.503878,4206.007299
4212.817947,4206.007299
4213.550157,4206.007299
4212.485916,4206.007299
4214.028305,4206.007299
4213.572959,4206.007299
4213.655955,4206.007299
4215.482150,4206.007299
4215.161520,4206.007299
4213.501625,4206.007299
4212.408467,4206.007299
4213.553344,4206.007299
4215.029992,4206.007299
4214.052145,4206.007299
4214.571166,4206.007299
4211.882047,4206.007299
4215.126502,4206.007299
4212.105353,4206.007299
4212.974391,4206.007299
4213.089785,4206.007299
4213.344367,4206.007299
4213.357066,4206.007299
4217.206712,4206.007299
4214.444110,4206.007299
4214.463254,4206.007299
4214.228808,4206.007299
4213.736331,4206.007299
4215.751061,4206.007299
4214.608296,4206.007299
4212.542108,4206.007299
4214.805872,4206.007299
4214.431410,4206.007299
4214.660830,4206.007299
4212.766228,4206.007299
4215.478149,4206.007299
4211.670143,4206.007299
4213.698386,4206.007299
4214.517901,4206.007299
4213.478822,4206.007299
4215.790291,4206.007299
4212.062107,4206.007299
4213.847170,4206.007299
4213.519140,4206.007299
4212.628845,4206.007299
4212.687964,4206.007299
4213.759134,4206.007299
4212.717696,4206.007299
4213.315450,4206.007299
4214.995788,4206.007299
4216.206146,4206.007299
4214.706435,4206.007299
4214.695034,4206.007299
4214.353714,4206.007299
4213.444618,4206.007299
4213.389972,4206.007299
4214.211032,4206.007299
4216.768882,4206.007299
4213.367169,4206.007299
4215.438645,4206.007299
4214.044746,4206.007299
4211.870646,4206.007299
4213.919319,4206.007299
4211.979372,4206.007299
4213.052654,4206.007299
4212.988719,4206.007299
4215.550558,4206.007299
4211.882047,4206.007299
4215.444759,4206.007299
4214.952543,4206.007299
4212.680565,4206.007299
4214.829489,4206.007299
4211.870646,4206.007299
4212.811833,4206.007299
4215.443945,4206.007299
4214.331159,4206.007299
4211.578933,4206.007299
4213.879261,4206.007299
4212.460186,4206.007299
4215.227568,4206.007299
4213.035138,4206.007299
4212.228407,4206.007299
4214.317398,4206.007299
4215.381638,4206.007299
4212.643174,4206.007299
4212.938074,4206.007299
4214.157213,4206.007299
4213.475895,4206.007299
4216.425450,4206.007299
4212.863813,4206.007299
4215.810734,4206.007299
4213.080743,4206.007299
4214.274152,4206.007299
4216.299208,4206.007299
4214.619698,4206.007299
4213.739258,4206.007299
4214.303069,4206.007299
4214.030971,4206.007299
4213.847984,4206.007299
4213.147051,4206.007299
4214.188490,4206.007299
4212.740498,4206.007299
4214.359261,4206.007299
4214.918339,4206.007299
4217.343834,4206.007299
4213.284434,4206.007299
4211.815999,4206.007299
4213.275959,4206.007299
4214.285554,4206.007299
4214.164873,4206.007299
4212.837823,4206.007299
4214.180015,4206.007299
4213.810039,4206.007299
4215.467562,4206.007299
4213.879261,4206.007299
4212.139556,4206.007299
4212.956875,4206.007299
4213.184182,4206.007299
4214.099379,4206.007299
4212.889282,4206.007299
4214.732425,4206.007299
4215.490364,4206.007299
4212.777629,4206.007299
4214.691846,4206.007299
4215.449232,4206.007299
4213.979512,4206.007299
4214.468801,4206.007299
4213.138577,4206.007299
4214.669304,4206.007299
4213.942121,4206.007299
4214.059074,4206.007299
4215.453233,4206.007299
4212.016502,4206.007299
4216.414049,4206.007299
4211.713388,4206.007299
4215.884702,4206.007299
4213.904176,4206.007299
4215.755533,4206.007299
4213.327112,4206.007299
4213.231900,4206.007299
4214.168614,4206.007299
4214.955470,4206.007299
4213.318637,4206.007299
4213.798638,4206.007299
4215.891370,4206.007299
4212.520120,4206.007299
4213.109660,4206.007299
4213.168779,4206.007299
4212.815020,4206.007299
4213.123988,4206.007299
4214.350787,4206.007299
4213.326851,4206.007299
4215.753988,4206.007299
4213.180995,4206.007299
4213.825182,4206.007299
4213.475895,4206.007299
4214.164612,4206.007299
4213.836843,4206.007299
4214.345487,4206.007299
4213.187109,4206.007299
4215.747059,4206.007299
4214.672231,4206.007299
4214.729238,4206.007299
4214.483130,4206.007299
4214.185302,4206.007299
4214.205745,4206.007299
4214.789171,4206.007299
4212.617705,4206.007299
4213.158192,4206.007299
4217.527636,4206.007299
4213.321564,4206.007299
4213.155265,4206.007299
4212.800431,4206.007299
4211.401232,4206.007299
4213.467421,4206.007299
4214.574907,4206.007299
4214.955470,4206.007299
4216.385132,4206.007299
4214.815161,4206.007299
4215.985768,4206.007299
4213.238001,4206.007299
4213.495510,4206.007299
4214.938215,4206.007299
4215.516354,4206.007299
4216.050741,4206.007299
4212.774702,4206.007299
4214.087163,4206.007299
4214.018756,4206.007299
4213.572959,4206.007299
4212.654575,4206.007299
4214.503005,4206.007299
4215.604390,4206.007299
4211.904850,4206.007299
4214.340200,4206.007299
4215.378711,4206.007299
4213.919579,4206.007299
4212.005101,4206.007299
4214.479942,4206.007299
4213.784863,4206.007299
4213.209912,4206.007299
4212.542108,4206.007299
4212.340059,4206.007299
4212.886355,4206.007299
4212.949475,4206.007299
4215.158333,4206.007299
4215.026805,4206.007299
4213.911105,4206.007299
4212.941001,4206.007299
4213.999955,4206.007299
4214.543063,4206.007299
4215.280573,4206.007299
4210.763160,4206.007299
4213.168779,4206.007299
4213.971038,4206.007299
4214.449186,4206.007299
4212.840750,4206.007299
4214.005242,4206.007299
4213.504552,4206.007299
4213.739519,4206.007299
4215.171847,4206.007299
4213.370096,4206.007299
4213.884301,4206.007299
4214.855479,4206.007299
4211.961856,4206.007299
4212.637320,4206.007299
4214.202818,4206.007299
4213.997028,4206.007299
4215.747059,4206.007299
4213.232714,4206.007299
4213.035138,4206.007299
4215.664877,4206.007299
4216.045701,4206.007299
4216.437665,4206.007299
4214.666117,4206.007299
4213.762061,4206.007299
4214.420009,4206.007299
4210.952262,4206.007299
4214.125369,4206.007299
4212.680565,4206.007299
4212.754826,4206.007299
4214.188490,4206.007299
4214.199891,4206.007299
4215.000261,4206.007299
4213.247042,4206.007299
4213.490223,4206.007299
4211.398305,4206.007299
4212.651648,4206.007299
4212.963804,4206.007299
4215.410555,4206.007299
4214.763441,4206.007299
4213.713529,4206.007299
4216.609251,4206.007299
4212.952402,4206.007299
4214.019570,4206.007299
4214.932668,4206.007299
4212.542922,4206.007299
4213.765248,4206.007299
4213.550157,4206.007299
4212.082550,4206.007299
4212.886355,4206.007299
4214.505932,4206.007299
4212.113827,4206.007299
4213.078383,4206.007299
4216.240350,4206.007299
4214.512047,4206.007299
4213.773462,4206.007299
4213.956710,4206.007299
4212.311403,4206.007299
4212.837823,4206.007299
4212.382737,4206.007299
4212.408467,4206.007299
4217.008876,4206.007299
4216.606324,4206.007299
4212.963804,4206.007299
4213.607991,4206.007299
4211.098118,4206.007299
4214.792358,4206.007299
4212.494390,4206.007299
4214.153211,4206.007299
4213.885375,4206.007299
4215.295976,4206.007299
4213.433217,4206.007299
4213.155265,4206.007299
4214.351601,4206.007299
4212.620371,4206.007299
4214.448926,4206.007299
4212.520120,4206.007299
4215.141905,4206.007299
4213.870233,4206.007299
4215.387753,4206.007299
4213.501625,4206.007299
4214.925999,4206.007299
4212.039305,4206.007299
4214.257464,4206.007299
4213.750660,4206.007299
4215.132603,4206.007299
4212.726170,4206.007299
4211.458239,4206.007299
4211.956569,4206.007299
4214.091165,4206.007299
4214.705621,4206.007299
