batch_average,batch_best
6970.077977,6948.014838
6969.792684,6948.014838
6974.166358,6948.014838
6967.243010,6948.014838
6976.341983,6948.014838
6971.433222,6948.014838
6968.516054,6948.014838
6968.179690,6948.014838
6965.401118,6948.014838
6971.203673,6948.014838
6976.552001,6948.014838
6970.960376,6948.014838
6972.236992,6948.014838
6976.603767,6948.014838
6977.641737,6948.014838
6963.581336,6948.014838
6971.324988,6948.014838
6967.456091,6948.014838
6964.017145,6948.014838
6963.706709,6948.014838
6974.872371,6948.014838
6974.397601,6948.014838
6979.418670,6948.014838
6968.766032,6948.014838
6968.951437,6948.014838
6971.926541,6948.014838
6972.182978,6948.014838
6969.159590,6948.014838
6975.433916,6948.014838
6970.173775,6948.014838
6970.624824,6948.014838
6972.157403,6948.014838
6971.215999,6948.014838
6972.624161,6948.014838
6973.177011,6948.014838
6968.828950,6948.014838
6972.277948,6948.014838
6975.914832,6948.014838
6980.868601,6948.014838
6979.513447,6948.014838
6971.906149,6948.014838
6970.449119,6948.014838
6977.893897,6948.014838
6974.287938,6948.014838
6969.672182,6948.014838
6974.957524,6948.014838
6973.522237,6948.014838
6976.096943,6948.014838
6974.040730,6948.014838
6963.628723,6948.014838
6976.035059,6948.014838
6973.915978,6948.014838
6972.343783,6948.014838
6974.246383,6948.014838
6970.409301,6948.014838
6973.476566,6948.014838
6984.436732,6948.014838
6968.475102,6948.014838
6977.324213,6948.014838
6982.423189,6948.014838
6976.930084,6948.014838
6968.767749,6948.014838
6970.043827,6948.014838
6970.849575,6948.014838
6964.905681,6948.014838
6967.877545,6948.014838
6967.797514,6948.014838
6979.121039,6948.014838
6969.858858,6948.014838
6970.244283,6948.014838
6967.343257,6948.014838
6969.488266,6948.014838
6976.229413,6948.014838
6972.355175,6948.014838
6975.568721,6948.014838
6969.906585,6948.014838
6975.651328,6948.014838
6968.657606,6948.014838
6965.270662,6948.014838
6967.660532,6948.014838
6971.853710,6948.014838
6976.389360,6948.014838
6975.276400,6948.014838
6976.382648,6948.014838
6972.662719,6948.014838
6975.175421,6948.014838
6962.792713,6948.014838
6971.622972,6948.014838
6968.050246,6948.014838
6971.532630,6948.014838
6972.736938,6948.014838
6964.252149,6948.014838
6975.504695,6948.014838
6977.253895,6948.014838
6968.568317,6948.014838
6973.145597,6948.014838
6973.156512,6948.014838
6975.535898,6948.014838
6969.639915,6948.014838
6969.900990,6948.014838
6966.094968,6948.014838
6969.048658,6948.014838
6973.693865,6948.014838
6979.176291,6948.014838
6972.041554,6948.014838
6970.198225,6948.014838
6967.283260,6948.014838
6973.320933,6948.014838
6964.265976,6948.014838
6970.773354,6948.014838
6969.209853,6948.014838
6979.769876,6948.014838
6973.159654,6948.014838
6968.064185,6948.014838
6970.641309,6948.014838
6969.063485,6948.014838
6976.207060,6948.014838
6969.207287,6948.014838
6983.536982,6948.014838
6972.245696,6948.014838
6972.496562,6948.014838
6971.393193,6948.014838
6970.428450,6948.014838
6971.577080,6948.014838
6971.695957,6948.014838
6974.760722,6948.014838
6969.595227,6948.014838
6984.692846,6948.014838
6975.972409,6948.014838
6973.919149,6948.014838
6980.509602,6948.014838
6971.485690,6948.014838
6973.385869,6948.014838
6979.922133,6948.014838
6965.094177,6948.014838
6970.681712,6948.014838
6972.898177,6948.014838
6972.317718,6948.014838
6978.829633,6948.014838
6974.567361,6948.014838
6965.382573,6948.014838
6976.695068,6948.014838
6977.411752,6948.014838
6970.207661,6948.014838
6969.740068,6948.014838
6969.434138,6948.014838
6968.459565,6948.014838
6972.414458,6948.014838
6981.938615,6948.014838
6978.043904,6948.014838
6973.345106,6948.014838
6969.233164,6948.014838
6966.748217,6948.014838
6966.474792,6948.014838
6976.564467,6948.014838
6966.359119,6948.014838
6963.973885,6948.014838
6969.858845,6948.014838
6973.332925,6948.014838
6966.790669,6948.014838
6972.794722,6948.014838
6974.510795,6948.014838
6971.527598,6948.014838
6974.602861,6948.014838
6976.436426,6948.014838
6973.679179,6948.014838
6978.978344,6948.014838
6965.961360,6948.014838
6966.696490,6948.014838
6966.157660,6948.014838
6967.830781,6948.014838
6968.888764,6948.014838
6978.247145,6948.014838
6971.879812,6948.014838
6968.622112,6948.014838
6971.255022,6948.014838
6972.937867,6948.014838
6967.051813,6948.014838
6979.355748,6948.014838
6970.852621,6948.014838
6971.929741,6948.014838
6971.984384,6948.014838
6970.186553,6948.014838
6970.310151,6948.014838
6974.350299,6948.014838
6973.085667,6948.014838
6975.294952,6948.014838
6971.218653,6948.014838
6970.964990,6948.014838
6972.801412,6948.014838
6969.062841,6948.014838
6971.024266,6948.014838
6974.445825,6948.014838
6982.891528,6948.014838
6976.013175,6948.014838
6970.519139,6948.014838
6968.697391,6948.014838
6972.291503,6948.014838
6970.283288,6948.014838
6971.829554,6948.014838
6972.758690,6948.014838
6965.816686,6948.014838
6968.102668,6948.014838
6980.044907,6948.014838
6973.457748,6948.014838
6973.520276,6948.014838
6976.038003,6948.014838
6969.604773,6948.014838
6973.275794,6948.014838
6968.833971,6948.014838
6972.253415,6948.014838
6982.411963,6948.014838
6967.383702,6948.014838
6970.853739,6948.014838
6975.591836,6948.014838
6969.561639,6948.014838
6986.161048,6948.014838
6969.228800,6948.014838
6971.805432,6948.014838
6970.321602,6948.014838
6974.236819,6948.014838
6973.188727,6948.014838
6966.350306,6948.014838
6970.155262,6948.014838
6975.544450,6948.014838
6978.416800,6948.014838
6976.235040,6948.014838
6979.723874,6948.014838
6964.431232,6948.014838
6968.576010,6948.014838
6975.649209,6948.014838
6980.986558,6948.014838
6971.626892,6948.014838
6966.242352,6948.014838
6973.272786,6948.014838
6974.569332,6948.014838
6970.592441,6948.014838
6972.638593,6948.014838
6963.940278,6948.014838
6972.724109,6948.014838
6971.760929,6948.014838
6974.801638,6948.014838
6970.254806,6948.014838
6974.366304,6948.014838
6975.926210,6948.014838
6969.400102,6948.014838
6968.871041,6948.014838
6973.365049,6948.014838
6984.578425,6948.014838
6971.481778,6948.014838
6962.755918,6948.014838
6966.859751,6948.014838
6973.963219,6948.014838
6977.439214,6948.014838
6967.907347,6948.014838
6968.340786,6948.014838
6974.137062,6948.014838
6973.882682,6948.014838
6974.230953,6948.014838
6973.219811,6948.014838
6972.483277,6948.014838
6975.098471,6948.014838
6976.335443,6948.014838
6969.426265,6948.014838
6974.343438,6948.014838
6972.603036,6948.014838
6978.665355,6948.014838
6976.345976,6948.014838
6969.971476,6948.014838
6975.785131,6948.014838
6974.437661,6948.014838
6978.539353,6948.014838
6962.588979,6948.014838
6963.489716,6948.014838
6967.814459,6948.014838
6970.868018,6948.014838
6976.585239,6948.014838
6973.443330,6948.014838
6974.607722,6948.014838
6972.883857,6948.014838
6971.335161,6948.014838
6969.182207,6948.014838
6972.703565,6948.014838
6967.675489,6948.014838
6976.486816,6948.014838
6972.142305,6948.014838
6972.798934,6948.014838
6965.920868,6948.014838
6976.806904,6948.014838
6968.713078,6948.014838
6973.100363,6948.014838
6970.817215,6948.014838
6973.120841,6948.014838
6963.853584,6948.014838
6976.477094,6948.014838
6968.375784,6948.014838
6970.150471,6948.014838
6977.012507,6948.014838
6969.201966,6948.014838
6975.855100,6948.014838
6968.650179,6948.014838
6973.996277,6948.014838
6965.585549,6948.014838
6967.935916,6948.014838
6975.802593,6948.014838
6967.043471,6948.014838
6977.825873,6948.014838
6970.581387,6948.014838
6971.566560,6948.014838
6973.418182,6948.014838
6971.698761,6948.014838
6979.532348,6948.014838
6972.481097,6948.014838
6976.127180,6948.014838
6973.693347,6948.014838
6981.812900,6948.014838
6972.469732,6948.014838
6967.834627,6948.014838
6981.826009,6948.014838
6981.871862,6948.014838
6978.108891,6948.014838
6971.879599,6948.014838
6966.431679,6948.014838
6966.254775,6948.014838
6968.192122,6948.014838
6968.624989,6948.014838
6970.237040,6948.014838
6973.060750,6948.014838
6972.402763,6948.014838
6977.404121,6948.014838
6970.325563,6948.014838
6972.968632,6948.014838
6970.267458,6948.014838
6977.725360,6948.014838
6973.668403,6948.014838
6972.747645,6948.014838
6972.705344,6948.014838
6979.485893,6948.014838
6980.015499,6948.014838
6965.751058,6948.014838
6976.020144,6948.014838
6977.207374,6948.014838
6971.534701,6948.014838
6972.278807,6948.014838
6976.624576,6948.014838
6977.300120,6948.014838
6969.263284,6948.014838
6975.498093,6948.014838
6978.339981,6948.014838
6977.926573,6948.014838
6970.045954,6948.014838
6973.498694,6948.014838
6964.577702,6948.014838
6968.062012,6948.014838
6979.247265,6948.014838
6965.383000,6948.014838
6966.215868,6948.014838
6972.375458,6948.014838
6980.045384,6948.014838
6969.246246,6948.014838
6969.522610,6948.014838
6967.889074,6948.014838
6969.009974,6948.014838
6977.406963,6948.014838
6970.976028,6948.014838
6976.114755,6948.014838
6972.125012,6948.014838
6967.782448,6948.014838
6978.665286,6948.014838
6972.352347,6948.014838
6979.872654,6948.014838
6974.527544,6948.014838
6976.179352,6948.014838
6970.767119,6948.014838
6965.201922,6948.014838
6970.871706,6948.014838
6972.305636,6948.014838
6974.789497,6948.014838
6965.766311,6948.014838
6981.665300,6948.014838
6978.832726,6948.014838
6976.923422,6948.014838
6970.374853,6948.014838
6971.517990,6948.014838
6973.583942,6948.014838
6965.113927,6948.014838
6967.431283,6948.014838
6970.791137,6948.014838
6975.845157,6948.014838
6965.592774,6948.014838
6969.257287,6948.014838
6977.963984,6948.014838
6962.270445,6948.014838
6977.242639,6948.014838
6965.458174,6948.014838
6973.539107,6948.014838
6974.682344,6948.014838
6974.721142,6948.014838
6969.116784,6948.014838
6967.740019,6948.014838
6969.422791,6948.014838
6979.922333,6948.014838
6970.122841,6948.014838
6970.160164,6948.014838
6975.619227,6948.014838
6971.871928,6948.014838
6971.522007,6948.014838
6965.940822,6948.014838
6971.325452,6948.014838
6968.952250,6948.014838
6969.245455,6948.014838
6969.513985,6948.014838
6971.650413,6948.014838
6984.471290,6948.014838
6968.537057,6948.014838
6973.207467,6948.014838
6974.487735,6948.014838
6973.753643,6948.014838
6968.240097,6948.014838
6971.193552,6948.014838
6967.633109,6948.014838
6983.140019,6948.014838
6968.833175,6948.014838
6967.203997,6948.014838
6968.953069,6948.014838
6964.595603,6948.014838
6971.484911,6948.014838
6964.836955,6948.014838
6972.897870,6948.014838
6971.725793,6948.014838
6973.559717,6948.014838
6974.550357,6948.014838
6972.009780,6948.014838
6981.032113,6948.014838
6974.020656,6948.014838
6974.315267,6948.014838
6970.514463,6948.014838
6969.846358,6948.014838
6973.248536,6948.014838
6965.806220,6948.014838
6969.868979,6948.014838
6977.201641,6948.014838
6979.503418,6948.014838
6969.417355,6948.014838
6968.003568,6948.014838
6967.018176,6948.014838
6973.476756,6948.014838
6971.357225,6948.014838
6967.323734,6948.014838
6971.655689,6948.014838
6971.349322,6948.014838
6971.691363,6948.014838
6984.158628,6948.014838
6979.822231,6948.014838
6986.826167,6948.014838
6976.630541,6948.014838
6971.954571,6948.014838
6970.257086,6948.014838
6980.524158,6948.014838
6979.087306,6948.014838
6981.946016,6948.014838
6970.420912,6948.014838
6983.943844,6948.014838
6972.858774,6948.014838
6973.056446,6948.014838
6969.541928,6948.014838
6969.343022,6948.014838
6969.569581,6948.014838
6971.361694,6948.014838
6970.725805,6948.014838
6971.338297,6948.014838
6973.543842,6948.014838
6973.646936,6948.014838
6973.649369,6948.014838
6964.107246,6948.014838
6981.011211,6948.014838
6982.385731,6948.014838
6968.387600,6948.014838
6973.410158,6948.014838
6972.527776,6948.014838
6966.767752,6948.014838
6976.723995,6948.014838
6979.073652,6948.014838
6968.250262,6948.014838
6981.043635,6948.014838
6971.171635,6948.014838
6967.641089,6948.014838
6974.952918,6948.014838
6973.416208,6948.014838
6971.706624,6948.014838
6967.530178,6948.014838
6970.085544,6948.014838
6967.408797,6948.014838
6976.334921,6948.014838
6979.355798,6948.014838
6975.305951,6948.014838
6975.990350,6948.014838
6974.959787,6948.014838
6971.200182,6948.014838
6971.941310,6948.014838
6970.702782,6948.014838
6968.090270,6948.014838
6968.469298,6948.014838
6968.992551,6948.014838
6973.791293,6948.014838
6972.965203,6948.014838
6970.869519,6948.014838
6973.022774,6948.014838
6970.988725,6948.014838
6964.225958,6948.014838
6963.954898,6948.014838
6972.991383,6948.014838
6974.577967,6948.014838
6975.364289,6948.014838
6980.404985,6948.014838
6970.188319,6948.014838
6972.464786,6948.014838
6977.295819,6948.014838
6965.810122,6948.014838
6974.303376,6948.014838
6965.083074,6948.014838
6972.433870,6948.014838
6969.189898,6948.014838
6969.863857,6948.014838
6973.692144,6948.014838
6974.643052,6948.014838
6973.645017,6948.014838
6970.270790,6948.014838
6976.125257,6948.014838
6975.960469,6948.014838
6974.426399,6948.014838
6967.954868,6948.014838
6979.242744,6948.014838
6964.899941,6948.014838
6973.995993,6948.014838
6970.319797,6948.014838
6968.726795,6948.014838
6969.801196,6948.014838
6973.108010,6948.014838
6968.827401,6948.014838
6969.774506,6948.014838
6965.894887,6948.014838
6968.682067,6948.014838
6971.306001,6948.014838
6974.510727,6948.014838
6973.378722,6948.014838
6975.299481,6948.014838
6968.114449,6948.014838
6970.231163,6948.014838
6972.426626,6948.014838
6975.594795,6948.014838
6977.543115,6948.014838
6974.475354,6948.014838
6979.768088,6948.014838
6969.743044,6948.014838
6969.204601,6948.014838
6967.916962,6948.014838
6973.370473,6948.014838
6974.213752,6948.014838
6971.926140,6948.014838
6969.523175,6948.014838
6972.309669,6948.014838
6971.181788,6948.014838
6976.724258,6948.014838
6967.345749,6948.014838
6965.881804,6948.014838
6979.448777,6948.014838
6971.367446,6948.014838
6970.685075,6948.014838
6971.648134,6948.014838
6977.136067,6948.014838
6980.478807,6948.014838
6976.363206,6948.014838
6974.587260,6948.014838
6972.525055,6948.014838
6969.891115,6948.014838
6963.056071,6948.014838
6977.165386,6948.014838
6981.450561,6948.014838
6969.149076,6948.014838
6978.701070,6948.014838
6980.673161,6948.014838
6970.944779,6948.014838
6973.738426,6948.014838
6970.732276,6948.014838
6970.773768,6948.014838
6970.759195,6948.014838
6970.327106,6948.014838
6974.545571,6948.014838
6972.479661,6948.014838
6970.381339,6948.014838
6971.700843,6948.014838
6976.712511,6948.014838
6976.929727,6948.014838
6981.328286,6948.014838
6965.550106,6948.014838
6980.058844,6948.014838
6961.150889,6948.014838
6975.328726,6948.014838
6969.464528,6948.014838
6979.303410,6948.014838
6968.063994,6948.014838
6974.559334,6948.014838
6967.883984,6948.014838
6972.124516,6948.014838
6969.420006,6948.014838
6976.741656,6948.014838
6973.200545,6948.014838
6975.100831,6948.014838
6963.981136,6948.014838
6970.738921,6948.014838
6976.078036,6948.014838
6969.189855,6948.014838
6972.399941,6948.014838
6973.069505,6948.014838
6973.520386,6948.014838
6975.369633,6948.014838
6971.433343,6948.014838
6971.018385,6948.014838
6973.563044,6948.014838
6967.041510,6948.014838
6973.527573,6948.014838
6972.503042,6948.014838
6974.783737,6948.014838
6968.526692,6948.014838
6981.119762,6948.014838
6968.441967,6948.014838
6964.893336,6948.014838
6976.250122,6948.014838
6973.038386,6948.014838
6971.219711,6948.014838
6974.402988,6948.014838
6975.893059,6948.014838
6975.717506,6948.014838
6974.750220,6948.014838
6974.086303,6948.014838
6966.465981,6948.014838
6978.860479,6948.014838
6980.380358,6948.014838
6971.844049,6948.014838
6972.218872,6948.014838
6975.029979,6948.014838
6977.938279,6948.014838
6970.261975,6948.014838
6969.957119,6948.014838
6968.937095,6948.014838
6979.973371,6948.014838
6967.690139,6948.014838
6971.817093,6948.014838
6968.171427,6948.014838
6966.749810,6948.014838
6976.588130,6948.014838
6967.150283,6948.014838
6967.659066,6948.014838
6969.419918,6948.014838
6975.870892,6948.014838
6974.197515,6948.014838
6976.464065,6948.014838
6974.996661,6948.014838
6976.025321,6948.014838
6968.974492,6948.014838
6971.262172,6948.014838
6974.347104,6948.014838
6970.579415,6948.014838
6970.782648,6948.014838
6968.794526,6948.014838
6976.073792,6948.014838
6974.879645,6948.014838
6971.746555,6948.014838
6974.878277,6948.014838
6966.992905,6948.014838
6973.147968,6948.014838
6972.161091,6948.014838
6978.961970,6948.014838
6974.360756,6948.014838
6972.388506,6948.014838
6976.131272,6948.014838
6963.763160,6948.014838
6972.840343,6948.014838
6968.271339,6948.014838
6970.046888,6948.014838
6968.897197,6948.014838
6977.273071,6948.014838
6976.617161,6948.014838
6975.989634,6948.014838
6978.009694,6948.014838
6969.490413,6948.014838
6977.765251,6948.014838
6974.624482,6948.014838
6966.809581,6948.014838
6971.465303,6948.014838
6973.401868,6948.014838
6974.025429,6948.014838
6975.114833,6948.014838
6971.066102,6948.014838
6968.734434,6948.014838
6976.029417,6948.014838
6967.344203,6948.014838
6971.935134,6948.014838
6966.194173,6948.014838
6968.564873,6948.014838
6973.474897,6948.014838
6972.277196,6948.014838
6975.888442,6948.014838
6967.461189,6948.014838
6971.470908,6948.014838
6979.761553,6948.014838
6971.396718,6948.014838
6973.043592,6948.014838
6970.751131,6948.014838
6967.831746,6948.014838
6971.091047,6948.014838
6968.384984,6948.014838
6977.410411,6948.014838
6969.950489,6948.014838
6975.537843,6948.014838
6974.117207,6948.014838
6972.403404,6948.014838
6969.316779,6948.014838
6972.440291,6948.014838
6973.431119,6948.014838
6972.076776,6948.014838
6978.256249,6948.014838
6972.417302,6948.014838
6969.560007,6948.014838
6973.159976,6948.014838
6970.491810,6948.014838
6964.528642,6948.014838
6969.945601,6948.014838
6980.504198,6948.014838
6970.859673,6948.014838
6962.800288,6948.014838
6970.681405,6948.014838
6972.104272,6948.014838
6975.471601,6948.014838
6964.897685,6948.014838
6974.421461,6948.014838
6969.552372,6948.014838
6974.975884,6948.014838
6967.227679,6948.014838
6981.381929,6948.014838
6963.967217,6948.014838
6968.096031,6948.014838
6981.077823,6948.014838
6967.192568,6948.014838
6977.538858,6948.014838
6974.094578,6948.014838
6976.251754,6948.014838
6979.957079,6948.014838
6969.301996,6948.014838
6966.621161,6948.014838
6975.509647,6948.014838
6970.102408,6948.014838
6975.922749,6948.014838
6975.119929,6948.014838
6966.141401,6948.014838
6969.541568,6948.014838
6972.589275,6948.014838
6967.523830,6948.014838
6973.524182,6948.014838
6966.891135,6948.014838
6974.767609,6948.014838
6969.889384,6948.014838
6969.926997,6948.014838
6973.040582,6948.014838
6977.222843,6948.014838
6976.786069,6948.014838
6973.968583,6948.014838
6967.331827,6948.014838
6969.374724,6948.014838
6971.595841,6948.014838
6969.861148,6948.014838
6975.835708,6948.014838
6969.558133,6948.014838
6968.833761,6948.014838
6970.793557,6948.014838
6970.936123,6948.014838
6973.006856,6948.014838
6972.798171,6948.014838
6970.429922,6948.014838
6970.760237,6948.014838
6983.036437,6948.014838
6972.555224,6948.014838
6971.133644,6948.014838
6973.576564,6948.014838
6981.345042,6948.014838
6975.582231,6948.014838
6975.415048,6948.014838
6969.534837,6948.014838
6969.684905,6948.014838
6979.902229,6948.014838
6972.917195,6948.014838
6980.238597,6948.014838
6972.269658,6948.014838
6967.957607,6948.014838
6971.673723,6948.014838
6978.518796,6948.014838
6974.198996,6948.014838
6973.262624,6948.014838
6968.393462,6948.014838
6970.197729,6948.014838
6973.954733,6948.014838
6973.614223,6948.014838
6971.374692,6948.014838
6968.299689,6948.014838
6965.273471,6948.014838
6972.850277,6948.014838
6973.310283,6948.014838
6976.983831,6948.014838
6964.090207,6948.014838
6966.643942,6948.014838
6971.496330,6948.014838
6974.378464,6948.014838
6971.296188,6948.014838
6973.611838,6948.014838
6981.171529,6948.014838
6968.680558,6948.014838
6972.395929,6948.014838
6975.530618,6948.014838
6968.877451,6948.014838
6967.602341,6948.014838
6980.405561,6948.014838
6967.557204,6948.014838
6972.693320,6948.014838
6969.665403,6948.014838
6969.834082,6948.014838
6975.360866,6948.014838
6964.728068,6948.014838
6967.247970,6948.014838
6967.863935,6948.014838
6967.596823,6948.014838
6967.427770,6948.014838
6969.940457,6948.014838
6972.586240,6948.014838
6980.881949,6948.014838
