batch_average,batch_best
6240.647941,6223.599009
6242.804972,6223.599009
6240.366053,6223.599009
6240.907302,6223.599009
6238.297521,6223.599009
6238.427529,6223.599009
6240.805622,6223.599009
6240.862088,6223.599009
6238.526648,6223.599009
6245.122356,6223.599009
6241.602195,6223.599009
6239.398694,6223.599009
6241.622400,6223.599009
6242.562263,6223.599009
6244.491013,6223.599009
6240.920002,6223.599009
6236.883194,6223.599009
6239.248388,6223.599009
6244.707589,6223.599009
6239.915694,6223.599009
6241.942440,6223.599009
6242.678074,6223.599009
6237.941389,6223.599009
6242.171939,6223.599009
6241.385189,6223.599009
6246.118767,6223.599009
6243.347633,6223.599009
6241.675250,6223.599009
6242.963044,6223.599009
6244.286092,6223.599009
6244.762552,6223.599009
6240.989814,6223.599009
6243.428480,6223.599009
6242.053925,6223.599009
6240.559471,6223.599009
6239.464964,6223.599009
6242.000092,6223.599009
6237.152787,6223.599009
6243.412027,6223.599009
6244.370518,6223.599009
6241.049170,6223.599009
6242.144450,6223.599009
6240.744153,6223.599009
6243.458080,6223.599009
6241.191026,6223.599009
6244.151874,6223.599009
6245.367688,6223.599009
6241.595988,6223.599009
6239.910170,6223.599009
6246.426944,6223.599009
6241.714741,6223.599009
6237.840086,6223.599009
6239.129982,6223.599009
6242.101196,6223.599009
6240.668607,6223.599009
6238.017577,6223.599009
6242.591086,6223.599009
6241.835013,6223.599009
6241.362003,6223.599009
6242.586259,6223.599009
6241.660226,6223.599009
6239.930483,6223.599009
6241.369563,6223.599009
6245.876437,6223.599009
6240.453068,6223.599009
6246.025836,6223.599009
6240.738513,6223.599009
6243.324453,6223.599009
6235.905299,6223.599009
6235.816002,6223.599009
6245.105171,6223.599009
6243.360179,6223.599009
6240.113283,6223.599009
6245.406526,6223.599009
6244.743160,6223.599009
6240.089323,6223.599009
6240.792555,6223.599009
6238.351931,6223.599009
6234.885588,6223.599009
6240.338856,6223.599009
6242.560976,6223.599009
6241.787742,6223.599009
6239.590354,6223.599009
6242.778927,6223.599009
6241.603679,6223.599009
6241.218444,6223.599009
6241.419393,6223.599009
6239.899397,6223.599009
6241.443900,6223.599009
6239.410319,6223.599009
6243.924107,6223.599009
6242.170641,6223.599009
6240.260164,6223.599009
6242.176402,6223.599009
6241.227788,6223.599009
6241.305391,6223.599009
6242.133510,6223.599009
6236.951210,6223.599009
6244.864103,6223.599009
6242.288209,6223.599009
6243.097147,6223.599009
6242.605036,6223.599009
6238.524001,6223.599009
6245.053060,6223.599009
6240.376433,6223.599009
6245.236661,6223.599009
6244.620721,6223.599009
6240.504719,6223.599009
6243.801681,6223.599009
6241.735152,6223.599009
6243.010061,6223.599009
6238.900115,6223.599009
6240.307826,6223.599009
6240.138776,6223.599009
6242.941709,6223.599009
6236.954173,6223.599009
6241.437356,6223.599009
6237.823412,6223.599009
6246.429941,6223.599009
6244.162026,6223.599009
6242.497101,6223.599009
6243.772125,6223.599009
6240.885574,6223.599009
6236.135190,6223.599009
6243.108100,6223.599009
6242.454140,6223.599009
6243.657533,6223.599009
6239.558693,6223.599009
6239.946486,6223.599009
6239.332621,6223.599009
6243.214676,6223.599009
6242.916626,6223.599009
6243.016193,6223.599009
6243.556429,6223.599009
6238.483235,6223.599009
6246.419347,6223.599009
6242.456029,6223.599009
6239.520431,6223.599009
6243.009110,6223.599009
6240.046975,6223.599009
6246.423602,6223.599009
6244.430520,6223.599009
6244.070816,6223.599009
6246.167075,6223.599009
6240.815134,6223.599009
6245.464820,6223.599009
6242.872543,6223.599009
6242.659930,6223.599009
6239.663547,6223.599009
6239.968675,6223.599009
6242.114119,6223.599009
6239.484355,6223.599009
6240.347646,6223.599009
6244.298401,6223.599009
6239.190767,6223.599009
6245.563599,6223.599009
6244.816831,6223.599009
6243.876849,6223.599009
6243.162733,6223.599009
6241.529394,6223.599009
6241.675474,6223.599009
6251.355054,6223.599009
6238.998739,6223.599009
6240.304247,6223.599009
6242.618573,6223.599009
6236.993417,6223.599009
6242.037875,6223.599009
6239.984022,6223.599009
6240.819695,6223.599009
6241.297178,6223.599009
6244.685326,6223.599009
6249.582643,6223.599009
6243.622975,6223.599009
6237.662083,6223.599009
6241.173522,6223.599009
6236.131425,6223.599009
6241.384390,6223.599009
6240.314388,6223.599009
6236.297655,6223.599009
6242.107153,6223.599009
6240.571743,6223.599009
6241.215466,6223.599009
6239.645248,6223.599009
6244.254630,6223.599009
6240.159228,6223.599009
6244.039538,6223.599009
6244.836205,6223.599009
6245.315800,6223.599009
6242.341450,6223.599009
6239.401068,6223.599009
6242.122109,6223.599009
6242.646863,6223.599009
6238.081928,6223.599009
6244.692920,6223.599009
6242.018907,6223.599009
6247.389872,6223.599009
6236.824968,6223.599009
6239.978201,6223.599009
6245.129010,6223.599009
6250.595947,6223.599009
6243.561859,6223.599009
6238.805588,6223.599009
6240.347292,6223.599009
6240.851133,6223.599009
6238.630168,6223.599009
6238.391013,6223.599009
6240.554357,6223.599009
6239.210252,6223.599009
6241.212175,6223.599009
6241.211268,6223.599009
6242.672798,6223.599009
6242.231910,6223.599009
6241.878561,6223.599009
6244.540060,6223.599009
6243.570794,6223.599009
6240.492926,6223.599009
6246.414189,6223.599009
6241.812880,6223.599009
6238.513437,6223.599009
6243.389567,6223.599009
6241.119523,6223.599009
6245.675488,6223.599009
6236.782774,6223.599009
6242.509179,6223.599009
6243.926010,6223.599009
6243.590200,6223.599009
6244.265863,6223.599009
6236.532902,6223.599009
6242.573374,6223.599009
6242.452642,6223.599009
6237.141610,6223.599009
6244.058632,6223.599009
6239.000404,6223.599009
6242.481181,6223.599009
6245.362457,6223.599009
6239.925797,6223.599009
6238.269656,6223.599009
6246.518312,6223.599009
6242.096772,6223.599009
6241.690678,6223.599009
6244.048236,6223.599009
6243.321736,6223.599009
6242.631013,6223.599009
6238.926261,6223.599009
6237.716139,6223.599009
6246.078424,6223.599009
6244.704731,6223.599009
6240.309534,6223.599009
6242.499131,6223.599009
6240.983583,6223.599009
6241.291916,6223.599009
6239.996261,6223.599009
6238.915979,6223.599009
6242.203584,6223.599009
6240.159411,6223.599009
6241.950654,6223.599009
6238.530930,6223.599009
6243.768808,6223.599009
6239.749134,6223.599009
6236.987893,6223.599009
6243.511466,6223.599009
6241.720618,6223.599009
6236.638583,6223.599009
6238.044014,6223.599009
6242.602724,6223.599009
6240.418720,6223.599009
6244.187730,6223.599009
6241.561733,6223.599009
6239.614401,6223.599009
6246.352989,6223.599009
6241.904011,6223.599009
6242.505411,6223.599009
6243.515231,6223.599009
6242.079231,6223.599009
6242.731906,6223.599009
6241.855311,6223.599009
6240.943618,6223.599009
6239.343893,6223.599009
6240.945154,6223.599009
6241.229454,6223.599009
6237.663215,6223.599009
6242.616829,6223.599009
6242.674505,6223.599009
6242.524661,6223.599009
6240.175931,6223.599009
6241.866657,6223.599009
6234.994067,6223.599009
6245.500746,6223.599009
6240.683168,6223.599009
6241.172615,6223.599009
6242.984362,6223.599009
6238.253606,6223.599009
6237.732450,6223.599009
6243.474559,6223.599009
6241.460396,6223.599009
6241.716811,6223.599009
6242.053111,6223.599009
6244.874428,6223.599009
6241.143531,6223.599009
6244.942849,6223.599009
6238.837846,6223.599009
6243.540829,6223.599009
6245.172423,6223.599009
6245.451753,6223.599009
6241.022795,6223.599009
6246.949445,6223.599009
6245.955408,6223.599009
6245.289308,6223.599009
6240.049242,6223.599009
6238.350279,6223.599009
6242.083916,6223.599009
6240.469128,6223.599009
6243.302084,6223.599009
6240.090622,6223.599009
6239.699317,6223.599009
6239.818606,6223.599009
6240.849705,6223.599009
6247.139162,6223.599009
6245.253953,6223.599009
6239.494496,6223.599009
6241.337328,6223.599009
6244.558652,6223.599009
6239.480828,6223.599009
6244.572389,6223.599009
6243.262184,6223.599009
6240.956709,6223.599009
6240.545093,6223.599009
6239.023182,6223.599009
6238.588173,6223.599009
6242.387465,6223.599009
6246.944089,6223.599009
6241.439022,6223.599009
6242.801101,6223.599009
6243.943511,6223.599009
6242.270538,6223.599009
6242.428303,6223.599009
6242.539212,6223.599009
6241.766460,6223.599009
6238.670249,6223.599009
6239.654941,6223.599009
6240.623603,6223.599009
6238.602526,6223.599009
6241.402929,6223.599009
6239.676906,6223.599009
6247.003631,6223.599009
6243.877465,6223.599009
6241.137416,6223.599009
6240.160318,6223.599009
6241.361207,6223.599009
6241.780157,6223.599009
6238.955246,6223.599009
6242.908343,6223.599009
6243.566322,6223.599009
6240.633129,6223.599009
6245.562667,6223.599009
6243.383558,6223.599009
6238.533526,6223.599009
6245.339653,6223.599009
6239.459087,6223.599009
6241.254313,6223.599009
6236.310764,6223.599009
6242.666268,6223.599009
6235.649889,6223.599009
6242.890742,6223.599009
6246.258722,6223.599009
6246.095950,6223.599009
6251.276753,6223.599009
6243.441155,6223.599009
6244.888569,6223.599009
6245.340324,6223.599009
6237.009491,6223.599009
6242.765729,6223.599009
6243.380371,6223.599009
6237.966119,6223.599009
6244.129557,6223.599009
6245.816913,6223.599009
6243.420857,6223.599009
6235.950443,6223.599009
6239.641888,6223.599009
6240.296412,6223.599009
6249.085425,6223.599009
6241.340200,6223.599009
6240.218660,6223.599009
6236.531771,6223.599009
6242.319895,6223.599009
6243.250085,6223.599009
6245.295893,6223.599009
6241.063007,6223.599009
6244.822498,6223.599009
6245.755104,6223.599009
6246.481591,6223.599009
6245.879363,6223.599009
6247.590399,6223.599009
6245.023235,6223.599009
6241.166794,6223.599009
6241.714741,6223.599009
6242.352814,6223.599009
6237.273952,6223.599009
6238.746059,6223.599009
6242.318610,6223.599009
6245.296185,6223.599009
6246.942144,6223.599009
6239.723405,6223.599009
6234.889590,6223.599009
6243.997790,6223.599009
6241.922196,6223.599009
6246.584401,6223.599009
6239.084024,6223.599009
6239.685342,6223.599009
6243.449881,6223.599009
6244.298769,6223.599009
6241.356143,6223.599009
6240.547764,6223.599009
6241.557931,6223.599009
6240.885114,6223.599009
6247.769230,6223.599009
6240.511112,6223.599009
6241.556446,6223.599009
6240.692671,6223.599009
6244.391184,6223.599009
6245.334168,6223.599009
6244.007540,6223.599009
6236.928631,6223.599009
6240.709372,6223.599009
6245.580485,6223.599009
6241.665148,6223.599009
6241.919438,6223.599009
6242.120835,6223.599009
6243.204926,6223.599009
6242.630199,6223.599009
6245.430025,6223.599009
6244.991605,6223.599009
6238.079018,6223.599009
6240.197895,6223.599009
6241.852961,6223.599009
6243.274777,6223.599009
6242.949139,6223.599009
6236.944649,6223.599009
6246.212275,6223.599009
6243.575258,6223.599009
6240.657845,6223.599009
6236.449849,6223.599009
6239.086750,6223.599009
6241.883861,6223.599009
6239.235912,6223.599009
6242.025845,6223.599009
6240.095270,6223.599009
6240.097880,6223.599009
6248.364687,6223.599009
6241.314246,6223.599009
6238.910032,6223.599009
6241.186576,6223.599009
6239.367062,6223.599009
6243.002102,6223.599009
6236.138731,6223.599009
6240.760631,6223.599009
6241.959812,6223.599009
6242.449524,6223.599009
6247.685220,6223.599009
6244.797514,6223.599009
6245.074532,6223.599009
6241.044944,6223.599009
6243.057182,6223.599009
6244.273263,6223.599009
6243.263431,6223.599009
6244.132215,6223.599009
6242.779610,6223.599009
6245.911369,6223.599009
6240.763042,6223.599009
6240.271249,6223.599009
6242.120244,6223.599009
6244.467242,6223.599009
6244.376688,6223.599009
6242.451972,6223.599009
6238.869490,6223.599009
6244.986933,6223.599009
6246.311042,6223.599009
6238.934766,6223.599009
6242.014836,6223.599009
6239.093033,6223.599009
6243.376159,6223.599009
6244.926931,6223.599009
6245.165931,6223.599009
6243.328187,6223.599009
6243.347857,6223.599009
6245.217400,6223.599009
6241.198606,6223.599009
6247.842399,6223.599009
6239.568180,6223.599009
6242.426261,6223.599009
6237.210608,6223.599009
6242.586222,6223.599009
6238.560331,6223.599009
6240.826679,6223.599009
6245.830818,6223.599009
6241.885304,6223.599009
6240.739855,6223.599009
6240.062993,6223.599009
6245.917165,6223.599009
6239.236595,6223.599009
6240.395210,6223.599009
6244.552970,6223.599009
6242.118959,6223.599009
6239.538058,6223.599009
6243.568435,6223.599009
6238.459004,6223.599009
6240.053690,6223.599009
6241.321688,6223.599009
6241.708994,6223.599009
6244.967193,6223.599009
6244.335923,6223.599009
6240.139167,6223.599009
6239.038573,6223.599009
6239.551572,6223.599009
6240.085154,6223.599009
6237.071481,6223.599009
6242.871113,6223.599009
6236.429015,6223.599009
6240.911341,6223.599009
6241.538445,6223.599009
6237.448963,6223.599009
6243.994157,6223.599009
6240.648965,6223.599009
6244.172365,6223.599009
6241.325941,6223.599009
6239.494105,6223.599009
6246.388920,6223.599009
6240.888134,6223.599009
6246.868739,6223.599009
6246.526345,6223.599009
6241.143083,6223.599009
6237.856411,6223.599009
6239.133561,6223.599009
6242.147708,6223.599009
6242.450977,6223.599009
6242.541884,6223.599009
6239.642112,6223.599009
6244.999748,6223.599009
6246.703621,6223.599009
6242.795069,6223.599009
6243.178752,6223.599009
6241.101585,6223.599009
6238.825239,6223.599009
6241.660071,6223.599009
6240.106685,6223.599009
6242.942392,6223.599009
6242.632926,6223.599009
6240.960543,6223.599009
6241.292561,6223.599009
6240.354469,6223.599009
6241.336868,6223.599009
6247.963381,6223.599009
6244.100378,6223.599009
6245.352522,6223.599009
6244.791245,6223.599009
6244.688290,6223.599009
6243.721704,6223.599009
6242.112243,6223.599009
6243.101079,6223.599009
6240.715721,6223.599009
6243.961107,6223.599009
6246.049322,6223.599009
6241.177734,6223.599009
6240.739480,6223.599009
6235.252414,6223.599009
6236.521630,6223.599009
6240.190942,6223.599009
6240.608567,6223.599009
6244.919978,6223.599009
6247.526255,6223.599009
6245.991687,6223.599009
6242.645224,6223.599009
6243.739873,6223.599009
6236.030229,6223.599009
6243.340849,6223.599009
6243.068006,6223.599009
6241.250051,6223.599009
6242.341059,6223.599009
6240.162641,6223.599009
6241.005856,6223.599009
6239.066508,6223.599009
6244.267540,6223.599009
6245.398605,6223.599009
6238.765028,6223.599009
6242.599550,6223.599009
6237.268889,6223.599009
6242.139848,6223.599009
6239.776292,6223.599009
6241.234071,6223.599009
6238.224665,6223.599009
6243.150686,6223.599009
6242.436178,6223.599009
6243.718293,6223.599009
6246.484754,6223.599009
6241.230505,6223.599009
6241.565487,6223.599009
6240.328293,6223.599009
6244.022929,6223.599009
6245.793688,6223.599009
6246.260635,6223.599009
6239.219708,6223.599009
6240.114122,6223.599009
6240.500786,6223.599009
6239.813920,6223.599009
6245.161916,6223.599009
6248.105249,6223.599009
6240.437665,6223.599009
6244.830904,6223.599009
6239.948520,6223.599009
6235.684330,6223.599009
6238.561337,6223.599009
6244.493865,6223.599009
6241.394939,6223.599009
6243.630150,6223.599009
6242.125534,6223.599009
6239.861862,6223.599009
6238.533893,6223.599009
6239.610453,6223.599009
6239.043059,6223.599009
6235.178967,6223.599009
6245.669336,6223.599009
6244.978538,6223.599009
6241.466243,6223.599009
6245.329612,6223.599009
6245.568987,6223.599009
6242.312495,6223.599009
6236.907731,6223.599009
6247.322005,6223.599009
6245.473872,6223.599009
6241.639406,6223.599009
6240.005383,6223.599009
6246.247083,6223.599009
6242.248574,6223.599009
6248.269474,6223.599009
6244.101900,6223.599009
6250.161396,6223.599009
6247.494596,6223.599009
6243.608753,6223.599009
6242.928710,6223.599009
6240.707036,6223.599009
6238.542523,6223.599009
6240.716548,6223.599009
6240.992188,6223.599009
6239.826751,6223.599009
6246.645870,6223.599009
6238.420352,6223.599009
6246.470344,6223.599009
6242.378749,6223.599009
6245.486558,6223.599009
6240.899927,6223.599009
6244.873558,6223.599009
6242.662527,6223.599009
6241.722298,6223.599009
6241.125438,6223.599009
6239.232761,6223.599009
6236.613314,6223.599009
6247.634551,6223.599009
6244.611800,6223.599009
6241.133819,6223.599009
6235.313869,6223.599009
6244.263737,6223.599009
6242.488344,6223.599009
6241.963799,6223.599009
6242.325562,6223.599009
6242.289270,6223.599009
6244.556508,6223.599009
6241.333494,6223.599009
6238.871436,6223.599009
6243.866654,6223.599009
6245.340255,6223.599009
6243.087159,6223.599009
6241.712618,6223.599009
6237.993946,6223.599009
6244.152252,6223.599009
6240.257618,6223.599009
6238.907528,6223.599009
6245.019837,6223.599009
6243.550695,6223.599009
6245.979104,6223.599009
6238.422464,6223.599009
6239.289521,6223.599009
6241.285329,6223.599009
6238.250419,6223.599009
6244.406904,6223.599009
6239.977279,6223.599009
6236.597004,6223.599009
6236.309135,6223.599009
6239.697191,6223.599009
6240.366331,6223.599009
6241.687043,6223.599009
6239.675030,6223.599009
6239.484225,6223.599009
6236.915497,6223.599009
6239.550887,6223.599009
6242.347104,6223.599009
6235.402757,6223.599009
6240.497611,6223.599009
6240.708689,6223.599009
6240.591917,6223.599009
6239.076174,6223.599009
6241.272723,6223.599009
6241.428695,6223.599009
6239.591192,6223.599009
6246.356202,6223.599009
6244.056618,6223.599009
6246.068937,6223.599009
6246.122140,6223.599009
6245.021359,6223.599009
6244.504819,6223.599009
6243.825534,6223.599009
6238.964902,6223.599009
6245.078342,6223.599009
6243.947315,6223.599009
6239.266365,6223.599009
6244.210310,6223.599009
6245.524740,6223.599009
6241.976015,6223.599009
6238.293072,6223.599009
6244.010467,6223.599009
6236.646220,6223.599009
6242.528048,6223.599009
6243.865448,6223.599009
6246.826745,6223.599009
6246.772826,6223.599009
6240.691870,6223.599009
6240.641119,6223.599009
6239.109553,6223.599009
6240.449527,6223.599009
6244.550723,6223.599009
6239.992850,6223.599009
6238.186851,6223.599009
6235.891771,6223.599009
6240.152513,6223.599009
6238.057067,6223.599009
6247.747242,6223.599009
6240.188774,6223.599009
6242.421234,6223.599009
6245.636599,6223.599009
6245.189111,6223.599009
6240.428153,6223.599009
6242.829049,6223.599009
6243.655172,6223.599009
6242.291396,6223.599009
6244.731983,6223.599009
6237.084366,6223.599009
6242.316074,6223.599009
6243.342725,6223.599009
6238.720079,6223.599009
6248.371824,6223.599009
6241.885066,6223.599009
6242.005616,6223.599009
6249.100069,6223.599009
6237.047696,6223.599009
6245.661123,6223.599009
6243.493559,6223.599009
6242.370051,6223.599009
6237.069815,6223.599009
6242.452879,6223.599009
6241.970766,6223.599009
6247.204127,6223.599009
6243.343185,6223.599009
6243.433849,6223.599009
6244.232522,6223.599009
6241.308146,6223.599009
6239.019167,6223.599009
6244.689104,6223.599009
6241.373576,6223.599009
6247.857153,6223.599009
6239.944834,6223.599009
6240.713360,6223.599009
6239.345950,6223.599009
6239.574965,6223.599009
6244.549779,6223.599009
6242.277491,6223.599009
6244.659113,6223.599009
6239.523482,6223.599009
6236.051155,6223.599009
6238.998715,6223.599009
6239.809105,6223.599009
6239.878763,6223.599009
6237.096266,6223.599009
6246.350729,6223.599009
6240.565168,6223.599009
6244.501264,6223.599009
6248.781511,6223.599009
6244.885606,6223.599009
6237.564380,6223.599009
6244.810847,6223.599009
6241.143083,6223.599009
6242.538119,6223.599009
6243.511912,6223.599009
6236.093009,6223.599009
6240.581801,6223.599009
6236.630817,6223.599009
6239.607293,6223.599009
6244.407731,6223.599009
6245.716662,6223.599009
6242.148006,6223.599009
6248.002215,6223.599009
6243.223319,6223.599009
6240.378532,6223.599009
6247.019343,6223.599009
6235.832075,6223.599009
6244.003654,6223.599009
6243.679273,6223.599009
6240.910197,6223.599009
6245.283946,6223.599009
6238.866763,6223.599009
6239.819166,6223.599009
6237.482707,6223.599009
6242.922964,6223.599009
6243.442691,6223.599009
6242.129732,6223.599009
6238.435096,6223.599009
6240.753610,6223.599009
6239.874538,6223.599009
6240.814687,6223.599009
6236.978014,6223.599009
6244.508807,6223.599009
6242.351752,6223.599009
6239.900528,6223.599009
6245.571197,6223.599009
6241.681626,6223.599009
6240.232690,6223.599009
6242.183118,6223.599009
6241.173522,6223.599009
6237.425041,6223.599009
6239.144808,6223.599009
6237.924711,6223.599009
6239.685803,6223.599009
6238.389559,6223.599009
6246.826061,6223.599009
6242.486692,6223.599009
6240.021836,6223.599009
6244.172104,6223.599009
