batch_average,batch_best
5664.080730,5652.227349
5664.850085,5652.227349
5665.249617,5652.227349
5667.806852,5652.227349
5665.541789,5652.227349
5666.350150,5652.227349
5668.796881,5652.227349
5665.609329,5652.227349
5665.386370,5652.227349
5663.126254,5652.227349
5668.134254,5652.227349
5663.049279,5652.227349
5666.487841,5652.227349
5659.725250,5652.227349
5668.026628,5652.227349
5666.756305,5652.227349
5665.537025,5652.227349
5663.227264,5652.227349
5663.655153,5652.227349
5665.247081,5652.227349
5663.727079,5652.227349
5661.207079,5652.227349
5668.882855,5652.227349
5667.222139,5652.227349
5660.371507,5652.227349
5664.538321,5652.227349
5661.718686,5652.227349
5663.941741,5652.227349
5663.529987,5652.227349
5666.438289,5652.227349
5663.108988,5652.227349
5666.658472,5652.227349
5671.331234,5652.227349
5666.215465,5652.227349
5662.561064,5652.227349
5663.098978,5652.227349
5668.006130,5652.227349
5666.972067,5652.227349
5662.980372,5652.227349
5663.718013,5652.227349
5666.657737,5652.227349
5665.971078,5652.227349
5666.196681,5652.227349
5664.707310,5652.227349
5669.967711,5652.227349
5668.677400,5652.227349
5663.461517,5652.227349
5662.426018,5652.227349
5663.316139,5652.227349
5667.742706,5652.227349
5665.843352,5652.227349
5668.852720,5652.227349
5661.980905,5652.227349
5664.373258,5652.227349
5663.549378,5652.227349
5664.885687,5652.227349
5663.372890,5652.227349
5667.531958,5652.227349
5668.281210,5652.227349
5662.850951,5652.227349
5664.446427,5652.227349
5665.200010,5652.227349
5662.036167,5652.227349
5663.776486,5652.227349
5667.510678,5652.227349
5664.855347,5652.227349
5665.645030,5652.227349
5671.769829,5652.227349
5665.610029,5652.227349
5664.656678,5652.227349
5662.461659,5652.227349
5666.467935,5652.227349
5663.777736,5652.227349
5665.812614,5652.227349
5665.071133,5652.227349
5665.357412,5652.227349
5661.833490,5652.227349
5659.890921,5652.227349
5664.145872,5652.227349
5666.773783,5652.227349
5663.020399,5652.227349
5664.969597,5652.227349
5664.720493,5652.227349
5665.373777,5652.227349
5664.365635,5652.227349
5665.361939,5652.227349
5665.955052,5652.227349
5661.104008,5652.227349
5663.398457,5652.227349
5663.827330,5652.227349
5667.403220,5652.227349
5662.763728,5652.227349
5660.595258,5652.227349
5663.649866,5652.227349
5665.742032,5652.227349
5662.929244,5652.227349
5663.237068,5652.227349
5665.292717,5652.227349
5666.824128,5652.227349
5669.853517,5652.227349
5667.737013,5652.227349
5664.409643,5652.227349
5664.188948,5652.227349
5664.077711,5652.227349
5666.194662,5652.227349
5664.199275,5652.227349
5667.550083,5652.227349
5666.152859,5652.227349
5673.146782,5652.227349
5665.953712,5652.227349
5666.828484,5652.227349
5670.760300,5652.227349
5666.010073,5652.227349
5663.856930,5652.227349
5661.489971,5652.227349
5664.584962,5652.227349
5665.624972,5652.227349
5663.273491,5652.227349
5662.920769,5652.227349
5668.001513,5652.227349
5664.752591,5652.227349
5667.695870,5652.227349
5663.763457,5652.227349
5668.839026,5652.227349
5662.897599,5652.227349
5661.619088,5652.227349
5659.390317,5652.227349
5669.494078,5652.227349
5662.342232,5652.227349
5661.441102,5652.227349
5665.427118,5652.227349
5664.719146,5652.227349
5665.759204,5652.227349
5665.930175,5652.227349
5664.359545,5652.227349
5665.662048,5652.227349
5664.941047,5652.227349
5663.447382,5652.227349
5664.159217,5652.227349
5670.609671,5652.227349
5663.317990,5652.227349
5662.072314,5652.227349
5664.406532,5652.227349
5663.699473,5652.227349
5666.748738,5652.227349
5660.311236,5652.227349
5668.705533,5652.227349
5658.986442,5652.227349
5668.866700,5652.227349
5667.541900,5652.227349
5664.155975,5652.227349
5667.431993,5652.227349
5667.752784,5652.227349
5664.906867,5652.227349
5666.384155,5652.227349
5666.357363,5652.227349
5664.802981,5652.227349
5666.435730,5652.227349
5663.286489,5652.227349
5665.257806,5652.227349
5662.633069,5652.227349
5664.658671,5652.227349
5667.967509,5652.227349
5665.535185,5652.227349
5666.328948,5652.227349
5664.163796,5652.227349
5664.719487,5652.227349
5665.073806,5652.227349
5666.137140,5652.227349
5664.987150,5652.227349
5665.968920,5652.227349
5664.011876,5652.227349
5666.046115,5652.227349
5661.589724,5652.227349
5660.687320,5652.227349
5665.231933,5652.227349
5663.533473,5652.227349
5666.764519,5652.227349
5665.514509,5652.227349
5661.593544,5652.227349
5663.072789,5652.227349
5666.229692,5652.227349
5661.352345,5652.227349
5665.083685,5652.227349
5669.223170,5652.227349
5666.200868,5652.227349
5664.219380,5652.227349
5667.631843,5652.227349
5664.384212,5652.227349
5664.207694,5652.227349
5665.189907,5652.227349
5663.841036,5652.227349
5669.503740,5652.227349
5666.243038,5652.227349
5667.786565,5652.227349
5662.761989,5652.227349
5667.561409,5652.227349
5666.700734,5652.227349
5666.530826,5652.227349
5664.158310,5652.227349
5667.025929,5652.227349
5664.703805,5652.227349
5663.359047,5652.227349
5663.930004,5652.227349
5666.206945,5652.227349
5663.054864,5652.227349
5661.842194,5652.227349
5666.986395,5652.227349
5665.255587,5652.227349
5665.091309,5652.227349
5665.641843,5652.227349
5661.663370,5652.227349
5666.129374,5652.227349
5663.094046,5652.227349
5665.199563,5652.227349
5668.020973,5652.227349
5666.130479,5652.227349
5664.485272,5652.227349
5666.245765,5652.227349
5666.388895,5652.227349
5663.314449,5652.227349
5664.753374,5652.227349
5664.041801,5652.227349
5666.062172,5652.227349
5665.363014,5652.227349
5663.446344,5652.227349
5668.034618,5652.227349
5663.290832,5652.227349
5663.965588,5652.227349
5662.718347,5652.227349
5662.298963,5652.227349
5664.814160,5652.227349
5662.793851,5652.227349
5664.902549,5652.227349
5662.818835,5652.227349
5662.452139,5652.227349
5661.863897,5652.227349
5663.930110,5652.227349
5664.872166,5652.227349
5666.567626,5652.227349
5665.438090,5652.227349
5662.337759,5652.227349
5664.133487,5652.227349
5662.913865,5652.227349
5663.138575,5652.227349
5664.094444,5652.227349
5663.975877,5652.227349
5664.967547,5652.227349
5665.935661,5652.227349
5662.100971,5652.227349
5663.923381,5652.227349
5665.792732,5652.227349
5667.923002,5652.227349
5664.835019,5652.227349
5663.349858,5652.227349
5665.698732,5652.227349
5663.483567,5652.227349
5663.412027,5652.227349
5668.097316,5652.227349
5665.039571,5652.227349
5665.562311,5652.227349
5663.685499,5652.227349
5662.533048,5652.227349
5668.027180,5652.227349
5667.048801,5652.227349
5663.888363,5652.227349
5665.962043,5652.227349
5666.081040,5652.227349
5663.456217,5652.227349
5662.446801,5652.227349
5664.497611,5652.227349
5666.102345,5652.227349
5666.803408,5652.227349
5663.291790,5652.227349
5661.600448,5652.227349
5667.600037,5652.227349
5666.386803,5652.227349
5670.186915,5652.227349
5662.209329,5652.227349
5665.685926,5652.227349
5664.806156,5652.227349
5664.605629,5652.227349
5665.122169,5652.227349
5664.459127,5652.227349
5666.741101,5652.227349
5665.087965,5652.227349
5662.266834,5652.227349
5663.775926,5652.227349
5662.870933,5652.227349
5662.794565,5652.227349
5665.817653,5652.227349
5664.189340,5652.227349
5667.903151,5652.227349
5662.012066,5652.227349
5668.540348,5652.227349
5662.825190,5652.227349
5663.380943,5652.227349
5663.854605,5652.227349
5666.045023,5652.227349
5663.212228,5652.227349
5660.938144,5652.227349
5663.263635,5652.227349
5664.246123,5652.227349
5662.326135,5652.227349
5663.998524,5652.227349
5665.905521,5652.227349
5663.250905,5652.227349
5664.657572,5652.227349
5669.163447,5652.227349
5662.756975,5652.227349
5663.625343,5652.227349
5665.169441,5652.227349
5665.051817,5652.227349
5665.861778,5652.227349
5661.802865,5652.227349
5670.115928,5652.227349
5671.841188,5652.227349
5665.767456,5652.227349
5664.990809,5652.227349
5665.980043,5652.227349
5663.005443,5652.227349
5661.095333,5652.227349
5665.719477,5652.227349
5665.094919,5652.227349
5661.403854,5652.227349
5667.420110,5652.227349
5664.731255,5652.227349
5664.387586,5652.227349
5667.053088,5652.227349
5666.047519,5652.227349
5664.294771,5652.227349
5661.156136,5652.227349
5671.158441,5652.227349
5664.805995,5652.227349
5662.396343,5652.227349
5669.888689,5652.227349
5662.501378,5652.227349
5665.195629,5652.227349
5661.875068,5652.227349
5664.940051,5652.227349
5667.751716,5652.227349
5664.022848,5652.227349
5670.122740,5652.227349
5666.371455,5652.227349
5663.352263,5652.227349
5666.653711,5652.227349
5673.869156,5652.227349
5666.607106,5652.227349
5663.472558,5652.227349
5666.167442,5652.227349
5664.351307,5652.227349
5665.360823,5652.227349
5660.661336,5652.227349
5670.308379,5652.227349
5665.883955,5652.227349
5665.102331,5652.227349
5664.425200,5652.227349
5663.605056,5652.227349
5663.769403,5652.227349
5660.399416,5652.227349
5666.539368,5652.227349
5663.526246,5652.227349
5667.880994,5652.227349
5667.445923,5652.227349
5664.304783,5652.227349
5661.001172,5652.227349
5660.041264,5652.227349
5663.837041,5652.227349
5665.679763,5652.227349
5667.434806,5652.227349
5666.693215,5652.227349
5668.089828,5652.227349
5665.342101,5652.227349
5666.903739,5652.227349
5665.827663,5652.227349
5666.666102,5652.227349
5667.219243,5652.227349
5664.760576,5652.227349
5665.164677,5652.227349
5666.074378,5652.227349
5665.259837,5652.227349
5662.264027,5652.227349
5665.979267,5652.227349
5664.959532,5652.227349
5666.447613,5652.227349
5665.893684,5652.227349
5662.590596,5652.227349
5667.475845,5652.227349
5666.082339,5652.227349
5664.510440,5652.227349
5664.726346,5652.227349
5672.040461,5652.227349
5664.824902,5652.227349
5664.976004,5652.227349
5664.583019,5652.227349
5666.509881,5652.227349
5664.602455,5652.227349
5663.780488,5652.227349
5667.275380,5652.227349
5665.865135,5652.227349
5662.699601,5652.227349
5663.586340,5652.227349
5666.339401,5652.227349
5662.715657,5652.227349
5663.866076,5652.227349
5666.825557,5652.227349
5665.602369,5652.227349
5666.783532,5652.227349
5665.466783,5652.227349
5666.201821,5652.227349
5661.848301,5652.227349
5667.775532,5652.227349
5666.924180,5652.227349
5658.545946,5652.227349
5670.261252,5652.227349
5671.343027,5652.227349
5663.410959,5652.227349
5663.859905,5652.227349
5662.595385,5652.227349
5662.134989,5652.227349
5667.472932,5652.227349
5663.690010,5652.227349
5663.640540,5652.227349
5666.305016,5652.227349
5661.318440,5652.227349
5662.743461,5652.227349
5661.769132,5652.227349
5664.418131,5652.227349
5665.976172,5652.227349
5660.371338,5652.227349
5661.744216,5652.227349
5666.558680,5652.227349
5660.463375,5652.227349
5665.891877,5652.227349
5664.327877,5652.227349
5667.443003,5652.227349
5673.473582,5652.227349
5664.750026,5652.227349
5666.449667,5652.227349
5665.338031,5652.227349
5662.719820,5652.227349
5666.330982,5652.227349
5665.024566,5652.227349
5665.610788,5652.227349
5664.149059,5652.227349
5661.517936,5652.227349
5664.400237,5652.227349
5664.301556,5652.227349
5664.239432,5652.227349
5665.070830,5652.227349
5661.006881,5652.227349
5662.305716,5652.227349
5668.223974,5652.227349
5662.754024,5652.227349
5663.418358,5652.227349
5662.534339,5652.227349
5664.480891,5652.227349
5665.273059,5652.227349
5661.280433,5652.227349
5665.138163,5652.227349
5662.704441,5652.227349
5667.419238,5652.227349
5666.706361,5652.227349
5664.178386,5652.227349
5668.207224,5652.227349
5663.655129,5652.227349
5667.748229,5652.227349
5667.232012,5652.227349
5663.660416,5652.227349
5667.952257,5652.227349
5669.660080,5652.227349
5665.464302,5652.227349
5668.382131,5652.227349
5665.724093,5652.227349
5663.979723,5652.227349
5663.836234,5652.227349
5664.643189,5652.227349
5661.152378,5652.227349
5666.973304,5652.227349
5667.246072,5652.227349
5663.173445,5652.227349
5666.722064,5652.227349
5662.341785,5652.227349
5662.835670,5652.227349
5662.164874,5652.227349
5668.020290,5652.227349
5668.936654,5652.227349
5662.864427,5652.227349
5666.951707,5652.227349
5664.872519,5652.227349
5665.239620,5652.227349
5663.440652,5652.227349
5665.880122,5652.227349
5666.136593,5652.227349
5665.220514,5652.227349
5662.714072,5652.227349
5665.406090,5652.227349
5663.232526,5652.227349
5667.674613,5652.227349
5665.803119,5652.227349
5662.425022,5652.227349
5665.356037,5652.227349
5663.824428,5652.227349
5666.779283,5652.227349
5661.712530,5652.227349
5662.167012,5652.227349
5664.593022,5652.227349
5662.650056,5652.227349
5662.214784,5652.227349
5665.475090,5652.227349
5671.828141,5652.227349
5668.764697,5652.227349
5665.709373,5652.227349
5668.430814,5652.227349
5663.581806,5652.227349
5666.730097,5652.227349
5664.292765,5652.227349
5666.314710,5652.227349
5663.000448,5652.227349
5667.361212,5652.227349
5662.996837,5652.227349
5665.460821,5652.227349
5662.974035,5652.227349
5666.993379,5652.227349
5665.297733,5652.227349
5668.161766,5652.227349
5662.089508,5652.227349
5665.192609,5652.227349
5667.130779,5652.227349
5665.099342,5652.227349
5665.985697,5652.227349
5663.272285,5652.227349
5664.420777,5652.227349
5664.285291,5652.227349
5664.328474,5652.227349
5669.823291,5652.227349
5663.937094,5652.227349
5665.178729,5652.227349
5664.378005,5652.227349
5664.833352,5652.227349
5667.669035,5652.227349
5666.776487,5652.227349
5662.000465,5652.227349
5665.426043,5652.227349
5664.296455,5652.227349
5664.621242,5652.227349
5668.880936,5652.227349
5665.116068,5652.227349
5663.906641,5652.227349
5664.832644,5652.227349
5665.720291,5652.227349
5667.139639,5652.227349
5663.875532,5652.227349
5663.634120,5652.227349
5663.707649,5652.227349
5661.782006,5652.227349
5662.161320,5652.227349
5666.153673,5652.227349
5662.158984,5652.227349
5671.539265,5652.227349
5666.463149,5652.227349
5665.813235,5652.227349
5664.634769,5652.227349
5660.161075,5652.227349
5664.878057,5652.227349
5669.082051,5652.227349
5661.138627,5652.227349
5662.825812,5652.227349
5662.181707,5652.227349
5666.123918,5652.227349
5662.798169,5652.227349
5667.753375,5652.227349
5665.707285,5652.227349
5666.583675,5652.227349
5664.396414,5652.227349
5666.409077,5652.227349
5661.358105,5652.227349
5665.745504,5652.227349
5665.563517,5652.227349
5661.768070,5652.227349
5670.125391,5652.227349
5665.643862,5652.227349
5663.238236,5652.227349
5663.847038,5652.227349
5664.751747,5652.227349
5664.919499,5652.227349
5664.182187,5652.227349
5666.010221,5652.227349
5670.110356,5652.227349
5668.874697,5652.227349
5660.518300,5652.227349
5663.091119,5652.227349
5660.790161,5652.227349
5665.903594,5652.227349
5662.632032,5652.227349
5662.491184,5652.227349
5667.412285,5652.227349
5666.680207,5652.227349
5663.165496,5652.227349
5664.543359,5652.227349
5664.856670,5652.227349
5664.040309,5652.227349
5667.345037,5652.227349
5664.105646,5652.227349
5664.360081,5652.227349
5659.559175,5652.227349
5663.093847,5652.227349
5665.248779,5652.227349
5660.711372,5652.227349
5663.555909,5652.227349
5669.066637,5652.227349
5662.233207,5652.227349
5660.603317,5652.227349
5667.303975,5652.227349
5666.977212,5652.227349
5668.763099,5652.227349
5666.425349,5652.227349
5664.294064,5652.227349
5663.924878,5652.227349
5666.762238,5652.227349
5664.127885,5652.227349
5666.320587,5652.227349
5666.293758,5652.227349
5672.362270,5652.227349
5662.307412,5652.227349
5667.730181,5652.227349
5661.578931,5652.227349
5662.328954,5652.227349
5663.102712,5652.227349
5665.992805,5652.227349
5663.557091,5652.227349
5667.677877,5652.227349
5662.342208,5652.227349
5667.978120,5652.227349
5665.357243,5652.227349
5665.784119,5652.227349
5662.028953,5652.227349
5661.522185,5652.227349
5665.255494,5652.227349
5666.016038,5652.227349
5667.484749,5652.227349
5666.157730,5652.227349
5662.559691,5652.227349
5663.221572,5652.227349
5669.797194,5652.227349
5663.775660,5652.227349
5662.569670,5652.227349
5664.497810,5652.227349
5664.371829,5652.227349
5666.791800,5652.227349
5664.565294,5652.227349
5664.575843,5652.227349
5664.358459,5652.227349
5669.802096,5652.227349
5663.468364,5652.227349
5660.539643,5652.227349
5663.047595,5652.227349
5665.745045,5652.227349
5664.016995,5652.227349
5663.930363,5652.227349
5664.284690,5652.227349
5662.559989,5652.227349
5663.185231,5652.227349
5663.604392,5652.227349
5661.785150,5652.227349
5664.712434,5652.227349
5663.965444,5652.227349
5662.980789,5652.227349
5669.416953,5652.227349
5667.076712,5652.227349
5662.041652,5652.227349
5667.855310,5652.227349
5665.945994,5652.227349
5665.865649,5652.227349
5665.970940,5652.227349
5664.114003,5652.227349
5663.397552,5652.227349
5665.223719,5652.227349
5667.844647,5652.227349
5663.284524,5652.227349
5664.377652,5652.227349
5663.447550,5652.227349
5663.949147,5652.227349
5663.783861,5652.227349
5667.202157,5652.227349
5671.055744,5652.227349
5663.861974,5652.227349
5667.539004,5652.227349
5660.847940,5652.227349
5667.382846,5652.227349
5659.031656,5652.227349
5666.490607,5652.227349
5666.599824,5652.227349
5665.723001,5652.227349
5664.245470,5652.227349
5664.430464,5652.227349
5661.979830,5652.227349
5662.484914,5652.227349
5664.627345,5652.227349
5666.704877,5652.227349
5663.625490,5652.227349
5665.489479,5652.227349
5664.805541,5652.227349
5668.336540,5652.227349
5664.260307,5652.227349
5663.476354,5652.227349
5664.430439,5652.227349
5665.098996,5652.227349
5665.270475,5652.227349
5659.627727,5652.227349
5663.050353,5652.227349
5663.972440,5652.227349
5661.397348,5652.227349
5661.414074,5652.227349
5663.944308,5652.227349
5666.032097,5652.227349
5664.185966,5652.227349
5664.069553,5652.227349
5665.972077,5652.227349
5667.831792,5652.227349
5662.066084,5652.227349
5666.968543,5652.227349
5668.304865,5652.227349
5666.201143,5652.227349
5662.829751,5652.227349
5665.338666,5652.227349
5665.352372,5652.227349
5665.713401,5652.227349
5660.218281,5652.227349
5662.203104,5652.227349
5667.210514,5652.227349
5661.795768,5652.227349
5660.892079,5652.227349
5662.346409,5652.227349
5662.680892,5652.227349
5669.013457,5652.227349
5666.662316,5652.227349
5664.874316,5652.227349
5668.127978,5652.227349
5665.507164,5652.227349
5668.726461,5652.227349
5661.919581,5652.227349
5665.545809,5652.227349
5667.248576,5652.227349
5661.486944,5652.227349
5662.383587,5652.227349
5661.299917,5652.227349
5663.431823,5652.227349
5664.090271,5652.227349
5666.508929,5652.227349
5668.095496,5652.227349
5663.053253,5652.227349
5665.623543,5652.227349
5672.204379,5652.227349
5661.870682,5652.227349
5663.723536,5652.227349
5663.864354,5652.227349
5663.943201,5652.227349
5666.833640,5652.227349
5664.784535,5652.227349
5667.900791,5652.227349
5665.495079,5652.227349
5668.604990,5652.227349
5662.957937,5652.227349
5666.959628,5652.227349
5661.976649,5652.227349
5663.938838,5652.227349
5666.179832,5652.227349
5662.254408,5652.227349
5668.912759,5652.227349
5666.614767,5652.227349
5666.388212,5652.227349
5666.390976,5652.227349
5665.517882,5652.227349
5664.435671,5652.227349
5665.146191,5652.227349
5666.889439,5652.227349
5665.418499,5652.227349
5662.379730,5652.227349
5663.242262,5652.227349
5663.771591,5652.227349
5664.848418,5652.227349
5661.898300,5652.227349
5665.544555,5652.227349
5669.353200,5652.227349
5661.481812,5652.227349
5664.869053,5652.227349
5666.766452,5652.227349
5664.941923,5652.227349
5667.145002,5652.227349
5667.212374,5652.227349
5664.251055,5652.227349
5663.898671,5652.227349
5665.022117,5652.227349
5663.396991,5652.227349
5663.704953,5652.227349
5663.166218,5652.227349
5664.726794,5652.227349
5663.326726,5652.227349
5666.618923,5652.227349
5666.550570,5652.227349
5664.135178,5652.227349
5662.704441,5652.227349
5660.709683,5652.227349
5664.940704,5652.227349
5666.705430,5652.227349
5661.565063,5652.227349
5664.281141,5652.227349
5665.743578,5652.227349
5668.695400,5652.227349
5664.096289,5652.227349
5665.915810,5652.227349
5665.693132,5652.227349
5663.906493,5652.227349
5662.198017,5652.227349
5663.183143,5652.227349
5666.395569,5652.227349
5664.456008,5652.227349
5666.711737,5652.227349
5667.099937,5652.227349
5664.359037,5652.227349
5663.275036,5652.227349
5662.173380,5652.227349
5664.545895,5652.227349
5666.557131,5652.227349
5664.452988,5652.227349
5668.819175,5652.227349
5663.659410,5652.227349
5666.719597,5652.227349
5663.427754,5652.227349
5663.143677,5652.227349
5662.308618,5652.227349
5663.754038,5652.227349
5664.181995,5652.227349
5664.294432,5652.227349
