batch_average,batch_best
6393.592340,6388.836406
6394.868492,6388.836406
6394.013806,6388.836406
6395.797072,6388.836406
6394.404510,6388.836406
6394.991799,6388.836406
6396.031610,6388.836406
6397.872666,6388.836406
6396.855405,6388.836406
6394.584992,6388.836406
6395.519488,6388.836406
6396.778184,6388.836406
6394.306793,6388.836406
6392.306981,6388.836406
6394.625534,6388.836406
6391.623949,6388.836406
6398.439374,6388.836406
6395.180702,6388.836406
6394.575505,6388.836406
6396.377909,6388.836406
6393.130246,6388.836406
6393.508051,6388.836406
6395.712869,6388.836406
6391.392000,6388.836406
6392.889792,6388.836406
6395.901771,6388.836406
6392.010875,6388.836406
6397.904087,6388.836406
6395.103030,6388.836406
6398.475888,6388.836406
6397.478758,6388.836406
6395.151169,6388.836406
6396.712053,6388.836406
6395.567012,6388.836406
6396.325212,6388.836406
6395.462313,6388.836406
6397.710706,6388.836406
6395.688345,6388.836406
6395.291933,6388.836406
6397.464629,6388.836406
6396.503105,6388.836406
6396.701043,6388.836406
6394.568359,6388.836406
6393.553687,6388.836406
6396.665887,6388.836406
6395.428753,6388.836406
6395.292548,6388.836406
6393.492033,6388.836406
6394.816410,6388.836406
6396.029021,6388.836406
6396.263558,6388.836406
6399.048598,6388.836406
6393.517087,6388.836406
6395.248887,6388.836406
6394.812547,6388.836406
6400.716769,6388.836406
6394.117890,6388.836406
6394.231710,6388.836406
6398.477942,6388.836406
6395.840118,6388.836406
6394.679590,6388.836406
6392.461343,6388.836406
6394.868492,6388.836406
6393.558244,6388.836406
6395.294522,6388.836406
6395.699355,6388.836406
6396.669007,6388.836406
6393.560833,6388.836406
6393.931492,6388.836406
6398.989533,6388.836406
6392.131593,6388.836406
6394.206572,6388.836406
6393.214449,6388.836406
6394.202093,6388.836406
6395.658813,6388.836406
6397.353398,6388.836406
6393.767728,6388.836406
6398.850659,6388.836406
6392.445240,6388.836406
6393.303131,6388.836406
6392.256338,6388.836406
6397.701671,6388.836406
6397.264716,6388.836406
6395.421771,6388.836406
6396.190980,6388.836406
6391.926672,6388.836406
6393.521565,6388.836406
6398.801161,6388.836406
6394.131404,6388.836406
6395.626692,6388.836406
6394.568359,6388.836406
6398.093605,6388.836406
6396.641364,6388.836406
6398.309536,6388.836406
6396.905519,6388.836406
6395.808612,6388.836406
6400.095391,6388.836406
6395.478946,6388.836406
6399.304162,6388.836406
6396.659971,6388.836406
6397.681174,6388.836406
6396.498096,6388.836406
6397.437601,6388.836406
6394.290775,6388.836406
6394.639663,6388.836406
6397.340499,6388.836406
6394.045312,6388.836406
6396.261054,6388.836406
6397.945244,6388.836406
6400.732788,6388.836406
6398.937367,6388.836406
6394.520834,6388.836406
6400.576006,6388.836406
6393.041565,6388.836406
6395.232868,6388.836406
6394.144918,6388.836406
6393.711083,6388.836406
6397.378537,6388.836406
6399.044119,6388.836406
6395.944818,6388.836406
6394.557349,6388.836406
6396.696650,6388.836406
6390.386364,6388.836406
6397.861041,6388.836406
6395.754026,6388.836406
6399.180940,6388.836406
6398.652185,6388.836406
6397.378537,6388.836406
6396.195374,6388.836406
6394.247729,6388.836406
6394.388492,6388.836406
6397.820499,6388.836406
6395.743016,6388.836406
6397.075814,6388.836406
6394.392970,6388.836406
6396.347762,6388.836406
6397.501758,6388.836406
6395.221243,6388.836406
6395.291933,6388.836406
6393.262589,6388.836406
6395.439763,6388.836406
6397.135578,6388.836406
6395.783558,6388.836406
6395.208345,6388.836406
6393.956631,6388.836406
6395.526470,6388.836406
6395.842622,6388.836406
6396.192869,6388.836406
6394.186075,6388.836406
6396.611832,6388.836406
6399.065316,6388.836406
6395.273410,6388.836406
6396.113224,6388.836406
6393.465005,6388.836406
6396.352240,6388.836406
6394.099898,6388.836406
6394.390996,6388.836406
6392.199777,6388.836406
6396.741670,6388.836406
6393.975153,6388.836406
6396.784716,6388.836406
6394.061330,6388.836406
6394.984732,6388.836406
6394.320392,6388.836406
6395.527086,6388.836406
6394.839575,6388.836406
6393.526659,6388.836406
6396.379883,6388.836406
6397.788378,6388.836406
6399.180940,6388.836406
6398.695846,6388.836406
6395.701859,6388.836406
6393.287643,6388.836406
6392.679778,6388.836406
6396.152327,6388.836406
6392.622603,6388.836406
6393.143760,6388.836406
6394.188579,6388.836406
6393.769617,6388.836406
6395.394743,6388.836406
6396.743559,6388.836406
6397.820499,6388.836406
6396.352240,6388.836406
6395.417293,6388.836406
6396.363780,6388.836406
6396.311698,6388.836406
6398.566623,6388.836406
6392.433700,6388.836406
6394.480292,6388.836406
6393.073071,6388.836406
6394.304904,6388.836406
6396.061757,6388.836406
6395.351082,6388.836406
6397.553310,6388.836406
6397.556429,6388.836406
6395.275914,6388.836406
6395.751437,6388.836406
6395.985975,6388.836406
6396.611832,6388.836406
6393.430380,6388.836406
6395.130673,6388.836406
6394.829924,6388.836406
6394.928257,6388.836406
6398.727352,6388.836406
6394.834933,6388.836406
6392.914316,6388.836406
6395.915285,6388.836406
6393.380802,6388.836406
6391.576425,6388.836406
6395.858725,6388.836406
6399.150793,6388.836406
6394.306793,6388.836406
6396.673485,6388.836406
6392.825634,6388.836406
6393.553687,6388.836406
6395.944818,6388.836406
6394.625534,6388.836406
6393.265093,6388.836406
6393.580715,6388.836406
6396.552152,6388.836406
6399.736108,6388.836406
6393.319149,6388.836406
6393.956016,6388.836406
6392.868681,6388.836406
6395.130058,6388.836406
6396.611832,6388.836406
6398.341657,6388.836406
6397.176650,6388.836406
6395.376136,6388.836406
6393.317260,6388.836406
6392.914316,6388.836406
6397.599475,6388.836406
6394.434742,6388.836406
6400.257265,6388.836406
6394.613994,6388.836406
6395.373632,6388.836406
6393.610862,6388.836406
6396.648961,6388.836406
6392.666264,6388.836406
6398.775492,6388.836406
6395.062488,6388.836406
6398.241436,6388.836406
6398.652800,6388.836406
6394.818915,6388.836406
6396.233411,6388.836406
6395.385171,6388.836406
6397.235184,6388.836406
6394.277261,6388.836406
6398.934862,6388.836406
6394.991799,6388.836406
6394.072340,6388.836406
6394.466163,6388.836406
6393.451491,6388.836406
6400.049756,6388.836406
6395.637701,6388.836406
6394.914127,6388.836406
6394.623030,6388.836406
6393.756103,6388.836406
6395.826604,6388.836406
6394.493806,6388.836406
6395.005313,6388.836406
6397.768333,6388.836406
6394.327904,6388.836406
6396.090674,6388.836406
6391.007128,6388.836406
6398.921348,6388.836406
6394.802896,6388.836406
6398.646269,6388.836406
6396.689503,6388.836406
6395.092020,6388.836406
6396.641364,6388.836406
6395.772548,6388.836406
6396.717146,6388.836406
6396.607353,6388.836406
6395.688345,6388.836406
6396.174877,6388.836406
6393.915474,6388.836406
6395.999488,6388.836406
6395.217380,6388.836406
6395.380614,6388.836406
6397.046812,6388.836406
6395.915285,6388.836406
6392.534537,6388.836406
6393.019015,6388.836406
6392.650246,6388.836406
6397.749810,6388.836406
6395.092020,6388.836406
6393.055079,6388.836406
6394.912153,6388.836406
6395.985975,6388.836406
6393.765139,6388.836406
6393.899456,6388.836406
6395.721905,6388.836406
6396.780238,6388.836406
6391.082295,6388.836406
6400.124923,6388.836406
6393.872428,6388.836406
6397.132989,6388.836406
6398.038934,6388.836406
6396.152327,6388.836406
6394.523338,6388.836406
6398.147661,6388.836406
6400.407600,6388.836406
6394.973807,6388.836406
6393.519061,6388.836406
6395.192327,6388.836406
6390.706994,6388.836406
6393.521565,6388.836406
6395.374247,6388.836406
6399.421924,6388.836406
6396.895947,6388.836406
6399.256107,6388.836406
6392.754945,6388.836406
6399.424514,6388.836406
6393.389838,6388.836406
6395.626692,6388.836406
6393.087200,6388.836406
6393.606384,6388.836406
6395.653720,6388.836406
6395.597160,6388.836406
6396.625345,6388.836406
6391.678620,6388.836406
6395.584640,6388.836406
6398.500412,6388.836406
6397.164495,6388.836406
6397.376563,6388.836406
6396.220512,6388.836406
6392.622603,6388.836406
6396.827762,6388.836406
6398.473384,6388.836406
6400.282319,6388.836406
6396.973619,6388.836406
6393.057583,6388.836406
6397.742828,6388.836406
6396.088170,6388.836406
6396.409415,6388.836406
6397.073840,6388.836406
6395.076002,6388.836406
6394.466163,6388.836406
6394.061330,6388.836406
6395.942928,6388.836406
6396.787220,6388.836406
6396.956077,6388.836406
6394.059441,6388.836406
6392.793513,6388.836406
6397.176035,6388.836406
6394.798418,6388.836406
6393.249075,6388.836406
6393.589750,6388.836406
6399.934046,6388.836406
6393.928988,6388.836406
6398.910254,6388.836406
6394.013191,6388.836406
6397.751248,6388.836406
6397.874555,6388.836406
6398.436785,6388.836406
6393.440482,6388.836406
6398.814675,6388.836406
6396.190365,6388.836406
6396.509636,6388.836406
6399.360807,6388.836406
6394.088358,6388.836406
6396.984628,6388.836406
6392.490875,6388.836406
6393.143760,6388.836406
6397.599475,6388.836406
6393.351270,6388.836406
6400.935289,6388.836406
6396.086196,6388.836406
6399.249125,6388.836406
6396.374789,6388.836406
6397.958758,6388.836406
6391.594417,6388.836406
6398.352667,6388.836406
6394.391081,6388.836406
6394.439135,6388.836406
6396.627850,6388.836406
6399.583269,6388.836406
6394.527817,6388.836406
6395.287454,6388.836406
6395.173719,6388.836406
6394.605037,6388.836406
6399.547736,6388.836406
6393.089704,6388.836406
6396.263558,6388.836406
6394.464274,6388.836406
6391.802221,6388.836406
6394.568359,6388.836406
6395.667234,6388.836406
6397.830894,6388.836406
6394.509294,6388.836406
6399.710518,6388.836406
6393.553687,6388.836406
6392.040407,6388.836406
6398.147661,6388.836406
6394.752253,6388.836406
6398.077587,6388.836406
6393.416866,6388.836406
6394.083880,6388.836406
6395.890762,6388.836406
6397.103457,6388.836406
6396.771817,6388.836406
6397.915712,6388.836406
6396.532186,6388.836406
6398.222828,6388.836406
6398.986944,6388.836406
6391.810347,6388.836406
6401.735920,6388.836406
6396.013002,6388.836406
6395.027863,6388.836406
6393.695065,6388.836406
6397.831954,6388.836406
6394.277261,6388.836406
6393.549208,6388.836406
6396.916443,6388.836406
6393.200935,6388.836406
6396.654878,6388.836406
6395.000835,6388.836406
6399.431496,6388.836406
6393.346792,6388.836406
6395.853632,6388.836406
6394.206572,6388.836406
6392.652750,6388.836406
6397.467748,6388.836406
6401.143329,6388.836406
6392.548051,6388.836406
6399.321703,6388.836406
6396.498096,6388.836406
6395.751437,6388.836406
6393.292121,6388.836406
6392.666264,6388.836406
6393.214449,6388.836406
6393.532575,6388.836406
6395.972461,6388.836406
6395.770044,6388.836406
6393.553687,6388.836406
6394.104376,6388.836406
6396.117702,6388.836406
6395.542489,6388.836406
6392.839148,6388.836406
6394.771390,6388.836406
6396.418451,6388.836406
6396.131831,6388.836406
6397.108465,6388.836406
6397.658625,6388.836406
6395.027863,6388.836406
6396.311698,6388.836406
6396.409415,6388.836406
6392.693292,6388.836406
6393.826792,6388.836406
6396.266063,6388.836406
6395.322080,6388.836406
6396.338726,6388.836406
6395.535506,6388.836406
6394.074844,6388.836406
6395.187233,6388.836406
6391.492222,6388.836406
6396.929957,6388.836406
6392.406672,6388.836406
6394.754757,6388.836406
6396.147849,6388.836406
6395.610674,6388.836406
6393.959135,6388.836406
6399.984690,6388.836406
6394.757261,6388.836406
6393.945006,6388.836406
6394.590908,6388.836406
6396.377294,6388.836406
6396.350266,6388.836406
6391.330347,6388.836406
6396.687378,6388.836406
6395.007817,6388.836406
6395.251391,6388.836406
6394.757876,6388.836406
6395.953853,6388.836406
6394.860072,6388.836406
6394.927641,6388.836406
6395.790540,6388.836406
6392.741431,6388.836406
6394.957174,6388.836406
6395.902387,6388.836406
6394.402006,6388.836406
6393.594229,6388.836406
6396.493618,6388.836406
6392.604611,6388.836406
6395.845211,6388.836406
6401.269433,6388.836406
6401.099053,6388.836406
6395.362622,6388.836406
6395.824100,6388.836406
6397.779342,6388.836406
6395.638317,6388.836406
6397.726810,6388.836406
6396.493618,6388.836406
6394.752783,6388.836406
6392.477361,6388.836406
6395.397247,6388.836406
6397.635539,6388.836406
6397.990880,6388.836406
6395.974965,6388.836406
6395.626692,6388.836406
6393.958520,6388.836406
6396.338726,6388.836406
6395.058010,6388.836406
6397.931730,6388.836406
6395.883779,6388.836406
6397.770386,6388.836406
6399.469534,6388.836406
6394.409603,6388.836406
6396.655493,6388.836406
6396.131831,6388.836406
6396.960720,6388.836406
6393.448987,6388.836406
6394.206572,6388.836406
6396.994115,6388.836406
6394.406484,6388.836406
6395.732006,6388.836406
6394.218727,6388.836406
6395.367100,6388.836406
6397.057822,6388.836406
6397.367527,6388.836406
6397.059796,6388.836406
6396.573264,6388.836406
6398.268379,6388.836406
6395.890762,6388.836406
6393.028051,6388.836406
6395.076002,6388.836406
6397.399563,6388.836406
6396.300688,6388.836406
6401.099053,6388.836406
6399.099241,6388.836406
6395.955827,6388.836406
6396.655493,6388.836406
6397.426591,6388.836406
6394.317803,6388.836406
6396.058638,6388.836406
6394.741243,6388.836406
6397.137467,6388.836406
6396.381772,6388.836406
6396.466590,6388.836406
6395.505974,6388.836406
6394.525313,6388.836406
6397.375947,6388.836406
6393.012033,6388.836406
6392.742426,6388.836406
6395.624188,6388.836406
6395.861230,6388.836406
6395.410761,6388.836406
6397.201625,6388.836406
6394.727729,6388.836406
6393.465005,6388.836406
6395.240381,6388.836406
6394.838960,6388.836406
6396.264174,6388.836406
6396.727541,6388.836406
6394.930761,6388.836406
6400.297807,6388.836406
6396.871423,6388.836406
6396.618814,6388.836406
6395.085038,6388.836406
6393.533190,6388.836406
6394.780426,6388.836406
6401.545043,6388.836406
6395.264905,6388.836406
6397.440720,6388.836406
6392.830113,6388.836406
6393.729075,6388.836406
6396.409415,6388.836406
6394.234215,6388.836406
6397.003151,6388.836406
6398.901997,6388.836406
6393.242092,6388.836406
6391.170976,6388.836406
6397.041803,6388.836406
6398.580137,6388.836406
6398.780500,6388.836406
6395.915285,6388.836406
6395.888257,6388.836406
6398.382199,6388.836406
6395.755915,6388.836406
6394.217581,6388.836406
6393.796645,6388.836406
6392.579557,6388.836406
6393.742589,6388.836406
6397.458097,6388.836406
6393.621872,6388.836406
6394.329428,6388.836406
6395.087012,6388.836406
6396.013002,6388.836406
6397.804481,6388.836406
6397.831509,6388.836406
6398.395713,6388.836406
6391.519250,6388.836406
6391.417054,6388.836406
6397.512768,6388.836406
6395.187233,6388.836406
6401.021381,6388.836406
6395.319576,6388.836406
6395.904276,6388.836406
6396.609327,6388.836406
6397.596971,6388.836406
6394.609516,6388.836406
6395.054891,6388.836406
6394.013191,6388.836406
6396.611832,6388.836406
6397.699782,6388.836406
6395.697381,6388.836406
6395.362622,6388.836406
6393.319149,6388.836406
6393.292121,6388.836406
6398.916255,6388.836406
6401.445437,6388.836406
6394.625534,6388.836406
6395.538010,6388.836406
6393.458474,6388.836406
6396.454965,6388.836406
6395.567543,6388.836406
6396.927453,6388.836406
6396.001993,6388.836406
6397.411188,6388.836406
6397.458712,6388.836406
6393.856325,6388.836406
6395.626692,6388.836406
6399.601261,6388.836406
6393.564696,6388.836406
6394.928172,6388.836406
6395.802080,6388.836406
6394.577394,6388.836406
6391.837990,6388.836406
6394.493191,6388.836406
6393.416866,6388.836406
6394.388492,6388.836406
6397.235184,6388.836406
6395.685841,6388.836406
6398.889842,6388.836406
6392.839148,6388.836406
6396.336752,6388.836406
6397.397059,6388.836406
6395.753411,6388.836406
6395.937012,6388.836406
6393.087200,6388.836406
6400.184602,6388.836406
6396.279577,6388.836406
6394.752783,6388.836406
6400.225144,6388.836406
6396.860498,6388.836406
6398.903356,6388.836406
6399.461028,6388.836406
6392.752441,6388.836406
6395.813090,6388.836406
6394.696223,6388.836406
6397.366912,6388.836406
6395.130058,6388.836406
6395.365126,6388.836406
6393.826792,6388.836406
6395.319576,6388.836406
6397.610485,6388.836406
6392.131593,6388.836406
6395.597160,6388.836406
6397.731203,6388.836406
6392.777495,6388.836406
6394.579984,6388.836406
6396.800734,6388.836406
6397.264716,6388.836406
6396.074656,6388.836406
6394.374978,6388.836406
6392.828139,6388.836406
6393.351270,6388.836406
6393.403352,6388.836406
6398.555083,6388.836406
6398.603223,6388.836406
6391.708152,6388.836406
6398.497908,6388.836406
6393.046043,6388.836406
6398.161175,6388.836406
6392.707421,6388.836406
6393.549208,6388.836406
6392.909838,6388.836406
6396.973088,6388.836406
6394.058826,6388.836406
6393.867334,6388.836406
6393.421959,6388.836406
6395.649241,6388.836406
6394.827950,6388.836406
6395.376136,6388.836406
6395.180702,6388.836406
6397.474731,6388.836406
6392.693292,6388.836406
6396.841276,6388.836406
6394.900613,6388.836406
6396.374261,6388.836406
6397.142476,6388.836406
6393.044154,6388.836406
6395.527086,6388.836406
6396.101684,6388.836406
6392.345019,6388.836406
6396.652373,6388.836406
6396.798230,6388.836406
6396.593839,6388.836406
6393.505547,6388.836406
6393.826792,6388.836406
6397.066778,6388.836406
6396.174877,6388.836406
6392.026893,6388.836406
6395.944818,6388.836406
6394.957174,6388.836406
6396.933077,6388.836406
6395.383118,6388.836406
6396.074656,6388.836406
6390.433889,6388.836406
6397.806370,6388.836406
6397.524308,6388.836406
6392.852662,6388.836406
6400.355513,6388.836406
6393.026162,6388.836406
6391.826981,6388.836406
6398.723940,6388.836406
6395.620160,6388.836406
6396.557776,6388.836406
6391.783319,6388.836406
6393.116732,6388.836406
6395.624188,6388.836406
6390.720508,6388.836406
6397.289240,6388.836406
6395.394128,6388.836406
6396.158859,6388.836406
6396.206383,6388.836406
6396.279577,6388.836406
6394.034302,6388.836406
6395.904276,6388.836406
6392.274945,6388.836406
6397.787848,6388.836406
6398.953385,6388.836406
6397.383545,6388.836406
6395.613178,6388.836406
6394.047816,6388.836406
6391.619471,6388.836406
6398.236342,6388.836406
6397.369416,6388.836406
6393.888446,6388.836406
6391.935708,6388.836406
6396.449957,6388.836406
6395.808612,6388.836406
6394.218196,6388.836406
6395.784173,6388.836406
6393.100714,6388.836406
6395.715373,6388.836406
6396.700513,6388.836406
6400.589435,6388.836406
6395.291933,6388.836406
6398.489402,6388.836406
6395.376136,6388.836406
6394.498285,6388.836406
6394.855593,6388.836406
6397.817995,6388.836406
6391.708152,6388.836406
6394.131404,6388.836406
6393.276103,6388.836406
6392.261431,6388.836406
6391.824477,6388.836406
6394.144918,6388.836406
6393.330774,6388.836406
6395.246913,6388.836406
6394.941771,6388.836406
6393.262589,6388.836406
6390.345207,6388.836406
6398.020412,6388.836406
6395.073498,6388.836406
6395.176223,6388.836406
6395.710895,6388.836406
6398.063458,6388.836406
6395.610674,6388.836406
6393.497127,6388.836406
6391.589939,6388.836406
6394.088358,6388.836406
6392.186264,6388.836406
6396.784716,6388.836406
6394.318418,6388.836406
6393.465005,6388.836406
6394.636544,6388.836406
6395.742401,6388.836406
6400.011803,6388.836406
6395.697381,6388.836406
6393.664918,6388.836406
6393.972649,6388.836406
6393.041565,6388.836406
6402.601323,6388.836406
6396.129327,6388.836406
6398.263985,6388.836406
6394.481651,6388.836406
6394.004155,6388.836406
6396.044509,6388.836406
6393.508051,6388.836406
6397.783900,6388.836406
6395.770044,6388.836406
6398.344161,6388.836406
6395.303558,6388.836406
6397.526282,6388.836406
6390.720508,6388.836406
6394.104376,6388.836406
6395.424275,6388.836406
6394.207187,6388.836406
6395.030982,6388.836406
6395.626692,6388.836406
6394.331317,6388.836406
6394.061330,6388.836406
6395.276530,6388.836406
6395.813705,6388.836406
6398.152139,6388.836406
6394.723251,6388.836406
6394.916632,6388.836406
6394.909649,6388.836406
6396.541142,6388.836406
6398.479916,6388.836406
6394.206572,6388.836406
6391.605957,6388.836406
6394.873586,6388.836406
6394.536937,6388.836406
6399.226575,6388.836406
6398.742012,6388.836406
6393.014537,6388.836406
6393.114228,6388.836406
6394.381960,6388.836406
6394.590908,6388.836406
6395.367100,6388.836406
6392.661786,6388.836406
6394.479677,6388.836406
6395.685841,6388.836406
6395.354201,6388.836406
6394.919136,6388.836406
6397.394555,6388.836406
6392.952884,6388.836406
6396.773706,6388.836406
6397.553310,6388.836406
6398.190707,6388.836406
6394.447641,6388.836406
6392.472883,6388.836406
6393.028051,6388.836406
6393.765139,6388.836406
6395.263016,6388.836406
6397.801892,6388.836406
6395.985975,6388.836406
6396.507747,6388.836406
6393.804243,6388.836406
6395.743016,6388.836406
6394.887100,6388.836406
6394.552340,6388.836406
6395.005313,6388.836406
6395.103030,6388.836406
6394.186075,6388.836406
6394.307408,6388.836406
6397.524393,6388.836406
6396.712053,6388.836406
6394.290775,6388.836406
6392.970876,6388.836406
6396.177381,6388.836406
6394.709737,6388.836406
6394.350454,6388.836406
6399.572259,6388.836406
6397.424702,6388.836406
6394.509825,6388.836406
6400.548363,6388.836406
6397.512768,6388.836406
6393.840306,6388.836406
6396.172988,6388.836406
6395.608700,6388.836406
6396.336752,6388.836406
6393.505547,6388.836406
6394.887100,6388.836406
6395.287454,6388.836406
6398.662287,6388.836406
6399.574848,6388.836406
6395.739897,6388.836406
6397.146503,6388.836406
6396.935581,6388.836406
6395.553498,6388.836406
6393.465005,6388.836406
6396.739081,6388.836406
6399.504453,6388.836406
6395.487367,6388.836406
6396.543647,6388.836406
6393.928988,6388.836406
6396.929957,6388.836406
6397.355902,6388.836406
6395.885753,6388.836406
6395.526470,6388.836406
6394.365942,6388.836406
6393.610862,6388.836406
6394.463659,6388.836406
6396.438947,6388.836406
6397.075814,6388.836406
6395.613178,6388.836406
6394.700701,6388.836406
6396.627850,6388.836406
6396.427407,6388.836406
6395.505359,6388.836406
6393.025547,6388.836406
6395.349108,6388.836406
6396.489970,6388.836406
6395.014349,6388.836406
6395.044496,6388.836406
6396.787220,6388.836406
6398.749079,6388.836406
6394.290775,6388.836406
6395.278419,6388.836406
6393.990641,6388.836406
6394.088358,6388.836406
6393.860803,6388.836406
6394.117890,6388.836406
6393.840306,6388.836406
6394.841464,6388.836406
6398.247882,6388.836406
6400.460297,6388.836406
6391.519250,6388.836406
6395.638317,6388.836406
6395.187233,6388.836406
6393.157274,6388.836406
6394.149927,6388.836406
6395.829108,6388.836406
6398.102111,6388.836406
6391.619471,6388.836406
6394.144918,6388.836406
6394.063834,6388.836406
6392.896324,6388.836406
6396.352240,6388.836406
6398.309621,6388.836406
6397.404041,6388.836406
6395.294437,6388.836406
6394.186075,6388.836406
6392.318606,6388.836406
6396.074656,6388.836406
6397.005125,6388.836406
6393.360306,6388.836406
6393.924509,6388.836406
6397.446637,6388.836406
6392.682282,6388.836406
6395.929414,6388.836406
6393.332663,6388.836406
6396.673485,6388.836406
6395.407642,6388.836406
6395.143572,6388.836406
6394.308767,6388.836406
6393.783131,6388.836406
6395.642710,6388.836406
6396.219368,6388.836406
6395.505359,6388.836406
6395.685841,6388.836406
6396.689503,6388.836406
6395.651831,6388.836406
6395.160205,6388.836406
6399.075625,6388.836406
6393.672515,6388.836406
6396.712053,6388.836406
6398.732361,6388.836406
6392.868681,6388.836406
6397.615494,6388.836406
6396.980601,6388.836406
6392.859645,6388.836406
6398.295491,6388.836406
6394.361464,6388.836406
6394.998331,6388.836406
6395.681363,6388.836406
6394.213633,6388.836406
6393.103218,6388.836406
6393.724597,6388.836406
6397.312856,6388.836406
6396.043150,6388.836406
6393.783746,6388.836406
6395.244408,6388.836406
6397.310352,6388.836406
6394.515741,6388.836406
6397.883591,6388.836406
6395.018827,6388.836406
6393.910995,6388.836406
6395.416678,6388.836406
6395.756530,6388.836406
6393.364784,6388.836406
6395.160205,6388.836406
6394.175065,6388.836406
6396.350351,6388.836406
6397.785874,6388.836406
6397.146503,6388.836406
6392.652750,6388.836406
6395.756530,6388.836406
6395.451303,6388.836406
6398.076972,6388.836406
6394.026705,6388.836406
6395.549635,6388.836406
6394.193058,6388.836406
6394.207187,6388.836406
6397.826416,6388.836406
6398.368685,6388.836406
6394.250233,6388.836406
6396.208887,6388.836406
6395.797072,6388.836406
6394.648083,6388.836406
6396.452461,6388.836406
6400.950692,6388.836406
6399.654488,6388.836406
6396.056664,6388.836406
6393.276103,6388.836406
6394.566385,6388.836406
6394.347335,6388.836406
6394.120394,6388.836406
6393.276718,6388.836406
6394.568359,6388.836406
6393.132750,6388.836406
6396.411919,6388.836406
6394.377482,6388.836406
6396.771202,6388.836406
6395.437789,6388.836406
6390.968560,6388.836406
6396.395901,6388.836406
6395.403164,6388.836406
6399.048598,6388.836406
6395.273940,6388.836406
6398.217291,6388.836406
6398.147661,6388.836406
6396.625345,6388.836406
6394.477173,6388.836406
6397.845553,6388.836406
6396.902929,6388.836406
6395.831082,6388.836406
6391.778841,6388.836406
6396.334248,6388.836406
6392.304477,6388.836406
6397.920721,6388.836406
6396.602796,6388.836406
6397.356517,6388.836406
6398.611643,6388.836406
6396.063646,6388.836406
6395.259896,6388.836406
6392.752441,6388.836406
6397.496750,6388.836406
6392.939370,6388.836406
6393.166925,6388.836406
6391.719777,6388.836406
6396.147849,6388.836406
6392.517903,6388.836406
6395.481450,6388.836406
6394.873586,6388.836406
6396.700513,6388.836406
6393.842811,6388.836406
6396.338726,6388.836406
6395.463458,6388.836406
6396.670981,6388.836406
6396.792314,6388.836406
6400.748276,6388.836406
6394.932650,6388.836406
6393.940528,6388.836406
6395.797072,6388.836406
6397.130936,6388.836406
6394.854978,6388.836406
6394.800922,6388.836406
6392.393158,6388.836406
6396.773706,6388.836406
6393.116732,6388.836406
6398.625157,6388.836406
6396.192869,6388.836406
6394.506705,6388.836406
6397.642607,6388.836406
6396.295065,6388.836406
6399.499596,6388.836406
6397.592493,6388.836406
6395.351082,6388.836406
6397.176650,6388.836406
6395.157701,6388.836406
6394.984817,6388.836406
6391.271198,6388.836406
6395.362622,6388.836406
6395.435285,6388.836406
6395.931919,6388.836406
6393.478519,6388.836406
6397.390076,6388.836406
6399.874367,6388.836406
6394.290775,6388.836406
6394.493191,6388.836406
6395.408257,6388.836406
6395.753941,6388.836406
6394.325400,6388.836406
6400.732788,6388.836406
6395.023384,6388.836406
6398.379079,6388.836406
6398.693793,6388.836406
6398.387292,6388.836406
6392.040407,6388.836406
6395.235373,6388.836406
6394.818915,6388.836406
6396.090674,6388.836406
6393.837802,6388.836406
6395.786147,6388.836406
6395.027863,6388.836406
6395.715988,6388.836406
6396.411919,6388.836406
6393.783746,6388.836406
6400.680706,6388.836406
6394.152516,6388.836406
6396.131831,6388.836406
6398.015318,6388.836406
6392.815089,6388.836406
6397.790352,6388.836406
6396.109281,6388.836406
6396.629824,6388.836406
6395.672327,6388.836406
6392.256953,6388.836406
6397.739708,6388.836406
6396.101684,6388.836406
6394.434657,6388.836406
6394.941771,6388.836406
6395.011845,6388.836406
6393.824288,6388.836406
6392.952884,6388.836406
6394.407014,6388.836406
6393.860803,6388.836406
6395.872239,6388.836406
6393.332663,6388.836406
6397.308378,6388.836406
6397.918216,6388.836406
6396.277072,6388.836406
6395.554114,6388.836406
6395.554114,6388.836406
6396.550178,6388.836406
6400.253402,6388.836406
6396.193484,6388.836406
6395.774522,6388.836406
6398.486898,6388.836406
6393.797260,6388.836406
6395.976939,6388.836406
6395.333090,6388.836406
6394.910264,6388.836406
6395.631170,6388.836406
6399.685464,6388.836406
6393.840306,6388.836406
6393.686029,6388.836406
6395.717877,6388.836406
6396.575768,6388.836406
6394.714215,6388.836406
6393.103218,6388.836406
6394.987321,6388.836406
6395.360118,6388.836406
6393.901960,6388.836406
6394.056852,6388.836406
6396.946591,6388.836406
6393.055079,6388.836406
6399.349346,6388.836406
6396.741055,6388.836406
6395.437789,6388.836406
6396.832855,6388.836406
6395.624188,6388.836406
6398.380225,6388.836406
6396.669007,6388.836406
6394.914127,6388.836406
6392.964344,6388.836406
6394.507320,6388.836406
6392.909838,6388.836406
6394.898639,6388.836406
6396.552682,6388.836406
6395.230894,6388.836406
6394.218112,6388.836406
6392.809001,6388.836406
6397.890573,6388.836406
6396.284055,6388.836406
6393.387334,6388.836406
6396.409415,6388.836406
6395.704363,6388.836406
