batch_average,batch_best
6647.576861,6633.521806
6650.629052,6633.521806
6647.050641,6633.521806
6648.407657,6633.521806
6648.348114,6633.521806
6648.460004,6633.521806
6653.828323,6633.521806
6647.992318,6633.521806
6652.817429,6633.521806
6650.763439,6633.521806
6649.965573,6633.521806
6652.618834,6633.521806
6647.822826,6633.521806
6650.700689,6633.521806
6645.615175,6633.521806
6648.885990,6633.521806
6647.015124,6633.521806
6647.305476,6633.521806
6649.425784,6633.521806
6649.832801,6633.521806
6649.006777,6633.521806
6647.823400,6633.521806
6648.939023,6633.521806
6645.329097,6633.521806
6648.743882,6633.521806
6645.320131,6633.521806
6648.716531,6633.521806
6647.579488,6633.521806
6645.954195,6633.521806
6648.284207,6633.521806
6647.716393,6633.521806
6647.841838,6633.521806
6648.605964,6633.521806
6644.801011,6633.521806
6652.925011,6633.521806
6646.736124,6633.521806
6645.478811,6633.521806
6648.397498,6633.521806
6652.807302,6633.521806
6644.676143,6633.521806
6649.615287,6633.521806
6648.029695,6633.521806
6649.561902,6633.521806
6648.290009,6633.521806
6649.180097,6633.521806
6643.977729,6633.521806
6643.862249,6633.521806
6647.210879,6633.521806
6648.087439,6633.521806
6644.637167,6633.521806
6648.785068,6633.521806
6646.237657,6633.521806
6646.472699,6633.521806
6645.051537,6633.521806
6649.340696,6633.521806
6647.610028,6633.521806
6651.778427,6633.521806
6645.498172,6633.521806
6650.290682,6633.521806
6645.839076,6633.521806
6651.663845,6633.521806
6648.266763,6633.521806
6647.319496,6633.521806
6649.755503,6633.521806
6648.067870,6633.521806
6648.856832,6633.521806
6650.650562,6633.521806
6648.837968,6633.521806
6650.760835,6633.521806
6651.472614,6633.521806
6645.661742,6633.521806
6650.388481,6633.521806
6646.355891,6633.521806
6647.790988,6633.521806
6648.678780,6633.521806
6645.680321,6633.521806
6645.227124,6633.521806
6643.747923,6633.521806
6653.078756,6633.521806
6646.897887,6633.521806
6654.246445,6633.521806
6646.196190,6633.521806
6646.859035,6633.521806
6645.824808,6633.521806
6648.635719,6633.521806
6652.466318,6633.521806
6648.677823,6633.521806
6649.353032,6633.521806
6648.886520,6633.521806
6649.152702,6633.521806
6648.768381,6633.521806
6651.273961,6633.521806
6648.460717,6633.521806
6650.242457,6633.521806
6646.972392,6633.521806
6649.186614,6633.521806
6650.115809,6633.521806
6644.971858,6633.521806
6647.968546,6633.521806
6647.201169,6633.521806
6645.230664,6633.521806
6646.305579,6633.521806
6649.438129,6633.521806
6649.408268,6633.521806
6650.453869,6633.521806
6645.730375,6633.521806
6649.057154,6633.521806
6648.352240,6633.521806
6647.069807,6633.521806
6644.073756,6633.521806
6650.417992,6633.521806
6647.835530,6633.521806
6648.905041,6633.521806
6647.525972,6633.521806
6648.955799,6633.521806
6646.422210,6633.521806
6646.492967,6633.521806
6647.108921,6633.521806
6644.296724,6633.521806
6648.385997,6633.521806
6648.163952,6633.521806
6648.645758,6633.521806
6647.098736,6633.521806
6647.104068,6633.521806
6651.928470,6633.521806
6647.964209,6633.521806
6651.496692,6633.521806
6647.361744,6633.521806
6648.356663,6633.521806
6647.597260,6633.521806
6646.682317,6633.521806
6646.490909,6633.521806
6647.435484,6633.521806
6653.624591,6633.521806
6645.061990,6633.521806
6645.621947,6633.521806
6642.761286,6633.521806
6648.522733,6633.521806
6649.322469,6633.521806
6648.525701,6633.521806
6644.858162,6633.521806
6646.008910,6633.521806
6647.933975,6633.521806
6646.534377,6633.521806
6647.285432,6633.521806
6647.889755,6633.521806
6649.174735,6633.521806
6645.729188,6633.521806
6645.395616,6633.521806
6648.112699,6633.521806
6652.329290,6633.521806
6648.512393,6633.521806
6646.923684,6633.521806
6649.092590,6633.521806
6650.299816,6633.521806
6645.571003,6633.521806
6649.063587,6633.521806
6646.706473,6633.521806
6647.304203,6633.521806
6649.493239,6633.521806
6646.704423,6633.521806
6649.181873,6633.521806
6645.928764,6633.521806
6647.391486,6633.521806
6651.118671,6633.521806
6643.472453,6633.521806
6645.907613,6633.521806
6646.890487,6633.521806
6647.514424,6633.521806
6649.678432,6633.521806
6648.967087,6633.521806
6645.704996,6633.521806
6648.960581,6633.521806
6643.585348,6633.521806
6645.848966,6633.521806
6650.848718,6633.521806
6647.848568,6633.521806
6645.773787,6633.521806
6647.815232,6633.521806
6647.827641,6633.521806
6647.829097,6633.521806
6645.966056,6633.521806
6648.755073,6633.521806
6649.644481,6633.521806
6646.153468,6633.521806
6648.980816,6633.521806
6643.520300,6633.521806
6651.286945,6633.521806
6647.880436,6633.521806
6647.948216,6633.521806
6647.066322,6633.521806
6647.208582,6633.521806
6644.891066,6633.521806
6648.358970,6633.521806
6646.461377,6633.521806
6649.803629,6633.521806
6645.153508,6633.521806
6648.790202,6633.521806
6649.110776,6633.521806
6646.905845,6633.521806
6648.195598,6633.521806
6648.492834,6633.521806
6645.733146,6633.521806
6643.223493,6633.521806
6643.178502,6633.521806
6647.653757,6633.521806
6645.519522,6633.521806
6651.124665,6633.521806
6650.588211,6633.521806
6647.352426,6633.521806
6647.061818,6633.521806
6650.509042,6633.521806
6648.276516,6633.521806
6646.088752,6633.521806
6643.540138,6633.521806
6649.724866,6633.521806
6649.272052,6633.521806
6646.736739,6633.521806
6646.437427,6633.521806
6650.937576,6633.521806
6647.580304,6633.521806
6650.446970,6633.521806
6645.164264,6633.521806
6645.174422,6633.521806
6645.278566,6633.521806
6651.208992,6633.521806
6649.066557,6633.521806
6646.426950,6633.521806
6645.457214,6633.521806
6646.418109,6633.521806
6642.335187,6633.521806
6655.640027,6633.521806
6644.345647,6633.521806
6651.209327,6633.521806
6646.434910,6633.521806
6647.387958,6633.521806
6643.996337,6633.521806
6649.579376,6633.521806
6645.182005,6633.521806
6647.488851,6633.521806
6649.641577,6633.521806
6645.233239,6633.521806
6650.239938,6633.521806
6652.009343,6633.521806
6645.544903,6633.521806
6645.505759,6633.521806
6645.768765,6633.521806
6649.441588,6633.521806
6643.452322,6633.521806
6648.466564,6633.521806
6649.103628,6633.521806
6648.378475,6633.521806
6650.533063,6633.521806
6647.390294,6633.521806
6647.708643,6633.521806
6647.692738,6633.521806
6643.915590,6633.521806
6645.662513,6633.521806
6646.300524,6633.521806
6647.120715,6633.521806
6649.800778,6633.521806
6648.070417,6633.521806
6646.631311,6633.521806
6650.578462,6633.521806
6645.290637,6633.521806
6648.555401,6633.521806
6649.893224,6633.521806
6653.700335,6633.521806
6647.277803,6633.521806
6649.657465,6633.521806
6652.091109,6633.521806
6648.406451,6633.521806
6649.907100,6633.521806
6649.261819,6633.521806
6646.624988,6633.521806
6645.169473,6633.521806
6647.236270,6633.521806
6648.524217,6633.521806
6647.013863,6633.521806
6647.630580,6633.521806
6648.312929,6633.521806
6648.119128,6633.521806
6649.176934,6633.521806
6647.134114,6633.521806
6650.264347,6633.521806
6644.512839,6633.521806
6648.644369,6633.521806
6646.195575,6633.521806
6649.244286,6633.521806
6648.212820,6633.521806
6650.015225,6633.521806
6646.532657,6633.521806
6649.549015,6633.521806
6646.785533,6633.521806
6651.258737,6633.521806
6648.580540,6633.521806
6644.953319,6633.521806
6648.263658,6633.521806
6649.824618,6633.521806
6650.532128,6633.521806
6648.089935,6633.521806
6646.861247,6633.521806
6650.193520,6633.521806
6651.883549,6633.521806
6648.418088,6633.521806
6646.158166,6633.521806
6652.697271,6633.521806
6649.215122,6633.521806
6647.164876,6633.521806
6648.600237,6633.521806
6650.135368,6633.521806
6647.227163,6633.521806
6650.581334,6633.521806
6648.209351,6633.521806
6651.030385,6633.521806
6647.710125,6633.521806
6646.300300,6633.521806
6648.454168,6633.521806
6645.300139,6633.521806
6650.565283,6633.521806
6647.552591,6633.521806
6653.260983,6633.521806
6645.640132,6633.521806
6647.438250,6633.521806
6648.325404,6633.521806
6647.416845,6633.521806
6649.760865,6633.521806
6647.243779,6633.521806
6646.310949,6633.521806
6646.814214,6633.521806
6645.918437,6633.521806
6652.613055,6633.521806
6645.728077,6633.521806
6649.328650,6633.521806
6649.594411,6633.521806
6647.889096,6633.521806
6651.133893,6633.521806
6648.911618,6633.521806
6648.122462,6633.521806
6645.448304,6633.521806
6648.749229,6633.521806
6647.558170,6633.521806
6648.525671,6633.521806
6644.190962,6633.521806
6647.511921,6633.521806
6647.712353,6633.521806
6648.024757,6633.521806
6647.503837,6633.521806
6647.114730,6633.521806
6650.430506,6633.521806
6650.184007,6633.521806
6650.448151,6633.521806
6644.075115,6633.521806
6649.428648,6633.521806
6645.306939,6633.521806
6646.994221,6633.521806
6643.235907,6633.521806
6646.064349,6633.521806
6651.733173,6633.521806
6646.941970,6633.521806
6647.308806,6633.521806
6650.440179,6633.521806
6652.917426,6633.521806
6645.638350,6633.521806
6643.716616,6633.521806
6649.140364,6633.521806
6648.466358,6633.521806
6646.783059,6633.521806
6649.033345,6633.521806
6649.408112,6633.521806
6646.806476,6633.521806
6649.903527,6633.521806
6646.526780,6633.521806
6646.518672,6633.521806
6646.341655,6633.521806
6648.352923,6633.521806
6644.856471,6633.521806
6648.538414,6633.521806
6643.794388,6633.521806
6649.333422,6633.521806
6647.301445,6633.521806
6649.188880,6633.521806
6649.764485,6633.521806
6646.956634,6633.521806
6646.124410,6633.521806
6650.751643,6633.521806
6647.544141,6633.521806
6646.978437,6633.521806
6645.109109,6633.521806
6645.756271,6633.521806
6646.442285,6633.521806
6644.274958,6633.521806
6647.542458,6633.521806
6646.104128,6633.521806
6652.383861,6633.521806
6644.739332,6633.521806
6643.587211,6633.521806
6646.549304,6633.521806
6646.206069,6633.521806
6650.223281,6633.521806
6645.258322,6633.521806
6643.681416,6633.521806
6647.596599,6633.521806
6649.892592,6633.521806
6650.517269,6633.521806
6647.557732,6633.521806
6649.300855,6633.521806
6648.271477,6633.521806
6649.807184,6633.521806
6648.592923,6633.521806
6651.806114,6633.521806
6647.131194,6633.521806
6651.189575,6633.521806
6648.931639,6633.521806
6648.696625,6633.521806
6646.610765,6633.521806
6645.356069,6633.521806
6648.880741,6633.521806
6646.542997,6633.521806
6648.214748,6633.521806
6649.817994,6633.521806
6649.648124,6633.521806
6649.530813,6633.521806
6645.390998,6633.521806
6642.612280,6633.521806
6648.180561,6633.521806
6647.169456,6633.521806
6645.423916,6633.521806
6643.989943,6633.521806
6644.935257,6633.521806
6646.090247,6633.521806
6649.903055,6633.521806
6645.672739,6633.521806
6646.808311,6633.521806
6645.340020,6633.521806
6648.904066,6633.521806
6646.674457,6633.521806
6646.288047,6633.521806
6649.696762,6633.521806
6646.407926,6633.521806
6648.499439,6633.521806
6648.431900,6633.521806
6647.369167,6633.521806
6651.659333,6633.521806
6647.384602,6633.521806
6645.955792,6633.521806
6653.300256,6633.521806
6649.343619,6633.521806
6646.133685,6633.521806
6645.670218,6633.521806
6649.839300,6633.521806
6648.027385,6633.521806
6646.244132,6633.521806
6649.705088,6633.521806
6645.763492,6633.521806
6647.432280,6633.521806
6646.914296,6633.521806
6648.411738,6633.521806
6647.628038,6633.521806
6643.623110,6633.521806
6646.645945,6633.521806
6647.521799,6633.521806
6647.152667,6633.521806
6648.933486,6633.521806
6645.930439,6633.521806
6648.154609,6633.521806
6650.480535,6633.521806
6650.912750,6633.521806
6648.043893,6633.521806
6643.779092,6633.521806
6647.953186,6633.521806
6647.127721,6633.521806
6645.160814,6633.521806
6650.340383,6633.521806
6646.361464,6633.521806
6647.491342,6633.521806
6648.106692,6633.521806
6649.066486,6633.521806
6648.467488,6633.521806
6642.388321,6633.521806
6647.641112,6633.521806
6647.456380,6633.521806
6650.370535,6633.521806
6652.473142,6633.521806
6650.153304,6633.521806
6648.727446,6633.521806
6647.296565,6633.521806
6652.182013,6633.521806
6647.611580,6633.521806
6650.709736,6633.521806
6642.354603,6633.521806
6651.170270,6633.521806
6648.968610,6633.521806
6649.041834,6633.521806
6648.069765,6633.521806
6652.634250,6633.521806
6649.865997,6633.521806
6649.722696,6633.521806
6646.952924,6633.521806
6652.589912,6633.521806
6645.980292,6633.521806
6647.405039,6633.521806
6645.155583,6633.521806
6646.439166,6633.521806
6645.591470,6633.521806
6649.036645,6633.521806
6649.113981,6633.521806
6648.493846,6633.521806
6648.146620,6633.521806
6644.717959,6633.521806
6646.607671,6633.521806
6647.101069,6633.521806
6646.771073,6633.521806
6650.232217,6633.521806
6645.374702,6633.521806
6654.529094,6633.521806
6646.774147,6633.521806
6647.731938,6633.521806
6645.931392,6633.521806
6650.077535,6633.521806
6649.572662,6633.521806
6646.760802,6633.521806
6646.476781,6633.521806
6649.387941,6633.521806
6644.951683,6633.521806
6643.918888,6633.521806
6650.363666,6633.521806
6647.914155,6633.521806
6646.459223,6633.521806
6648.898413,6633.521806
6645.509301,6633.521806
6648.893555,6633.521806
6646.365718,6633.521806
6648.447789,6633.521806
6644.864877,6633.521806
6646.056841,6633.521806
6645.687626,6633.521806
6648.867555,6633.521806
6648.897629,6633.521806
6647.268724,6633.521806
6648.825859,6633.521806
6650.277375,6633.521806
6645.105959,6633.521806
6647.104050,6633.521806
6645.744845,6633.521806
6648.127382,6633.521806
6648.874458,6633.521806
6644.363949,6633.521806
6648.060276,6633.521806
6647.884859,6633.521806
6646.490003,6633.521806
6647.993517,6633.521806
6647.550532,6633.521806
6650.835602,6633.521806
6644.448627,6633.521806
6646.298693,6633.521806
6649.713649,6633.521806
6648.414216,6633.521806
6652.104516,6633.521806
6650.837538,6633.521806
6647.652320,6633.521806
6646.186328,6633.521806
6648.710814,6633.521806
6647.961858,6633.521806
6646.005959,6633.521806
6648.134911,6633.521806
6650.705150,6633.521806
6646.020380,6633.521806
6646.842991,6633.521806
6651.696274,6633.521806
6649.726963,6633.521806
6646.825683,6633.521806
6649.824041,6633.521806
6647.700392,6633.521806
6648.701326,6633.521806
6649.750203,6633.521806
6651.376284,6633.521806
6649.817859,6633.521806
6648.918418,6633.521806
6648.276570,6633.521806
6646.075726,6633.521806
6651.255002,6633.521806
6650.009558,6633.521806
6648.594574,6633.521806
6652.573938,6633.521806
6652.120643,6633.521806
6649.639259,6633.521806
6645.904756,6633.521806
6647.787727,6633.521806
6645.641246,6633.521806
6648.873665,6633.521806
6645.568483,6633.521806
6647.986260,6633.521806
6643.699213,6633.521806
6646.933726,6633.521806
6648.128226,6633.521806
6647.042986,6633.521806
6649.723144,6633.521806
6653.108811,6633.521806
6649.275447,6633.521806
6647.433985,6633.521806
6645.635162,6633.521806
6647.691217,6633.521806
6649.436403,6633.521806
6647.670829,6633.521806
6642.991345,6633.521806
6645.453002,6633.521806
6646.703809,6633.521806
6647.244159,6633.521806
6651.249646,6633.521806
6645.854534,6633.521806
6646.583340,6633.521806
6642.490486,6633.521806
6647.887717,6633.521806
6642.434500,6633.521806
6648.050971,6633.521806
6648.125624,6633.521806
6648.793675,6633.521806
6649.010861,6633.521806
6643.794704,6633.521806
6645.243173,6633.521806
6644.054536,6633.521806
6650.072131,6633.521806
6644.482661,6633.521806
6643.490991,6633.521806
6647.324364,6633.521806
6644.822920,6633.521806
6648.883731,6633.521806
6646.997783,6633.521806
6651.180758,6633.521806
6648.926615,6633.521806
6645.189800,6633.521806
6649.137567,6633.521806
6649.087662,6633.521806
6649.433375,6633.521806
6648.626301,6633.521806
6649.675766,6633.521806
6647.462095,6633.521806
6648.070936,6633.521806
6651.094906,6633.521806
6648.657634,6633.521806
6649.505354,6633.521806
6646.531395,6633.521806
6644.509243,6633.521806
6651.956418,6633.521806
6650.172146,6633.521806
6647.427387,6633.521806
6646.442508,6633.521806
6650.041577,6633.521806
6644.829536,6633.521806
6649.013084,6633.521806
6646.052542,6633.521806
6645.333084,6633.521806
6647.401250,6633.521806
6646.049005,6633.521806
6647.997575,6633.521806
6647.275454,6633.521806
6652.481746,6633.521806
6647.284352,6633.521806
6649.288934,6633.521806
6646.521087,6633.521806
6645.916102,6633.521806
6649.530216,6633.521806
6654.403703,6633.521806
6646.967960,6633.521806
6646.937895,6633.521806
6647.764521,6633.521806
6650.402728,6633.521806
6649.631741,6633.521806
6652.418457,6633.521806
6646.152839,6633.521806
6649.064412,6633.521806
6648.705188,6633.521806
6646.670945,6633.521806
6647.576878,6633.521806
6650.710376,6633.521806
6650.120003,6633.521806
6646.896726,6633.521806
6647.017864,6633.521806
6649.885832,6633.521806
6647.164852,6633.521806
6648.164629,6633.521806
6649.601618,6633.521806
6648.131608,6633.521806
6651.308263,6633.521806
6647.866408,6633.521806
6651.768646,6633.521806
6648.243668,6633.521806
6645.219095,6633.521806
6646.409434,6633.521806
6649.022149,6633.521806
6645.938432,6633.521806
6648.114050,6633.521806
6650.773269,6633.521806
6650.339227,6633.521806
6651.641233,6633.521806
6646.010462,6633.521806
6646.947691,6633.521806
6648.942028,6633.521806
6644.836955,6633.521806
6648.461543,6633.521806
6651.794587,6633.521806
6649.061001,6633.521806
6645.107650,6633.521806
6645.258408,6633.521806
6644.077382,6633.521806
6648.675066,6633.521806
6650.470350,6633.521806
6646.355325,6633.521806
6647.355332,6633.521806
6647.493303,6633.521806
6651.705462,6633.521806
6647.071068,6633.521806
6644.530355,6633.521806
6647.901913,6633.521806
6647.669599,6633.521806
6646.503531,6633.521806
6647.779308,6633.521806
6646.990931,6633.521806
6645.748560,6633.521806
6648.238643,6633.521806
6647.812170,6633.521806
6653.439062,6633.521806
6646.930200,6633.521806
6647.149281,6633.521806
6647.336307,6633.521806
6647.750598,6633.521806
6648.824673,6633.521806
6646.626330,6633.521806
6647.101085,6633.521806
6644.853545,6633.521806
6649.752047,6633.521806
6648.341583,6633.521806
6648.791444,6633.521806
6648.118460,6633.521806
6648.319204,6633.521806
6646.429146,6633.521806
6646.027425,6633.521806
6644.442542,6633.521806
6647.997194,6633.521806
6645.109426,6633.521806
6649.901737,6633.521806
6647.500411,6633.521806
6648.694820,6633.521806
6649.048691,6633.521806
6646.158277,6633.521806
6650.621968,6633.521806
6646.800306,6633.521806
6650.300599,6633.521806
6649.393717,6633.521806
6647.023388,6633.521806
6644.595534,6633.521806
6647.465363,6633.521806
6649.238811,6633.521806
6649.934216,6633.521806
6647.845995,6633.521806
6650.888404,6633.521806
6648.501583,6633.521806
6647.423268,6633.521806
6650.319485,6633.521806
6648.689172,6633.521806
6650.140346,6633.521806
6649.619246,6633.521806
6646.984399,6633.521806
6650.572242,6633.521806
6646.366570,6633.521806
6648.887458,6633.521806
6647.162386,6633.521806
6645.506398,6633.521806
6647.276251,6633.521806
6649.235301,6633.521806
6652.632503,6633.521806
6651.872496,6633.521806
6647.666748,6633.521806
6652.690064,6633.521806
6650.793722,6633.521806
6647.805156,6633.521806
6647.910614,6633.521806
6647.987696,6633.521806
6647.338574,6633.521806
6645.854272,6633.521806
6647.236394,6633.521806
6644.887246,6633.521806
6648.624843,6633.521806
6645.989158,6633.521806
6651.560936,6633.521806
6655.612119,6633.521806
6644.943470,6633.521806
6646.749396,6633.521806
6650.144719,6633.521806
6645.948672,6633.521806
6648.016715,6633.521806
6648.790150,6633.521806
6650.564165,6633.521806
6645.771967,6633.521806
6645.420307,6633.521806
6647.025611,6633.521806
6644.690732,6633.521806
6644.986739,6633.521806
6648.435828,6633.521806
6646.091491,6633.521806
6648.407414,6633.521806
6650.104813,6633.521806
6650.905021,6633.521806
6646.408566,6633.521806
6652.175299,6633.521806
6648.264427,6633.521806
6646.931430,6633.521806
6645.727201,6633.521806
6655.033439,6633.521806
6644.624585,6633.521806
6644.184809,6633.521806
6651.094579,6633.521806
6651.434809,6633.521806
6650.302363,6633.521806
6646.293963,6633.521806
6644.423251,6633.521806
6649.412410,6633.521806
6652.839432,6633.521806
6647.416340,6633.521806
6646.505213,6633.521806
6646.761541,6633.521806
6647.398491,6633.521806
6646.648797,6633.521806
6649.064021,6633.521806
6647.014448,6633.521806
6650.766906,6633.521806
6649.123983,6633.521806
6647.353003,6633.521806
6649.142947,6633.521806
6644.993218,6633.521806
6643.824936,6633.521806
6649.766206,6633.521806
6644.573624,6633.521806
6651.965247,6633.521806
