batch_average,batch_best
4888.156050,4880.036494
4893.519589,4880.036494
4892.971678,4880.036494
4890.468237,4880.036494
4891.948556,4880.036494
4890.920148,4880.036494
4888.760376,4880.036494
4892.886593,4880.036494
4889.831820,4880.036494
4889.132726,4880.036494
4887.452968,4880.036494
4890.773267,4880.036494
4889.387308,4880.036494
4891.549192,4880.036494
4891.917540,4880.036494
4890.574589,4880.036494
4888.992970,4880.036494
4893.960135,4880.036494
4888.178025,4880.036494
4887.070279,4880.036494
4892.268963,4880.036494
4890.933438,4880.036494
4888.733585,4880.036494
4888.881318,4880.036494
4888.424357,4880.036494
4886.708059,4880.036494
4888.489353,4880.036494
4884.106716,4880.036494
4890.510668,4880.036494
4891.211861,4880.036494
4892.227570,4880.036494
4892.345597,4880.036494
4886.813597,4880.036494
4890.842699,4880.036494
4888.164735,4880.036494
4890.046307,4880.036494
4891.647331,4880.036494
4890.253973,4880.036494
4888.601019,4880.036494
4890.909822,4880.036494
4893.468944,4880.036494
4887.625615,4880.036494
4890.894418,4880.036494
4890.685441,4880.036494
4891.713379,4880.036494
4892.977556,4880.036494
4893.636555,4880.036494
4891.098096,4880.036494
4889.169042,4880.036494
4890.365652,4880.036494
4888.122317,4880.036494
4890.760778,4880.036494
4892.109816,4880.036494
4888.841013,4880.036494
4890.669815,4880.036494
4890.754900,4880.036494
4891.925741,4880.036494
4891.674359,4880.036494
4885.267467,4880.036494
4892.776792,4880.036494
4891.875096,4880.036494
4892.330405,4880.036494
4890.981156,4880.036494
4888.957952,4880.036494
4887.038187,4880.036494
4895.124614,4880.036494
4889.461570,4880.036494
4892.851327,4880.036494
4889.944757,4880.036494
4893.738682,4880.036494
4889.237450,4880.036494
4891.575983,4880.036494
4891.192246,4880.036494
4890.725759,4880.036494
4889.593925,4880.036494
4893.333204,4880.036494
4890.834238,4880.036494
4890.415443,4880.036494
4888.325994,4880.036494
4888.777892,4880.036494
4890.778293,4880.036494
4886.913034,4880.036494
4888.947849,4880.036494
4888.237972,4880.036494
4893.267984,4880.036494
4890.472462,4880.036494
4891.693751,4880.036494
4889.810302,4880.036494
4895.431140,4880.036494
4888.325994,4880.036494
4891.699865,4880.036494
4892.764590,4880.036494
4893.613515,4880.036494
4891.716540,4880.036494
4889.102524,4880.036494
4890.810608,4880.036494
4890.419471,4880.036494
4890.578828,4880.036494
4888.349624,4880.036494
4889.435853,4880.036494
4892.491441,4880.036494
4891.094921,4880.036494
4895.128025,4880.036494
4889.830992,4880.036494
4888.489366,4880.036494
4894.937639,4880.036494
4889.843431,4880.036494
4891.737480,4880.036494
4891.307073,4880.036494
4893.647733,4880.036494
4894.046022,4880.036494
4890.662639,4880.036494
4887.397023,4880.036494
4889.850620,4880.036494
4890.136219,4880.036494
4893.459655,4880.036494
4888.476877,4880.036494
4887.780997,4880.036494
4890.022206,4880.036494
4890.484938,4880.036494
4892.207127,4880.036494
4887.237876,4880.036494
4888.558588,4880.036494
4889.095595,4880.036494
4887.753969,4880.036494
4888.226557,4880.036494
4888.664127,4880.036494
4893.198995,4880.036494
4891.426953,4880.036494
4887.070279,4880.036494
4893.977861,4880.036494
4890.884055,4880.036494
4891.134412,4880.036494
4887.760084,4880.036494
4890.552037,4880.036494
4889.409036,4880.036494
4886.633537,4880.036494
4893.734680,4880.036494
4887.940144,4880.036494
4890.949065,4880.036494
4889.846395,4880.036494
4891.783886,4880.036494
4891.595598,4880.036494
4890.954352,4880.036494
4892.149059,4880.036494
4888.646611,4880.036494
4891.495360,4880.036494
4887.925555,4880.036494
4889.810302,4880.036494
4895.112622,4880.036494
4889.184445,4880.036494
4891.740654,4880.036494
4893.394435,4880.036494
4890.542512,4880.036494
4887.304171,4880.036494
4891.527451,4880.036494
4888.435548,4880.036494
4892.968267,4880.036494
4889.253667,4880.036494
4892.416919,4880.036494
4890.869714,4880.036494
4888.898833,4880.036494
4889.441140,4880.036494
4888.485365,4880.036494
4894.551775,4880.036494
4891.405435,4880.036494
4893.272680,4880.036494
4890.251873,4880.036494
4888.216454,4880.036494
4890.981380,4880.036494
4891.959958,4880.036494
4892.834873,4880.036494
4892.146933,4880.036494
4890.499266,4880.036494
4888.938337,4880.036494
4889.353104,4880.036494
4893.290195,4880.036494
4888.133471,4880.036494
4891.597724,4880.036494
4887.923443,4880.036494
4888.105616,4880.036494
4888.586678,4880.036494
4888.508981,4880.036494
4888.814208,4880.036494
4889.222651,4880.036494
4891.785184,4880.036494
4893.397609,4880.036494
4889.236151,4880.036494
4890.996783,4880.036494
4892.392003,4880.036494
4888.140647,4880.036494
4888.533082,4880.036494
4889.264241,4880.036494
4890.582002,4880.036494
4890.466952,4880.036494
4889.443253,4880.036494
4891.754168,4880.036494
4888.754262,4880.036494
4892.513405,4880.036494
4889.301385,4880.036494
4892.560899,4880.036494
4894.156637,4880.036494
4888.392042,4880.036494
4889.777160,4880.036494
4892.883405,4880.036494
4892.384027,4880.036494
4890.236470,4880.036494
4891.673061,4880.036494
4887.813903,4880.036494
4890.945063,4880.036494
4888.512169,4880.036494
4891.591623,4880.036494
4893.639716,4880.036494
4889.988250,4880.036494
4891.095983,4880.036494
4890.754676,4880.036494
4891.247954,4880.036494
4890.894405,4880.036494
4892.065286,4880.036494
4891.579157,4880.036494
4888.632035,4880.036494
4890.349408,4880.036494
4888.744763,4880.036494
4889.056091,4880.036494
4887.648418,4880.036494
4890.315204,4880.036494
4893.833880,4880.036494
4888.332109,4880.036494
4888.575276,4880.036494
4887.778885,4880.036494
4891.806688,4880.036494
4892.254598,4880.036494
4887.281368,4880.036494
4891.652618,4880.036494
4888.137707,4880.036494
4895.076543,4880.036494
4892.292803,4880.036494
4892.535971,4880.036494
4893.499763,4880.036494
4890.760778,4880.036494
4890.991483,4880.036494
4891.182957,4880.036494
4890.629496,4880.036494
4893.144102,4880.036494
4890.138332,4880.036494
4887.817077,4880.036494
4890.787582,4880.036494
4889.247566,4880.036494
4892.340508,4880.036494
4893.699662,4880.036494
4887.978350,4880.036494
4892.459363,4880.036494
4890.078398,4880.036494
4895.876713,4880.036494
4892.317718,4880.036494
4886.283990,4880.036494
4888.385927,4880.036494
4888.316692,4880.036494
4894.027692,4880.036494
4887.648418,4880.036494
4887.717653,4880.036494
4887.576008,4880.036494
4889.204074,4880.036494
4893.087082,4880.036494
4890.510668,4880.036494
4891.384522,4880.036494
4886.798181,4880.036494
4889.134011,4880.036494
4891.565410,4880.036494
4887.690849,4880.036494
4889.890111,4880.036494
4892.257772,4880.036494
4891.547066,4880.036494
4887.711538,4880.036494
4889.382021,4880.036494
4888.320931,4880.036494
4891.017472,4880.036494
4892.329934,4880.036494
4891.893663,4880.036494
4887.934030,4880.036494
4891.248415,4880.036494
4889.616715,4880.036494
4892.204767,4880.036494
4887.536765,4880.036494
4890.751489,4880.036494
4890.610919,4880.036494
4890.698955,4880.036494
4890.382327,4880.036494
4888.649538,4880.036494
4892.050921,4880.036494
4889.378019,4880.036494
4887.713651,4880.036494
4888.094214,4880.036494
4888.802807,4880.036494
4892.170811,4880.036494
4889.639754,4880.036494
4888.801993,4880.036494
4889.903154,4880.036494
4889.458643,4880.036494
4889.431024,4880.036494
4893.804990,4880.036494
4892.187252,4880.036494
4888.530970,4880.036494
4890.777703,4880.036494
4891.581731,4880.036494
4889.374845,4880.036494
4891.344204,4880.036494
4892.895030,4880.036494
4889.297383,4880.036494
4892.660927,4880.036494
4893.846804,4880.036494
4887.419825,4880.036494
4890.143395,4880.036494
4889.817702,4880.036494
4889.342517,4880.036494
4887.616327,4880.036494
4891.111610,4880.036494
4888.163673,4880.036494
4889.105107,4880.036494
4888.259933,4880.036494
4892.683953,4880.036494
4892.315382,4880.036494
4890.034669,4880.036494
4891.162044,4880.036494
4888.361012,4880.036494
4893.020787,4880.036494
4890.596591,4880.036494
4889.697351,4880.036494
4897.319297,4880.036494
4890.140207,4880.036494
4891.232564,4880.036494
4891.908028,4880.036494
4890.200378,4880.036494
4890.059584,4880.036494
4890.934737,4880.036494
4890.102239,4880.036494
4890.082387,4880.036494
4887.298884,4880.036494
4891.750980,4880.036494
4888.571275,4880.036494
4888.403443,4880.036494
4891.410722,4880.036494
4890.912749,4880.036494
4895.693725,4880.036494
4891.457155,4880.036494
4890.758665,4880.036494
4890.565798,4880.036494
4887.690849,4880.036494
4888.591717,4880.036494
4893.025497,4880.036494
4890.422645,4880.036494
4889.783274,4880.036494
4890.840600,4880.036494
4890.662625,4880.036494
4889.047877,4880.036494
4894.130056,4880.036494
4890.608807,4880.036494
4889.906328,4880.036494
4890.921223,4880.036494
4890.124818,4880.036494
4890.367985,4880.036494
4891.645219,4880.036494
4891.837718,4880.036494
4888.392042,4880.036494
4892.051995,4880.036494
4887.727979,4880.036494
4889.401636,4880.036494
4891.376532,4880.036494
4891.119823,4880.036494
4888.926936,4880.036494
4888.919760,4880.036494
4890.526071,4880.036494
4890.757851,4880.036494
4886.886230,4880.036494
4886.752589,4880.036494
4892.636236,4880.036494
4892.110617,4880.036494
4887.773598,4880.036494
4891.008998,4880.036494
4888.216454,4880.036494
4890.497167,4880.036494
4888.660138,4880.036494
4889.712978,4880.036494
4892.167637,4880.036494
4892.223344,4880.036494
4889.478271,4880.036494
4889.118397,4880.036494
4887.731167,4880.036494
4893.814502,4880.036494
4889.095595,4880.036494
4890.246573,4880.036494
4894.323406,4880.036494
4888.193652,4880.036494
4891.167541,4880.036494
4888.506869,4880.036494
4889.424439,4880.036494
4887.556393,4880.036494
4889.397648,4880.036494
4892.499891,4880.036494
4889.533165,4880.036494
4887.767483,4880.036494
4888.656136,4880.036494
4892.202064,4880.036494
4891.221150,4880.036494
4890.358710,4880.036494
4888.827499,4880.036494
4887.668033,4880.036494
4888.821384,4880.036494
4892.586405,4880.036494
4886.870603,4880.036494
4890.940838,4880.036494
4892.012268,4880.036494
4889.758583,4880.036494
4893.067704,4880.036494
4888.338223,4880.036494
4890.519970,4880.036494
4889.990349,4880.036494
4888.972541,4880.036494
4889.195860,4880.036494
4892.087000,4880.036494
4892.534909,4880.036494
4889.834166,4880.036494
4888.926923,4880.036494
4887.756069,4880.036494
4890.011867,4880.036494
4890.248933,4880.036494
4886.183738,4880.036494
4888.717972,4880.036494
4891.227264,4880.036494
4891.664834,4880.036494
4889.998576,4880.036494
4889.478271,4880.036494
4892.250372,4880.036494
4892.915733,4880.036494
4890.591304,4880.036494
4889.806300,4880.036494
4890.597405,4880.036494
4890.637724,4880.036494
4892.576042,4880.036494
4889.159754,4880.036494
4891.046376,4880.036494
4888.603118,4880.036494
4889.151526,4880.036494
4893.920855,4880.036494
4890.061697,4880.036494
4891.216086,4880.036494
4891.830319,4880.036494
4894.586216,4880.036494
4892.914448,4880.036494
4887.871723,4880.036494
4890.159836,4880.036494
4890.334609,4880.036494
4890.342009,4880.036494
4888.253585,4880.036494
4893.978098,4880.036494
4890.958354,4880.036494
4890.222970,4880.036494
4889.170931,4880.036494
4888.059183,4880.036494
4890.456849,4880.036494
4888.771778,4880.036494
4893.463670,4880.036494
4893.401835,4880.036494
4895.686773,4880.036494
4890.007878,4880.036494
4888.754275,4880.036494
4889.248851,4880.036494
4891.045575,4880.036494
4890.000465,4880.036494
4890.424758,4880.036494
4890.789695,4880.036494
4893.627029,4880.036494
4892.970380,4880.036494
4888.986869,4880.036494
4889.287884,4880.036494
4888.863815,4880.036494
4887.608113,4880.036494
4896.847287,4880.036494
4891.790224,4880.036494
4891.599614,4880.036494
4890.225069,4880.036494
4888.631221,4880.036494
4890.414418,4880.036494
4885.846420,4880.036494
4889.115210,4880.036494
4891.741468,4880.036494
4888.877329,4880.036494
4890.208368,4880.036494
4894.081300,4880.036494
4890.228230,4880.036494
4889.426551,4880.036494
4886.132019,4880.036494
4888.960065,4880.036494
4889.913714,4880.036494
4892.177149,4880.036494
4891.449742,4880.036494
4888.915535,4880.036494
4893.067704,4880.036494
4890.911921,4880.036494
4886.770091,4880.036494
4889.962497,4880.036494
4891.574909,4880.036494
4890.456849,4880.036494
4889.420450,4880.036494
4892.264961,4880.036494
4889.637418,4880.036494
4888.432360,4880.036494
4889.602400,4880.036494
4888.617721,4880.036494
4887.126223,4880.036494
4888.796706,4880.036494
4888.042508,4880.036494
4888.556699,4880.036494
4893.588009,4880.036494
4890.088501,4880.036494
4888.162622,4880.036494
4889.830992,4880.036494
4891.810927,4880.036494
4889.303497,4880.036494
4887.060990,4880.036494
4891.021461,4880.036494
4887.913326,4880.036494
4889.841318,4880.036494
4887.358817,4880.036494
4890.302518,4880.036494
4891.597711,4880.036494
4889.219463,4880.036494
4891.512876,4880.036494
4891.548118,4880.036494
4889.261080,4880.036494
4889.024000,4880.036494
4892.276362,4880.036494
4889.182333,4880.036494
4891.191171,4880.036494
4888.974654,4880.036494
4887.159129,4880.036494
4889.640345,4880.036494
4888.057070,4880.036494
4891.293312,4880.036494
4891.422951,4880.036494
4891.866622,4880.036494
4889.902327,4880.036494
4889.627315,4880.036494
4898.732257,4880.036494
4889.518576,4880.036494
4889.474283,4880.036494
4887.554281,4880.036494
4892.259898,4880.036494
4890.678042,4880.036494
4891.007960,4880.036494
4889.426565,4880.036494
4892.240046,4880.036494
4888.731473,4880.036494
4890.097790,4880.036494
4889.427613,4880.036494
4890.219769,4880.036494
4890.496092,4880.036494
4889.753296,4880.036494
4889.120510,4880.036494
4888.658025,4880.036494
4887.264680,4880.036494
4890.008692,4880.036494
4890.274900,4880.036494
4892.296805,4880.036494
4890.579903,4880.036494
4891.508861,4880.036494
4891.187169,4880.036494
4893.523827,4880.036494
4888.559887,4880.036494
4893.755383,4880.036494
4889.521777,4880.036494
4892.583702,4880.036494
4889.084194,4880.036494
4887.719766,4880.036494
4890.130932,4880.036494
4890.439333,4880.036494
4891.333877,4880.036494
4889.332401,4880.036494
4891.554466,4880.036494
4887.954459,4880.036494
4887.725052,4880.036494
4889.319124,4880.036494
4889.045988,4880.036494
4890.981169,4880.036494
4892.125206,4880.036494
4889.576410,4880.036494
4891.193060,4880.036494
4887.694023,4880.036494
4890.321095,4880.036494
4888.967241,4880.036494
4889.173044,4880.036494
4887.784986,4880.036494
4889.742956,4880.036494
4892.763292,4880.036494
4893.727751,4880.036494
4891.535902,4880.036494
4888.161337,4880.036494
4889.195846,4880.036494
4889.382021,4880.036494
4891.512876,4880.036494
4891.403323,4880.036494
4890.553913,4880.036494
4887.637030,4880.036494
4891.230662,4880.036494
4888.522495,4880.036494
4890.319220,4880.036494
4890.152660,4880.036494
4892.751300,4880.036494
4888.171663,4880.036494
4890.562387,4880.036494
4891.545191,4880.036494
4893.396548,4880.036494
4892.035294,4880.036494
4890.025394,4880.036494
4889.884811,4880.036494
4889.864134,4880.036494
4887.548166,4880.036494
4890.334609,4880.036494
4891.034975,4880.036494
4890.567427,4880.036494
4888.319880,4880.036494
4889.938867,4880.036494
4893.322013,4880.036494
4891.064967,4880.036494
4888.368425,4880.036494
4891.243965,4880.036494
4889.492846,4880.036494
4886.901633,4880.036494
4890.508792,4880.036494
4890.232469,4880.036494
4891.584210,4880.036494
4889.724626,4880.036494
4889.501073,4880.036494
4889.595210,4880.036494
4889.382245,4880.036494
4886.463236,4880.036494
4889.325015,4880.036494
4889.759644,4880.036494
4889.953232,4880.036494
4891.547894,4880.036494
4889.729666,4880.036494
4888.129493,4880.036494
4886.446534,4880.036494
4889.885638,4880.036494
4889.810302,4880.036494
4892.549498,4880.036494
4891.158042,4880.036494
4888.617707,4880.036494
4889.773986,4880.036494
4891.285098,4880.036494
4892.524006,4880.036494
4888.065311,4880.036494
4887.485059,4880.036494
4893.259980,4880.036494
4892.309491,4880.036494
4891.543892,4880.036494
4888.959027,4880.036494
4890.270674,4880.036494
4896.404431,4880.036494
4887.496460,4880.036494
4892.930061,4880.036494
4890.963640,4880.036494
4892.008490,4880.036494
4887.643131,4880.036494
4889.994364,4880.036494
4888.926936,4880.036494
4891.140526,4880.036494
4893.071693,4880.036494
4891.259592,4880.036494
4889.767871,4880.036494
4889.778211,4880.036494
4891.439652,4880.036494
4886.429846,4880.036494
4890.228480,4880.036494
4890.403017,4880.036494
4891.058605,4880.036494
4891.637215,4880.036494
4891.205760,4880.036494
4889.545393,4880.036494
4888.922934,4880.036494
4888.231857,4880.036494
4889.405638,4880.036494
4893.933555,4880.036494
4888.654851,4880.036494
4892.088075,4880.036494
4892.119091,4880.036494
4887.706475,4880.036494
4888.352798,4880.036494
4892.926060,4880.036494
4892.534686,4880.036494
4886.297504,4880.036494
4891.141601,4880.036494
4892.524359,4880.036494
4890.858326,4880.036494
4888.268988,4880.036494
4893.338504,4880.036494
4891.996865,4880.036494
4887.830591,4880.036494
4891.673047,4880.036494
4890.036782,4880.036494
4889.619915,4880.036494
4888.746876,4880.036494
4892.308206,4880.036494
4887.975162,4880.036494
4886.260373,4880.036494
4888.875216,4880.036494
4889.873410,4880.036494
4893.899351,4880.036494
4892.538097,4880.036494
4890.414431,4880.036494
4890.887243,4880.036494
4888.748174,4880.036494
4893.932480,4880.036494
4893.312514,4880.036494
4888.280376,4880.036494
4891.635326,4880.036494
4885.645917,4880.036494
4891.603011,4880.036494
4891.649431,4880.036494
4891.986762,4880.036494
4891.294597,4880.036494
4891.316598,4880.036494
4892.046682,4880.036494
4889.879524,4880.036494
4891.801402,4880.036494
4888.786366,4880.036494
4889.844506,4880.036494
4889.783498,4880.036494
4892.684558,4880.036494
4893.536290,4880.036494
4890.232245,4880.036494
4890.965753,4880.036494
4887.717653,4880.036494
4890.693655,4880.036494
4890.665813,4880.036494
4893.358119,4880.036494
4888.274288,4880.036494
4891.364907,4880.036494
4891.837718,4880.036494
4892.511069,4880.036494
4891.380757,4880.036494
4890.866553,4880.036494
4894.484299,4880.036494
4888.884505,4880.036494
4890.423930,4880.036494
4892.016951,4880.036494
4891.577035,4880.036494
4890.565314,4880.036494
4889.904439,4880.036494
4893.781333,4880.036494
4888.700443,4880.036494
4890.386329,4880.036494
4892.872004,4880.036494
4893.310872,4880.036494
4890.508792,4880.036494
4888.677654,4880.036494
4890.877730,4880.036494
4891.549993,4880.036494
4889.738954,4880.036494
4893.179567,4880.036494
4893.387259,4880.036494
4890.247872,4880.036494
4888.933037,4880.036494
4890.591528,4880.036494
4888.666253,4880.036494
4889.282584,4880.036494
4890.098027,4880.036494
4888.675528,4880.036494
4889.209360,4880.036494
4890.712469,4880.036494
4889.833105,4880.036494
4890.706959,4880.036494
4889.846605,4880.036494
4889.504248,4880.036494
4890.389503,4880.036494
4896.359297,4880.036494
4889.537166,4880.036494
4891.221150,4880.036494
4891.542817,4880.036494
4893.106711,4880.036494
4886.638823,4880.036494
4890.075001,4880.036494
4886.757876,4880.036494
4890.090614,4880.036494
4886.066799,4880.036494
4888.435534,4880.036494
4892.583218,4880.036494
4888.189426,4880.036494
4891.628517,4880.036494
4886.394828,4880.036494
4888.701518,4880.036494
4894.566587,4880.036494
4894.898358,4880.036494
4892.731448,4880.036494
4889.689361,4880.036494
4890.107302,4880.036494
4891.026761,4880.036494
4892.699343,4880.036494
4891.069402,4880.036494
4891.833716,4880.036494
4890.173350,4880.036494
4893.493649,4880.036494
4891.565410,4880.036494
4887.184044,4880.036494
4892.204781,4880.036494
4891.156153,4880.036494
4890.614921,4880.036494
4892.733337,4880.036494
4893.253866,4880.036494
4887.809914,4880.036494
4891.221373,4880.036494
4893.164545,4880.036494
4890.942951,4880.036494
4892.073500,4880.036494
4890.963640,4880.036494
4891.071305,4880.036494
4889.395522,4880.036494
4889.520478,4880.036494
4888.197640,4880.036494
4891.321401,4880.036494
4891.060965,4880.036494
4893.841293,4880.036494
4889.375907,4880.036494
4889.310673,4880.036494
4890.969741,4880.036494
4890.458962,4880.036494
4893.047014,4880.036494
4888.971480,4880.036494
4892.921834,4880.036494
4890.608820,4880.036494
4892.388829,4880.036494
4885.976059,4880.036494
4887.650530,4880.036494
4891.157228,4880.036494
4891.445977,4880.036494
