batch_average,batch_best
6892.092768,6865.443749
6883.763700,6865.443749
6889.569252,6865.443749
6889.349796,6865.443749
6886.606973,6865.443749
6887.155906,6865.443749
6885.255566,6865.443749
6892.968549,6865.443749
6890.504809,6865.443749
6883.808254,6865.443749
6886.642887,6865.443749
6884.086359,6865.443749
6891.701192,6865.443749
6892.338137,6865.443749
6886.533279,6865.443749
6889.027083,6865.443749
6886.515333,6865.443749
6888.119624,6865.443749
6885.951195,6865.443749
6887.154679,6865.443749
6892.304019,6865.443749
6887.223074,6865.443749
6890.949403,6865.443749
6885.289606,6865.443749
6886.251660,6865.443749
6887.528790,6865.443749
6884.832277,6865.443749
6889.025988,6865.443749
6886.813435,6865.443749
6888.266173,6865.443749
6886.375182,6865.443749
6886.103348,6865.443749
6889.373275,6865.443749
6888.876182,6865.443749
6889.090982,6865.443749
6886.995226,6865.443749
6887.104142,6865.443749
6885.598334,6865.443749
6890.164958,6865.443749
6893.918628,6865.443749
6885.709165,6865.443749
6881.912436,6865.443749
6885.758433,6865.443749
6884.255481,6865.443749
6885.728913,6865.443749
6889.868011,6865.443749
6886.791926,6865.443749
6888.058519,6865.443749
6886.558057,6865.443749
6889.063698,6865.443749
6883.360712,6865.443749
6886.761480,6865.443749
6883.106308,6865.443749
6889.538967,6865.443749
6889.516429,6865.443749
6885.165930,6865.443749
6884.129072,6865.443749
6884.511282,6865.443749
6887.733485,6865.443749
6885.872167,6865.443749
6885.066895,6865.443749
6886.981398,6865.443749
6889.627320,6865.443749
6891.265947,6865.443749
6880.319689,6865.443749
6886.242547,6865.443749
6883.558153,6865.443749
6885.046809,6865.443749
6891.292555,6865.443749
6889.862444,6865.443749
6893.519724,6865.443749
6887.562897,6865.443749
6890.381775,6865.443749
6885.326770,6865.443749
6885.723360,6865.443749
6888.522736,6865.443749
6888.955863,6865.443749
6890.399319,6865.443749
6885.859247,6865.443749
6883.930216,6865.443749
6884.794376,6865.443749
6888.889278,6865.443749
6886.291227,6865.443749
6889.531940,6865.443749
6886.124524,6865.443749
6886.618411,6865.443749
6890.812479,6865.443749
6890.109361,6865.443749
6888.398755,6865.443749
6883.442915,6865.443749
6887.314894,6865.443749
6889.335111,6865.443749
6885.136720,6865.443749
6884.839405,6865.443749
6889.198595,6865.443749
6887.303302,6865.443749
6884.356526,6865.443749
6884.404761,6865.443749
6888.366555,6865.443749
6885.140647,6865.443749
6886.631949,6865.443749
6887.590598,6865.443749
6888.108752,6865.443749
6888.073455,6865.443749
6889.560646,6865.443749
6887.378881,6865.443749
6884.562806,6865.443749
6888.968111,6865.443749
6885.532357,6865.443749
6884.865596,6865.443749
6885.770238,6865.443749
6885.173817,6865.443749
6888.332419,6865.443749
6882.752034,6865.443749
6888.068566,6865.443749
6884.379828,6865.443749
6884.428272,6865.443749
6884.205601,6865.443749
6885.650928,6865.443749
6888.348660,6865.443749
6887.723264,6865.443749
6886.558838,6865.443749
6887.830246,6865.443749
6885.714489,6865.443749
6885.431676,6865.443749
6888.251739,6865.443749
6884.755791,6865.443749
6890.193696,6865.443749
6887.021904,6865.443749
6888.780204,6865.443749
6883.695515,6865.443749
6886.871150,6865.443749
6887.528533,6865.443749
6884.341606,6865.443749
6889.346751,6865.443749
6883.446480,6865.443749
6883.450797,6865.443749
6884.673662,6865.443749
6888.248224,6865.443749
6882.702895,6865.443749
6886.747632,6865.443749
6886.712266,6865.443749
6885.445528,6865.443749
6886.864012,6865.443749
6886.769904,6865.443749
6887.703630,6865.443749
6886.545284,6865.443749
6888.385408,6865.443749
6885.226855,6865.443749
6886.401692,6865.443749
6895.220312,6865.443749
6888.572177,6865.443749
6888.378536,6865.443749
6888.688521,6865.443749
6890.498477,6865.443749
6885.228851,6865.443749
6886.805183,6865.443749
6886.131584,6865.443749
6884.555312,6865.443749
6886.563460,6865.443749
6886.643710,6865.443749
6885.474591,6865.443749
6887.757088,6865.443749
6891.052183,6865.443749
6892.268764,6865.443749
6890.790204,6865.443749
6888.745399,6865.443749
6886.142972,6865.443749
6890.664744,6865.443749
6883.555561,6865.443749
6881.931914,6865.443749
6892.065102,6865.443749
6884.241196,6865.443749
6885.848389,6865.443749
6884.101163,6865.443749
6886.036280,6865.443749
6887.613503,6865.443749
6886.611593,6865.443749
6886.659333,6865.443749
6886.159446,6865.443749
6887.510667,6865.443749
6884.805441,6865.443749
6888.756159,6865.443749
6888.870780,6865.443749
6887.849042,6865.443749
6888.379993,6865.443749
6887.495206,6865.443749
6889.654539,6865.443749
6881.971220,6865.443749
6887.828167,6865.443749
6886.114628,6865.443749
6885.222819,6865.443749
6890.258074,6865.443749
6891.425078,6865.443749
6890.383892,6865.443749
6887.671374,6865.443749
6887.767727,6865.443749
6882.782940,6865.443749
6888.475622,6865.443749
6887.385565,6865.443749
6891.107168,6865.443749
6890.783571,6865.443749
6891.047336,6865.443749
6888.022600,6865.443749
6885.983293,6865.443749
6886.500741,6865.443749
6882.630409,6865.443749
6886.316120,6865.443749
6889.402667,6865.443749
6890.612283,6865.443749
6885.190508,6865.443749
6888.080403,6865.443749
6893.037516,6865.443749
6888.866969,6865.443749
6886.445456,6865.443749
6884.510244,6865.443749
6885.687062,6865.443749
6886.417853,6865.443749
6890.008250,6865.443749
6889.124902,6865.443749
6887.250533,6865.443749
6890.160225,6865.443749
6888.320385,6865.443749
6887.716253,6865.443749
6889.756911,6865.443749
6887.200254,6865.443749
6888.427265,6865.443749
6884.390122,6865.443749
6884.591622,6865.443749
6887.886842,6865.443749
6881.018879,6865.443749
6883.062635,6865.443749
6890.735450,6865.443749
6885.495990,6865.443749
6880.730746,6865.443749
6888.644680,6865.443749
6886.479859,6865.443749
6889.088533,6865.443749
6887.024224,6865.443749
6884.169388,6865.443749
6884.115960,6865.443749
6889.565462,6865.443749
6892.507457,6865.443749
6888.785387,6865.443749
6888.249720,6865.443749
6888.513003,6865.443749
6887.576526,6865.443749
6890.824886,6865.443749
6885.715474,6865.443749
6888.780126,6865.443749
6892.912250,6865.443749
6893.524809,6865.443749
6891.338977,6865.443749
6882.890553,6865.443749
6886.249180,6865.443749
6883.912465,6865.443749
6886.205298,6865.443749
6883.901462,6865.443749
6895.690945,6865.443749
6887.716702,6865.443749
6891.262714,6865.443749
6883.870859,6865.443749
6886.078236,6865.443749
6888.413080,6865.443749
6889.967656,6865.443749
6884.108762,6865.443749
6887.240387,6865.443749
6888.175322,6865.443749
6883.550639,6865.443749
6886.479776,6865.443749
6887.762648,6865.443749
6887.831279,6865.443749
6886.103283,6865.443749
6886.433555,6865.443749
6889.483043,6865.443749
6884.200127,6865.443749
6887.335747,6865.443749
6886.523114,6865.443749
6888.602441,6865.443749
6882.636927,6865.443749
6886.305145,6865.443749
6886.688492,6865.443749
6892.631031,6865.443749
6886.338202,6865.443749
6891.583743,6865.443749
6886.133407,6865.443749
6890.524633,6865.443749
6889.044049,6865.443749
6888.153974,6865.443749
6889.663812,6865.443749
6886.411866,6865.443749
6885.893379,6865.443749
6882.215892,6865.443749
6888.568052,6865.443749
6887.749666,6865.443749
6887.862572,6865.443749
6891.012265,6865.443749
6889.169797,6865.443749
6886.696808,6865.443749
6887.152329,6865.443749
6893.117910,6865.443749
6882.752652,6865.443749
6889.445242,6865.443749
6885.861228,6865.443749
6885.384009,6865.443749
6886.256549,6865.443749
6885.378443,6865.443749
6886.179533,6865.443749
6886.467560,6865.443749
6891.893149,6865.443749
6881.251021,6865.443749
6886.547011,6865.443749
6883.218084,6865.443749
6884.607767,6865.443749
6891.447342,6865.443749
6887.843447,6865.443749
6883.416407,6865.443749
6887.154625,6865.443749
6887.751473,6865.443749
6888.891495,6865.443749
6884.305777,6865.443749
6885.690500,6865.443749
6889.671057,6865.443749
6882.754875,6865.443749
6884.580937,6865.443749
6890.241897,6865.443749
6886.956201,6865.443749
6886.227718,6865.443749
6886.838674,6865.443749
6886.054472,6865.443749
6887.519651,6865.443749
6883.456260,6865.443749
6886.417877,6865.443749
6894.582785,6865.443749
6891.373456,6865.443749
6885.913339,6865.443749
6892.319755,6865.443749
6883.047495,6865.443749
6891.076257,6865.443749
6886.560853,6865.443749
6890.641937,6865.443749
6889.234977,6865.443749
6888.395508,6865.443749
6884.400127,6865.443749
6887.541217,6865.443749
6886.533552,6865.443749
6884.518158,6865.443749
6882.506122,6865.443749
6890.498995,6865.443749
6886.096514,6865.443749
6886.311563,6865.443749
6886.766475,6865.443749
6884.536652,6865.443749
6887.103837,6865.443749
6892.361949,6865.443749
6882.891350,6865.443749
6886.252365,6865.443749
6887.757227,6865.443749
6885.878064,6865.443749
6894.397184,6865.443749
6888.319565,6865.443749
6885.155981,6865.443749
6885.200163,6865.443749
6881.257100,6865.443749
6889.083087,6865.443749
6886.250016,6865.443749
6886.288719,6865.443749
6886.836355,6865.443749
6886.900091,6865.443749
6887.586718,6865.443749
6885.991982,6865.443749
6885.866614,6865.443749
6889.574433,6865.443749
6884.464680,6865.443749
6890.158443,6865.443749
6888.046926,6865.443749
6883.683302,6865.443749
6887.648215,6865.443749
6886.498149,6865.443749
6884.401982,6865.443749
6888.713480,6865.443749
6887.336156,6865.443749
6889.546951,6865.443749
6889.964423,6865.443749
6886.813565,6865.443749
6886.759801,6865.443749
6884.221845,6865.443749
6890.859656,6865.443749
6885.182601,6865.443749
6888.460354,6865.443749
6881.517123,6865.443749
6883.366839,6865.443749
6888.753300,6865.443749
6889.178130,6865.443749
6895.097034,6865.443749
6887.112585,6865.443749
6888.347354,6865.443749
6890.718104,6865.443749
6891.730955,6865.443749
6887.230587,6865.443749
6885.521170,6865.443749
6883.408324,6865.443749
6883.490632,6865.443749
6887.967677,6865.443749
6884.451180,6865.443749
6887.108872,6865.443749
6883.155788,6865.443749
6886.923948,6865.443749
6885.405768,6865.443749
6888.549617,6865.443749
6885.010335,6865.443749
6887.108098,6865.443749
6884.271886,6865.443749
6881.334519,6865.443749
6885.267216,6865.443749
6888.962191,6865.443749
6887.736183,6865.443749
6888.305510,6865.443749
6893.821132,6865.443749
6885.803331,6865.443749
6885.949940,6865.443749
6891.081784,6865.443749
6892.825198,6865.443749
6886.961690,6865.443749
6889.163196,6865.443749
6886.969330,6865.443749
6883.445701,6865.443749
6883.638926,6865.443749
6887.408870,6865.443749
6884.727469,6865.443749
6882.877485,6865.443749
6889.023925,6865.443749
6884.210338,6865.443749
6888.819546,6865.443749
6883.920257,6865.443749
6889.654206,6865.443749
6886.019402,6865.443749
6891.010395,6865.443749
6886.597764,6865.443749
6886.453758,6865.443749
6887.060774,6865.443749
6887.029186,6865.443749
6883.139034,6865.443749
6884.473342,6865.443749
6887.956185,6865.443749
6885.086200,6865.443749
6889.464187,6865.443749
6888.069978,6865.443749
6884.304573,6865.443749
6891.875916,6865.443749
6887.777990,6865.443749
6883.802043,6865.443749
6888.913008,6865.443749
6885.888393,6865.443749
6886.950333,6865.443749
6886.994888,6865.443749
6884.619645,6865.443749
6885.504044,6865.443749
6891.346303,6865.443749
6886.212093,6865.443749
6890.179505,6865.443749
6888.903028,6865.443749
6885.967865,6865.443749
6884.721607,6865.443749
6887.719416,6865.443749
6889.418394,6865.443749
6889.946905,6865.443749
6889.161139,6865.443749
6884.744024,6865.443749
6889.011316,6865.443749
6888.712404,6865.443749
6894.497556,6865.443749
6888.847719,6865.443749
6885.451428,6865.443749
6888.745062,6865.443749
6890.115279,6865.443749
6887.767090,6865.443749
6887.938645,6865.443749
6891.421031,6865.443749
6887.099808,6865.443749
6884.000138,6865.443749
6888.885353,6865.443749
6883.403367,6865.443749
6887.491364,6865.443749
6890.186503,6865.443749
6892.213749,6865.443749
6883.936025,6865.443749
6887.313672,6865.443749
6888.728018,6865.443749
6888.448484,6865.443749
6884.892792,6865.443749
6890.823419,6865.443749
6889.942152,6865.443749
6890.194141,6865.443749
6887.861892,6865.443749
6888.026374,6865.443749
6881.601604,6865.443749
6891.099095,6865.443749
6888.487814,6865.443749
6891.266963,6865.443749
6892.000121,6865.443749
6886.978745,6865.443749
6883.468822,6865.443749
6887.230941,6865.443749
6885.427017,6865.443749
6886.257793,6865.443749
6889.644640,6865.443749
6891.527760,6865.443749
6886.585744,6865.443749
6883.239734,6865.443749
6885.793869,6865.443749
6884.582342,6865.443749
6886.136034,6865.443749
6887.117464,6865.443749
6889.886028,6865.443749
6887.169475,6865.443749
6889.048448,6865.443749
6889.910704,6865.443749
6883.223950,6865.443749
6886.687996,6865.443749
6885.181779,6865.443749
6889.742865,6865.443749
6888.723493,6865.443749
6887.966208,6865.443749
6885.948782,6865.443749
6887.638074,6865.443749
6882.248941,6865.443749
6887.649860,6865.443749
6887.149181,6865.443749
6885.680844,6865.443749
6887.525502,6865.443749
6888.333639,6865.443749
6887.490063,6865.443749
6889.411226,6865.443749
6887.730232,6865.443749
6887.498994,6865.443749
6888.197816,6865.443749
6882.419434,6865.443749
6889.080665,6865.443749
6889.275209,6865.443749
6886.740535,6865.443749
6890.442456,6865.443749
6889.269979,6865.443749
6883.491289,6865.443749
6886.527948,6865.443749
6891.662706,6865.443749
6884.394944,6865.443749
6885.596464,6865.443749
6889.285942,6865.443749
6886.792758,6865.443749
6883.585541,6865.443749
6883.539224,6865.443749
6886.083220,6865.443749
6884.099774,6865.443749
6883.750327,6865.443749
6891.971856,6865.443749
6883.503529,6865.443749
6885.727522,6865.443749
6885.292916,6865.443749
6885.793019,6865.443749
6883.041368,6865.443749
6885.237576,6865.443749
6890.650131,6865.443749
6886.222613,6865.443749
6889.273550,6865.443749
6887.105305,6865.443749
6890.336708,6865.443749
6886.768869,6865.443749
6887.207276,6865.443749
6888.378421,6865.443749
6884.778245,6865.443749
6889.285344,6865.443749
6887.260449,6865.443749
6890.950655,6865.443749
6888.695610,6865.443749
6883.206393,6865.443749
6887.535040,6865.443749
6888.206900,6865.443749
6887.961598,6865.443749
6886.300106,6865.443749
6886.302959,6865.443749
6883.586484,6865.443749
6885.411000,6865.443749
6886.810558,6865.443749
6887.418899,6865.443749
6887.303918,6865.443749
6885.766158,6865.443749
6888.269542,6865.443749
6888.958052,6865.443749
6884.671769,6865.443749
6890.848769,6865.443749
6887.978200,6865.443749
6887.275405,6865.443749
6886.610778,6865.443749
6888.281719,6865.443749
6891.062951,6865.443749
6880.719915,6865.443749
6887.648630,6865.443749
6883.504891,6865.443749
6883.206332,6865.443749
6884.262591,6865.443749
6885.756556,6865.443749
6885.164408,6865.443749
6888.051331,6865.443749
6888.226316,6865.443749
6887.572685,6865.443749
6884.663131,6865.443749
6882.109483,6865.443749
6895.344420,6865.443749
6890.105552,6865.443749
6891.396841,6865.443749
6886.429983,6865.443749
6881.580771,6865.443749
6888.032625,6865.443749
6885.944462,6865.443749
6886.224431,6865.443749
6886.776967,6865.443749
6882.931816,6865.443749
6884.996395,6865.443749
6891.136416,6865.443749
6888.760469,6865.443749
6890.759373,6865.443749
6886.152430,6865.443749
6884.760041,6865.443749
6887.502619,6865.443749
6890.495262,6865.443749
6881.153431,6865.443749
6881.952244,6865.443749
6885.683116,6865.443749
6890.402090,6865.443749
6886.705245,6865.443749
6886.696383,6865.443749
6883.185056,6865.443749
6888.648739,6865.443749
6885.404109,6865.443749
6885.412162,6865.443749
6888.923138,6865.443749
6882.302507,6865.443749
6881.157055,6865.443749
6890.090202,6865.443749
6889.708244,6865.443749
6882.958392,6865.443749
6884.423943,6865.443749
6888.594528,6865.443749
6884.945062,6865.443749
6884.473156,6865.443749
6883.931353,6865.443749
6885.440058,6865.443749
6882.556056,6865.443749
6887.110406,6865.443749
6888.080825,6865.443749
6886.482835,6865.443749
6888.179896,6865.443749
6894.047182,6865.443749
6887.419819,6865.443749
6887.858664,6865.443749
6887.479015,6865.443749
6888.536055,6865.443749
6886.939364,6865.443749
6890.635717,6865.443749
6886.250943,6865.443749
6889.995158,6865.443749
6884.623395,6865.443749
6885.550591,6865.443749
6887.430760,6865.443749
6883.604613,6865.443749
6887.753543,6865.443749
6884.710592,6865.443749
6888.951881,6865.443749
6889.158866,6865.443749
6883.408447,6865.443749
6888.017149,6865.443749
6889.642240,6865.443749
6890.489730,6865.443749
6888.440203,6865.443749
6885.796324,6865.443749
6885.904383,6865.443749
6880.795901,6865.443749
6889.143251,6865.443749
6889.473809,6865.443749
6887.421554,6865.443749
6888.112679,6865.443749
6891.664170,6865.443749
6886.983720,6865.443749
6888.392379,6865.443749
6889.549599,6865.443749
6892.668295,6865.443749
6890.023027,6865.443749
6887.686765,6865.443749
6889.523165,6865.443749
6881.684527,6865.443749
6886.098217,6865.443749
6886.939414,6865.443749
6891.958686,6865.443749
6885.963538,6865.443749
6886.012606,6865.443749
6884.591916,6865.443749
6887.346895,6865.443749
6888.778714,6865.443749
6890.289063,6865.443749
6888.060656,6865.443749
6889.921546,6865.443749
6882.041902,6865.443749
6883.396634,6865.443749
6889.377804,6865.443749
6886.883640,6865.443749
6887.927209,6865.443749
6883.479558,6865.443749
6888.113874,6865.443749
6887.400884,6865.443749
6890.880002,6865.443749
6886.899687,6865.443749
6891.138719,6865.443749
6880.840140,6865.443749
6889.896933,6865.443749
6885.915504,6865.443749
6885.536689,6865.443749
6883.312263,6865.443749
6889.158026,6865.443749
6886.306377,6865.443749
6888.767885,6865.443749
6891.394443,6865.443749
6889.436662,6865.443749
6887.048492,6865.443749
6886.195153,6865.443749
6884.618987,6865.443749
6889.412572,6865.443749
6884.650640,6865.443749
6889.013009,6865.443749
6883.478640,6865.443749
6890.493925,6865.443749
6885.300512,6865.443749
6888.971380,6865.443749
6887.416696,6865.443749
6895.075488,6865.443749
6889.228869,6865.443749
6889.265157,6865.443749
6889.194291,6865.443749
6885.293979,6865.443749
6886.524331,6865.443749
6892.346979,6865.443749
6889.318516,6865.443749
6886.434458,6865.443749
6886.190122,6865.443749
6889.071446,6865.443749
6891.073560,6865.443749
6881.370128,6865.443749
6884.280544,6865.443749
6891.320534,6865.443749
6888.640887,6865.443749
6886.817804,6865.443749
6888.657051,6865.443749
6885.227068,6865.443749
6891.300763,6865.443749
6884.246025,6865.443749
6882.642271,6865.443749
6885.386084,6865.443749
6883.891232,6865.443749
6890.035600,6865.443749
6883.079774,6865.443749
6885.283456,6865.443749
6887.195011,6865.443749
6893.733855,6865.443749
6887.825479,6865.443749
6885.671742,6865.443749
6886.316330,6865.443749
6886.786380,6865.443749
6885.638694,6865.443749
6881.945800,6865.443749
6886.720104,6865.443749
6888.196534,6865.443749
6890.261431,6865.443749
6888.830033,6865.443749
6890.228040,6865.443749
6888.519065,6865.443749
6882.256771,6865.443749
6890.124625,6865.443749
6884.546379,6865.443749
6890.775113,6865.443749
6882.776533,6865.443749
6887.959498,6865.443749
6883.000308,6865.443749
6884.768819,6865.443749
6887.623983,6865.443749
6887.463947,6865.443749
6886.467990,6865.443749
6883.507284,6865.443749
6886.600294,6865.443749
6888.864964,6865.443749
6884.623060,6865.443749
6890.176270,6865.443749
6888.415695,6865.443749
6885.464004,6865.443749
6886.437556,6865.443749
6887.361845,6865.443749
6885.292829,6865.443749
6889.935295,6865.443749
6889.934702,6865.443749
6887.526003,6865.443749
6882.735415,6865.443749
6883.032713,6865.443749
6887.147741,6865.443749
6885.701611,6865.443749
6887.452153,6865.443749
6890.451763,6865.443749
6892.244557,6865.443749
6892.044784,6865.443749
6885.398877,6865.443749
6891.138049,6865.443749
6889.281684,6865.443749
6890.796146,6865.443749
6890.319498,6865.443749
6891.809941,6865.443749
6886.132311,6865.443749
6885.777171,6865.443749
6884.657471,6865.443749
6885.813415,6865.443749
6884.986535,6865.443749
6888.466660,6865.443749
6883.809645,6865.443749
6884.204258,6865.443749
6891.130702,6865.443749
6885.674539,6865.443749
6887.143013,6865.443749
6887.965759,6865.443749
6886.538421,6865.443749
6887.430859,6865.443749
6885.887324,6865.443749
6886.398159,6865.443749
6880.971185,6865.443749
6887.794567,6865.443749
6887.677248,6865.443749
6885.619475,6865.443749
6884.475070,6865.443749
6888.658374,6865.443749
