batch_average,batch_best
4724.181045,4715.873935
4723.936589,4715.873935
4721.775308,4715.873935
4724.130991,4715.873935
4721.847941,4715.873935
4722.312078,4715.873935
4721.847244,4715.873935
4720.591388,4715.873935
4720.907569,4715.873935
4720.629133,4715.873935
4721.951590,4715.873935
4723.220123,4715.873935
4723.886075,4715.873935
4722.648490,4715.873935
4723.272763,4715.873935
4724.800956,4715.873935
4722.960123,4715.873935
4721.034401,4715.873935
4722.400352,4715.873935
4719.473091,4715.873935
4723.339649,4715.873935
4724.436988,4715.873935
4722.982702,4715.873935
4721.510411,4715.873935
4720.932707,4715.873935
4721.164854,4715.873935
4720.222002,4715.873935
4720.502090,4715.873935
4720.452260,4715.873935
4721.600535,4715.873935
4721.969106,4715.873935
4725.351202,4715.873935
4723.585980,4715.873935
4723.439309,4715.873935
4722.854809,4715.873935
4721.574583,4715.873935
4721.745354,4715.873935
4721.657541,4715.873935
4720.373960,4715.873935
4720.925295,4715.873935
4720.894055,4715.873935
4725.143760,4715.873935
4724.693503,4715.873935
4723.846453,4715.873935
4721.640853,4715.873935
4721.846052,4715.873935
4722.565349,4715.873935
4724.198547,4715.873935
4727.157567,4715.873935
4721.921388,4715.873935
4720.957399,4715.873935
4723.615275,4715.873935
4722.057142,4715.873935
4724.023326,4715.873935
4722.838144,4715.873935
4721.057427,4715.873935
4724.688818,4715.873935
4721.241239,4715.873935
4724.992839,4715.873935
4722.297136,4715.873935
4721.947969,4715.873935
4722.536905,4715.873935
4722.286927,4715.873935
4721.631564,4715.873935
4724.716082,4715.873935
4725.266982,4715.873935
4721.587468,4715.873935
4723.536975,4715.873935
4724.067266,4715.873935
4720.617968,4715.873935
4722.911591,4715.873935
4725.321484,4715.873935
4723.078952,4715.873935
4722.191964,4715.873935
4721.694685,4715.873935
4720.072734,4715.873935
4723.496683,4715.873935
4722.879432,4715.873935
4722.758098,4715.873935
4724.210326,4715.873935
4723.364787,4715.873935
4721.011455,4715.873935
4724.597701,4715.873935
4722.738246,4715.873935
4726.043577,4715.873935
4723.510407,4715.873935
4719.755516,4715.873935
4724.780369,4715.873935
4722.471909,4715.873935
4723.170990,4715.873935
4725.443239,4715.873935
4722.898301,4715.873935
4719.663031,4715.873935
4727.265598,4715.873935
4720.700704,4715.873935
4723.189107,4715.873935
4723.493495,4715.873935
4721.944191,4715.873935
4722.357224,4715.873935
4724.894004,4715.873935
4721.006533,4715.873935
4721.918816,4715.873935
4721.600535,4715.873935
4721.362878,4715.873935
4725.277531,4715.873935
4723.340841,4715.873935
4720.589051,4715.873935
4722.514103,4715.873935
4720.596227,4715.873935
4721.293419,4715.873935
4725.422786,4715.873935
4722.289512,4715.873935
4722.579336,4715.873935
4721.977725,4715.873935
4723.391119,4715.873935
4723.389006,4715.873935
4721.526614,4715.873935
4723.003392,4715.873935
4721.322937,4715.873935
4722.742932,4715.873935
4721.039688,4715.873935
4723.867590,4715.873935
4722.918545,4715.873935
4723.885330,4715.873935
4723.314733,4715.873935
4721.499446,4715.873935
4725.099570,4715.873935
4721.760129,4715.873935
4724.268843,4715.873935
4725.794531,4715.873935
4724.093610,4715.873935
4721.168252,4715.873935
4723.129187,4715.873935
4723.111043,4715.873935
4723.417098,4715.873935
4723.925187,4715.873935
4722.235904,4715.873935
4723.212370,4715.873935
4722.543020,4715.873935
4722.209100,4715.873935
4721.518638,4715.873935
4724.124770,4715.873935
4724.335729,4715.873935
4723.090814,4715.873935
4721.676696,4715.873935
4723.413474,4715.873935
4720.553337,4715.873935
4722.347109,4715.873935
4722.068543,4715.873935
4724.169420,4715.873935
4723.014557,4715.873935
4720.387250,4715.873935
4722.329817,4715.873935
4725.337924,4715.873935
4723.412872,4715.873935
4722.771152,4715.873935
4725.311120,4715.873935
4722.599188,4715.873935
4724.299412,4715.873935
4723.271843,4715.873935
4721.825139,4715.873935
4723.318735,4715.873935
4724.442095,4715.873935
4722.852025,4715.873935
4720.813655,4715.873935
4724.301302,4715.873935
4721.876385,4715.873935
4721.701612,4715.873935
4722.667963,4715.873935
4722.621071,4715.873935
4722.426304,4715.873935
4722.147868,4715.873935
4724.045669,4715.873935
4720.444256,4715.873935
4721.324225,4715.873935
4724.720883,4715.873935
4724.792928,4715.873935
4720.634656,4715.873935
4721.136161,4715.873935
4719.985997,4715.873935
4723.410983,4715.873935
4722.471909,4715.873935
4725.387071,4715.873935
4721.145449,4715.873935
4721.812072,4715.873935
4723.121761,4715.873935
4727.364526,4715.873935
4722.560536,4715.873935
4723.586949,4715.873935
4723.068152,4715.873935
4723.834828,4715.873935
4720.250682,4715.873935
4725.566162,4715.873935
4723.063562,4715.873935
4721.951590,4715.873935
4723.045823,4715.873935
4722.343568,4715.873935
4723.272750,4715.873935
4720.957399,4715.873935
4720.517480,4715.873935
4724.777314,4715.873935
4724.169406,4715.873935
4722.787239,4715.873935
4724.297760,4715.873935
4723.576548,4715.873935
4719.865056,4715.873935
4722.350074,4715.873935
4721.051536,4715.873935
4721.432323,4715.873935
4720.828821,4715.873935
4727.055441,4715.873935
4721.088680,4715.873935
4727.373578,4715.873935
4721.878957,4715.873935
4721.903649,4715.873935
4725.250362,4715.873935
4722.180196,4715.873935
4725.815994,4715.873935
4722.623880,4715.873935
4720.715740,4715.873935
4722.499328,4715.873935
4722.491537,4715.873935
4725.346375,4715.873935
4724.954079,4715.873935
4724.558140,4715.873935
4722.543020,4715.873935
4720.930371,4715.873935
4724.214328,4715.873935
4724.008384,4715.873935
4723.732060,4715.873935
4722.280813,4715.873935
4726.072047,4715.873935
4727.482530,4715.873935
4724.587584,4715.873935
4719.131324,4715.873935
4723.787191,4715.873935
4723.245038,4715.873935
4720.084136,4715.873935
4721.208794,4715.873935
4725.491349,4715.873935
4720.815307,4715.873935
4722.488964,4715.873935
4720.636993,4715.873935
4722.830271,4715.873935
4721.257102,4715.873935
4723.625471,4715.873935
4721.124997,4715.873935
4722.207224,4715.873935
4721.345362,4715.873935
4727.018379,4715.873935
4721.558327,4715.873935
4722.058558,4715.873935
4725.082067,4715.873935
4722.929094,4715.873935
4721.161300,4715.873935
4721.347251,4715.873935
4722.823332,4715.873935
4720.598340,4715.873935
4722.075273,4715.873935
4722.686764,4715.873935
4724.414370,4715.873935
4721.558788,4715.873935
4724.528242,4715.873935
4720.284048,4715.873935
4722.354509,4715.873935
4722.909255,4715.873935
4722.078646,4715.873935
4726.085692,4715.873935
4719.229686,4715.873935
4723.024436,4715.873935
4723.285344,4715.873935
4722.156920,4715.873935
4722.810643,4715.873935
4723.352466,4715.873935
4722.070643,4715.873935
4723.443074,4715.873935
4722.184408,4715.873935
4724.752846,4715.873935
4721.182003,4715.873935
4725.257524,4715.873935
4723.527936,4715.873935
4722.042330,4715.873935
4721.991685,4715.873935
4728.370482,4715.873935
4726.749008,4715.873935
4722.222390,4715.873935
4722.180643,4715.873935
4725.140585,4715.873935
4725.675833,4715.873935
4724.290503,4715.873935
4723.357164,4715.873935
4723.651815,4715.873935
4723.017510,4715.873935
4721.523913,4715.873935
4722.793353,4715.873935
4723.226107,4715.873935
4719.891636,4715.873935
4725.107206,4715.873935
4724.397092,4715.873935
4721.385456,4715.873935
4721.078564,4715.873935
4721.756140,4715.873935
4719.619538,4715.873935
4721.780819,4715.873935
4723.800244,4715.873935
4721.690907,4715.873935
4722.838735,4715.873935
4720.842782,4715.873935
4726.314627,4715.873935
4723.356691,4715.873935
4721.744502,4715.873935
4720.710216,4715.873935
4722.141990,4715.873935
4722.184421,4715.873935
4721.215523,4715.873935
4723.391368,4715.873935
4725.909950,4715.873935
4721.276364,4715.873935
4721.995673,4715.873935
4722.341442,4715.873935
4724.158383,4715.873935
4721.111469,4715.873935
4722.669709,4715.873935
4722.597076,4715.873935
4723.247624,4715.873935
4727.314908,4715.873935
4722.753886,4715.873935
4725.716138,4715.873935
4724.672601,4715.873935
4721.400859,4715.873935
4720.295226,4715.873935
4720.333431,4715.873935
4725.065472,4715.873935
4723.247624,4715.873935
4722.917009,4715.873935
4722.700291,4715.873935
4725.223768,4715.873935
4720.919417,4715.873935
4723.710109,4715.873935
4723.252018,4715.873935
4724.848648,4715.873935
4723.896625,4715.873935
4726.842095,4715.873935
4723.319337,4715.873935
4723.426988,4715.873935
4723.985039,4715.873935
4720.978089,4715.873935
4721.769417,4715.873935
4722.728722,4715.873935
4722.869764,4715.873935
4722.861761,4715.873935
4723.979020,4715.873935
4722.982926,4715.873935
4724.181268,4715.873935
4722.224503,4715.873935
4724.958188,4715.873935
4723.021131,4715.873935
4724.073312,4715.873935
4723.856413,4715.873935
4720.147256,4715.873935
4721.449024,4715.873935
4719.548204,4715.873935
4720.942587,4715.873935
4724.251695,4715.873935
4724.517442,4715.873935
4726.135758,4715.873935
4721.380156,4715.873935
4722.297740,4715.873935
4722.241428,4715.873935
4724.929900,4715.873935
4721.848532,4715.873935
4723.338350,4715.873935
4722.310650,4715.873935
4720.979127,4715.873935
4723.955993,4715.873935
4722.830061,4715.873935
4721.946751,4715.873935
4723.914165,4715.873935
4722.248748,4715.873935
4721.103373,4715.873935
4723.503007,4715.873935
4723.388181,4715.873935
4721.652254,4715.873935
4723.722703,4715.873935
4722.249418,4715.873935
4721.374279,4715.873935
4723.727152,4715.873935
4725.725900,4715.873935
4724.386007,4715.873935
4725.741879,4715.873935
4722.906067,4715.873935
4723.489731,4715.873935
4723.175356,4715.873935
4724.583291,4715.873935
4719.884684,4715.873935
4722.978937,4715.873935
4723.847869,4715.873935
4722.042106,4715.873935
4722.354746,4715.873935
4723.342954,4715.873935
4724.165194,4715.873935
4720.501015,4715.873935
4723.597313,4715.873935
4722.097670,4715.873935
4723.735024,4715.873935
4720.368673,4715.873935
4723.590597,4715.873935
4724.206941,4715.873935
4724.374972,4715.873935
4722.510692,4715.873935
4721.053649,4715.873935
4722.244131,4715.873935
4722.706616,4715.873935
4724.098532,4715.873935
4720.458822,4715.873935
4721.921612,4715.873935
4721.038613,4715.873935
4723.169101,4715.873935
4725.319360,4715.873935
4723.339872,4715.873935
4721.338354,4715.873935
4721.665768,4715.873935
4723.061450,4715.873935
4723.421228,4715.873935
4721.053425,4715.873935
4721.671279,4715.873935
4721.775755,4715.873935
4724.324304,4715.873935
4725.519861,4715.873935
4722.637394,4715.873935
4723.170293,4715.873935
4723.268314,4715.873935
4725.886096,4715.873935
4723.556840,4715.873935
4725.622225,4715.873935
4725.652676,4715.873935
4722.731070,4715.873935
4719.665367,4715.873935
4720.418503,4715.873935
4723.512073,4715.873935
4723.499466,4715.873935
4720.818718,4715.873935
4722.122966,4715.873935
4722.042945,4715.873935
4721.224197,4715.873935
4722.643271,4715.873935
4724.265351,4715.873935
4722.105674,4715.873935
4723.107645,4715.873935
4726.032793,4715.873935
4722.224055,4715.873935
4721.417995,4715.873935
4718.933972,4715.873935
4723.775329,4715.873935
4722.869751,4715.873935
4724.954410,4715.873935
4722.508225,4715.873935
4723.318735,4715.873935
4721.948416,4715.873935
4723.047239,4715.873935
4722.991991,4715.873935
4721.049200,4715.873935
4723.710923,4715.873935
4723.541158,4715.873935
4725.930585,4715.873935
4724.305160,4715.873935
4723.109758,4715.873935
4724.310578,4715.873935
4725.725676,4715.873935
4722.757508,4715.873935
4722.352160,4715.873935
4722.751761,4715.873935
4721.310711,4715.873935
4721.782708,4715.873935
4721.762018,4715.873935
4724.689252,4715.873935
4723.583644,4715.873935
4722.420413,4715.873935
4721.316221,4715.873935
4721.381455,4715.873935
4721.704645,4715.873935
4721.860994,4715.873935
4725.663016,4715.873935
4727.018981,4715.873935
4724.463232,4715.873935
4727.196327,4715.873935
4722.829656,4715.873935
4722.917706,4715.873935
4720.630655,4715.873935
4721.032145,4715.873935
4722.629757,4715.873935
4720.310852,4715.873935
4723.919901,4715.873935
4722.588849,4715.873935
4721.868158,4715.873935
4722.296912,4715.873935
4723.204970,4715.873935
4719.799599,4715.873935
4723.237272,4715.873935
4722.382575,4715.873935
4722.401165,4715.873935
4725.572027,4715.873935
4722.078646,4715.873935
4721.036133,4715.873935
4720.258909,4715.873935
4723.238559,4715.873935
4725.286441,4715.873935
4724.625777,4715.873935
4723.366900,4715.873935
4720.777339,4715.873935
4723.379116,4715.873935
4723.183006,4715.873935
4723.873258,4715.873935
4723.081443,4715.873935
4722.585451,4715.873935
4723.784525,4715.873935
4722.769737,4715.873935
4721.746391,4715.873935
4724.960525,4715.873935
4722.967299,4715.873935
4720.784515,4715.873935
4725.192068,4715.873935
4721.345138,4715.873935
4722.163495,4715.873935
4722.958612,4715.873935
4725.371066,4715.873935
4724.535182,4715.873935
4721.349140,4715.873935
4723.290042,4715.873935
4722.889012,4715.873935
4719.739653,4715.873935
4719.402571,4715.873935
4721.493107,4715.873935
4722.327245,4715.873935
4720.721394,4715.873935
4723.065451,4715.873935
4726.619015,4715.873935
4726.248946,4715.873935
4723.497721,4715.873935
4722.992228,4715.873935
4723.589391,4715.873935
4722.362593,4715.873935
4722.848694,4715.873935
4720.573425,4715.873935
4722.557162,4715.873935
4720.826932,4715.873935
4724.051179,4715.873935
4723.245038,4715.873935
4723.510420,4715.873935
4722.938763,4715.873935
4721.107481,4715.873935
4724.367834,4715.873935
4722.105674,4715.873935
4724.799041,4715.873935
4723.100270,4715.873935
4722.295154,4715.873935
4722.845911,4715.873935
4719.947791,4715.873935
4723.259012,4715.873935
4722.489411,4715.873935
4720.582937,4715.873935
4724.217504,4715.873935
4720.571536,4715.873935
4720.022090,4715.873935
4725.412433,4715.873935
4723.364787,4715.873935
4722.016824,4715.873935
4722.260595,4715.873935
4718.926572,4715.873935
4720.688041,4715.873935
4722.444645,4715.873935
4722.706839,4715.873935
4720.586715,4715.873935
4723.299330,4715.873935
4720.943885,4715.873935
4722.883502,4715.873935
4720.517717,4715.873935
4723.285580,4715.873935
4724.122290,4715.873935
4723.655147,4715.873935
4728.223201,4715.873935
4722.915593,4715.873935
4722.625769,4715.873935
4721.474555,4715.873935
4724.077158,4715.873935
4727.092901,4715.873935
4719.884447,4715.873935
4723.631585,4715.873935
4722.918898,4715.873935
4720.771001,4715.873935
4722.309966,4715.873935
4720.358346,4715.873935
4723.251626,4715.873935
4721.736879,4715.873935
4723.539337,4715.873935
4723.414512,4715.873935
4724.408269,4715.873935
4723.368566,4715.873935
4722.969412,4715.873935
4724.162635,4715.873935
4722.564102,4715.873935
4723.040312,4715.873935
4723.688722,4715.873935
4722.086046,4715.873935
4724.476784,4715.873935
4725.856353,4715.873935
4722.324163,4715.873935
4722.702614,4715.873935
4723.413109,4715.873935
4721.497109,4715.873935
4722.293724,4715.873935
4724.111823,4715.873935
4723.308619,4715.873935
4721.434590,4715.873935
4721.749565,4715.873935
4723.564476,4715.873935
4721.372390,4715.873935
4722.897854,4715.873935
4722.307238,4715.873935
4721.704421,4715.873935
4724.134743,4715.873935
4726.167695,4715.873935
4722.394591,4715.873935
4722.771612,4715.873935
4721.504509,4715.873935
4721.699972,4715.873935
4727.380139,4715.873935
4725.221363,4715.873935
4720.724108,4715.873935
4721.361212,4715.873935
4722.462620,4715.873935
4721.008422,4715.873935
4720.723283,4715.873935
4721.957705,4715.873935
4722.072532,4715.873935
4725.152811,4715.873935
4720.187798,4715.873935
4722.755526,4715.873935
4724.611803,4715.873935
4722.188410,4715.873935
4724.279785,4715.873935
4724.042481,4715.873935
4721.946541,4715.873935
4722.404339,4715.873935
4722.210989,4715.873935
4719.786308,4715.873935
4725.188066,4715.873935
4720.611854,4715.873935
4722.900190,4715.873935
4723.278417,4715.873935
4721.607934,4715.873935
4724.530496,4715.873935
4722.487312,4715.873935
4720.828821,4715.873935
4723.013955,4715.873935
4729.939289,4715.873935
4722.647271,4715.873935
4721.269802,4715.873935
4723.429560,4715.873935
4721.473019,4715.873935
4721.937015,4715.873935
4719.519510,4715.873935
4721.628178,4715.873935
4724.478188,4715.873935
4724.094437,4715.873935
4722.326276,4715.873935
4721.506621,4715.873935
4721.044137,4715.873935
4720.320364,4715.873935
4722.599580,4715.873935
4722.015302,4715.873935
4723.646541,4715.873935
4724.206928,4715.873935
4722.137765,4715.873935
4721.108542,4715.873935
4721.654591,4715.873935
4723.255614,4715.873935
4722.460899,4715.873935
4724.408742,4715.873935
4724.709577,4715.873935
4722.870366,4715.873935
4722.292072,4715.873935
4723.103407,4715.873935
4723.653089,4715.873935
4723.034198,4715.873935
4721.944414,4715.873935
4724.428146,4715.873935
4720.719281,4715.873935
4722.875275,4715.873935
4724.604863,4715.873935
4721.448564,4715.873935
4725.497308,4715.873935
4723.701659,4715.873935
4719.565719,4715.873935
4726.184789,4715.873935
4723.221645,4715.873935
4723.504213,4715.873935
4722.018936,4715.873935
4722.253420,4715.873935
4724.388486,4715.873935
4723.129988,4715.873935
4725.151526,4715.873935
4726.545250,4715.873935
4725.516923,4715.873935
4724.297537,4715.873935
4725.746354,4715.873935
4723.979858,4715.873935
4720.454820,4715.873935
4722.195586,4715.873935
4722.806420,4715.873935
4727.585565,4715.873935
4721.050839,4715.873935
4723.855966,4715.873935
4719.868834,4715.873935
4722.537129,4715.873935
4722.792986,4715.873935
4721.324448,4715.873935
4721.577142,4715.873935
4726.046422,4715.873935
4723.533236,4715.873935
4721.848165,4715.873935
4724.539867,4715.873935
4720.818718,4715.873935
4723.862472,4715.873935
4723.403217,4715.873935
4719.106632,4715.873935
4721.214908,4715.873935
4722.787015,4715.873935
4722.817217,4715.873935
4721.316445,4715.873935
4721.483005,4715.873935
4723.052999,4715.873935
4722.839182,4715.873935
4720.974901,4715.873935
4722.476358,4715.873935
4724.943009,4715.873935
4726.350944,4715.873935
4721.731002,4715.873935
4723.727625,4715.873935
4723.779107,4715.873935
4721.535762,4715.873935
4722.287623,4715.873935
4725.163835,4715.873935
4722.117075,4715.873935
4726.070185,4715.873935
4721.579017,4715.873935
4719.034223,4715.873935
4721.533649,4715.873935
4720.696479,4715.873935
4723.105532,4715.873935
4724.711844,4715.873935
4722.529506,4715.873935
4720.095537,4715.873935
4722.119188,4715.873935
4722.070419,4715.873935
4725.142921,4715.873935
4726.911120,4715.873935
4727.950444,4715.873935
4724.015560,4715.873935
4721.603946,4715.873935
4721.891788,4715.873935
4721.315998,4715.873935
4721.930677,4715.873935
4723.061226,4715.873935
4720.120452,4715.873935
4724.613719,4715.873935
4719.460168,4715.873935
4724.440807,4715.873935
4722.307015,4715.873935
4723.310508,4715.873935
4724.956075,4715.873935
4723.938478,4715.873935
4719.054913,4715.873935
4724.489813,4715.873935
4721.432323,4715.873935
4725.103572,4715.873935
4723.292086,4715.873935
4719.945679,4715.873935
4720.306627,4715.873935
4723.817536,4715.873935
4722.452871,4715.873935
4722.727306,4715.873935
4722.940732,4715.873935
4724.226793,4715.873935
4722.968375,4715.873935
4728.494697,4715.873935
4723.577529,4715.873935
4722.274333,4715.873935
4726.846911,4715.873935
4720.106938,4715.873935
4720.633358,4715.873935
4720.955286,4715.873935
4724.673191,4715.873935
4720.625958,4715.873935
4720.129505,4715.873935
4722.053364,4715.873935
4721.206681,4715.873935
4726.335433,4715.873935
4723.084476,4715.873935
4721.773196,4715.873935
4724.691838,4715.873935
4721.589357,4715.873935
4721.417771,4715.873935
4721.684345,4715.873935
4721.300818,4715.873935
4723.897098,4715.873935
4723.130448,4715.873935
4724.091734,4715.873935
4724.133941,4715.873935
4726.830931,4715.873935
4720.051454,4715.873935
4721.267075,4715.873935
4724.030657,4715.873935
4725.568642,4715.873935
4724.337382,4715.873935
4723.619513,4715.873935
4725.955344,4715.873935
4724.604180,4715.873935
4720.469395,4715.873935
4719.795834,4715.873935
4723.503021,4715.873935
4723.633474,4715.873935
4722.583102,4715.873935
4721.103032,4715.873935
4723.162999,4715.873935
4719.024120,4715.873935
4721.062937,4715.873935
4724.680213,4715.873935
4722.477800,4715.873935
4725.805095,4715.873935
4722.498937,4715.873935
4724.115364,4715.873935
4721.481706,4715.873935
4724.565006,4715.873935
4721.332071,4715.873935
