batch_average,batch_best
5845.006889,5833.351948
5845.230723,5833.351948
5843.179584,5833.351948
5845.708976,5833.351948
5847.452509,5833.351948
5851.107333,5833.351948
5843.829766,5833.351948
5848.780523,5833.351948
5849.962495,5833.351948
5847.144431,5833.351948
5847.451097,5833.351948
5842.551515,5833.351948
5845.278458,5833.351948
5844.709160,5833.351948
5848.194311,5833.351948
5845.034768,5833.351948
5847.779856,5833.351948
5844.012138,5833.351948
5844.418062,5833.351948
5843.109747,5833.351948
5846.753180,5833.351948
5843.582988,5833.351948
5840.701139,5833.351948
5844.870153,5833.351948
5849.669386,5833.351948
5844.985622,5833.351948
5845.082095,5833.351948
5846.576519,5833.351948
5844.547580,5833.351948
5844.357851,5833.351948
5847.581789,5833.351948
5843.653078,5833.351948
5848.462497,5833.351948
5844.929875,5833.351948
5843.677125,5833.351948
5842.407857,5833.351948
5844.900580,5833.351948
5844.352214,5833.351948
5845.182752,5833.351948
5842.427076,5833.351948
5845.308183,5833.351948
5846.760791,5833.351948
5842.344173,5833.351948
5849.837406,5833.351948
5847.879871,5833.351948
5841.696520,5833.351948
5845.952799,5833.351948
5844.801253,5833.351948
5848.705273,5833.351948
5843.694864,5833.351948
5847.398454,5833.351948
5844.416497,5833.351948
5843.406468,5833.351948
5845.371933,5833.351948
5848.701230,5833.351948
5845.996601,5833.351948
5848.755931,5833.351948
5844.755141,5833.351948
5845.304879,5833.351948
5845.702721,5833.351948
5850.545714,5833.351948
5842.854966,5833.351948
5845.965293,5833.351948
5842.442273,5833.351948
5847.164785,5833.351948
5846.189251,5833.351948
5843.982297,5833.351948
5843.550405,5833.351948
5845.395257,5833.351948
5845.391118,5833.351948
5847.164840,5833.351948
5847.496842,5833.351948
5843.076213,5833.351948
5845.922191,5833.351948
5846.281392,5833.351948
5845.388428,5833.351948
5847.733700,5833.351948
5844.057073,5833.351948
5842.771378,5833.351948
5843.518200,5833.351948
5844.205712,5833.351948
5844.939989,5833.351948
5848.447848,5833.351948
5847.739326,5833.351948
5847.461904,5833.351948
5845.681540,5833.351948
5843.002083,5833.351948
5848.674120,5833.351948
5842.465337,5833.351948
5848.077544,5833.351948
5853.303310,5833.351948
5846.236236,5833.351948
5843.074770,5833.351948
5848.806545,5833.351948
5846.098909,5833.351948
5846.240081,5833.351948
5844.117047,5833.351948
5843.935795,5833.351948
5850.726112,5833.351948
5843.770255,5833.351948
5843.910811,5833.351948
5847.000153,5833.351948
5844.668943,5833.351948
5843.120098,5833.351948
5845.110497,5833.351948
5847.646055,5833.351948
5845.928642,5833.351948
5846.955610,5833.351948
5846.055795,5833.351948
5844.999974,5833.351948
5847.727631,5833.351948
5844.015202,5833.351948
5843.889492,5833.351948
5843.676510,5833.351948
5845.925940,5833.351948
5844.111912,5833.351948
5843.721723,5833.351948
5843.119482,5833.351948
5847.329169,5833.351948
5846.371902,5833.351948
5848.396070,5833.351948
5845.751737,5833.351948
5841.609589,5833.351948
5853.094820,5833.351948
5849.214328,5833.351948
5843.541271,5833.351948
5845.940293,5833.351948
5847.143185,5833.351948
5845.284374,5833.351948
5844.755141,5833.351948
5843.245433,5833.351948
5845.087053,5833.351948
5847.778676,5833.351948
5851.053489,5833.351948
5849.764588,5833.351948
5850.700008,5833.351948
5846.204685,5833.351948
5848.913159,5833.351948
5842.511743,5833.351948
5841.965908,5833.351948
5845.221167,5833.351948
5845.145233,5833.351948
5846.362097,5833.351948
5849.353891,5833.351948
5845.621177,5833.351948
5843.931041,5833.351948
5843.869009,5833.351948
5843.686052,5833.351948
5847.296078,5833.351948
5844.244017,5833.351948
5845.280931,5833.351948
5844.305305,5833.351948
5847.760241,5833.351948
5847.910027,5833.351948
5846.945386,5833.351948
5845.691766,5833.351948
5844.424847,5833.351948
5848.253935,5833.351948
5846.738305,5833.351948
5846.668008,5833.351948
5847.293096,5833.351948
5848.163189,5833.351948
5846.366689,5833.351948
5845.160650,5833.351948
5846.919584,5833.351948
5848.301591,5833.351948
5845.128527,5833.351948
5843.556829,5833.351948
5847.984203,5833.351948
5845.112719,5833.351948
5851.998781,5833.351948
5846.678069,5833.351948
5845.736507,5833.351948
5845.112733,5833.351948
5847.162505,5833.351948
5844.652123,5833.351948
5847.227992,5833.351948
5841.864848,5833.351948
5842.448443,5833.351948
5845.134907,5833.351948
5845.985343,5833.351948
5843.302693,5833.351948
5846.639441,5833.351948
5844.313532,5833.351948
5842.473134,5833.351948
5845.478035,5833.351948
5845.329270,5833.351948
5845.211039,5833.351948
5845.526071,5833.351948
5842.475861,5833.351948
5846.640310,5833.351948
5844.452896,5833.351948
5855.437030,5833.351948
5849.593463,5833.351948
5843.371691,5833.351948
5845.080446,5833.351948
5844.983289,5833.351948
5844.982405,5833.351948
5845.753911,5833.351948
5842.770036,5833.351948
5845.400966,5833.351948
5845.274999,5833.351948
5849.915371,5833.351948
5848.558448,5833.351948
5840.527179,5833.351948
5846.338064,5833.351948
5845.323755,5833.351948
5843.327346,5833.351948
5849.648080,5833.351948
5845.896830,5833.351948
5843.987390,5833.351948
5846.216756,5833.351948
5845.086965,5833.351948
5844.959661,5833.351948
5846.997859,5833.351948
5842.199577,5833.351948
5847.190693,5833.351948
5848.103308,5833.351948
5851.378330,5833.351948
5849.302434,5833.351948
5845.996575,5833.351948
5846.058941,5833.351948
5845.048637,5833.351948
5847.132259,5833.351948
5845.524311,5833.351948
5852.948695,5833.351948
5845.369360,5833.351948
5844.894213,5833.351948
5848.800628,5833.351948
5844.771942,5833.351948
5843.490751,5833.351948
5849.199197,5833.351948
5848.513098,5833.351948
5848.788400,5833.351948
5844.700457,5833.351948
5840.934808,5833.351948
5846.271064,5833.351948
5846.968478,5833.351948
5842.380505,5833.351948
5847.850837,5833.351948
5848.981583,5833.351948
5845.568309,5833.351948
5845.352081,5833.351948
5845.690698,5833.351948
5845.350896,5833.351948
5846.168592,5833.351948
5846.033913,5833.351948
5846.371188,5833.351948
5845.186248,5833.351948
5849.353947,5833.351948
5847.455977,5833.351948
5846.779593,5833.351948
5846.159289,5833.351948
5843.861273,5833.351948
5847.903496,5833.351948
5843.927052,5833.351948
5846.689595,5833.351948
5846.681998,5833.351948
5845.453274,5833.351948
5847.877983,5833.351948
5849.278281,5833.351948
5843.093125,5833.351948
5846.980133,5833.351948
5847.029826,5833.351948
5841.824934,5833.351948
5846.768850,5833.351948
5849.298309,5833.351948
5846.010383,5833.351948
5846.868034,5833.351948
5845.240682,5833.351948
5849.223895,5833.351948
5844.123567,5833.351948
5844.219032,5833.351948
5846.069154,5833.351948
5844.483826,5833.351948
5847.102908,5833.351948
5845.520715,5833.351948
5846.044170,5833.351948
5846.082767,5833.351948
5846.979854,5833.351948
5846.404093,5833.351948
5846.040237,5833.351948
5847.637399,5833.351948
5847.528894,5833.351948
5846.877992,5833.351948
5848.105550,5833.351948
5847.323105,5833.351948
5846.836780,5833.351948
5844.471610,5833.351948
5844.507067,5833.351948
5844.508771,5833.351948
5845.093565,5833.351948
5845.910598,5833.351948
5848.512108,5833.351948
5844.514889,5833.351948
5846.952322,5833.351948
5846.282430,5833.351948
5845.065760,5833.351948
5845.984462,5833.351948
5848.394716,5833.351948
5844.657132,5833.351948
5845.963878,5833.351948
5846.389909,5833.351948
5844.006230,5833.351948
5841.802143,5833.351948
5845.078043,5833.351948
5844.628676,5833.351948
5847.977234,5833.351948
5845.068134,5833.351948
5844.274234,5833.351948
5846.569562,5833.351948
5847.543501,5833.351948
5847.027222,5833.351948
5845.283591,5833.351948
5842.713979,5833.351948
5846.614526,5833.351948
5843.526836,5833.351948
5847.470866,5833.351948
5845.155095,5833.351948
5845.597169,5833.351948
5848.451752,5833.351948
5847.321596,5833.351948
5848.125202,5833.351948
5845.669816,5833.351948
5847.153969,5833.351948
5850.219971,5833.351948
5844.922515,5833.351948
5847.597262,5833.351948
5843.008445,5833.351948
5846.886013,5833.351948
5844.302882,5833.351948
5844.042563,5833.351948
5845.733066,5833.351948
5846.084489,5833.351948
5844.939949,5833.351948
5844.212524,5833.351948
5845.494509,5833.351948
5841.650663,5833.351948
5845.464087,5833.351948
5850.119099,5833.351948
5846.605856,5833.351948
5845.951139,5833.351948
5843.226320,5833.351948
5844.693281,5833.351948
5843.857160,5833.351948
5849.212078,5833.351948
5845.216134,5833.351948
5846.656230,5833.351948
5846.299077,5833.351948
5842.436842,5833.351948
5843.037332,5833.351948
5847.603443,5833.351948
5845.113870,5833.351948
5840.118805,5833.351948
5844.566660,5833.351948
5845.852355,5833.351948
5844.350283,5833.351948
5846.191910,5833.351948
5844.372905,5833.351948
5845.960566,5833.351948
5849.151461,5833.351948
5850.197218,5833.351948
5848.419282,5833.351948
5848.637351,5833.351948
5844.005353,5833.351948
5846.909582,5833.351948
5844.362970,5833.351948
5852.250092,5833.351948
5844.141068,5833.351948
5845.322426,5833.351948
5843.298674,5833.351948
5844.334351,5833.351948
5848.070623,5833.351948
5846.601085,5833.351948
5844.511709,5833.351948
5844.824493,5833.351948
5845.662978,5833.351948
5844.894652,5833.351948
5849.374933,5833.351948
5848.844638,5833.351948
5845.133484,5833.351948
5846.179279,5833.351948
5845.827526,5833.351948
5844.729181,5833.351948
5845.005659,5833.351948
5844.374570,5833.351948
5851.166034,5833.351948
5843.500462,5833.351948
5844.179343,5833.351948
5845.090521,5833.351948
5844.350016,5833.351948
5848.542715,5833.351948
5847.040888,5833.351948
5842.531553,5833.351948
5847.545429,5833.351948
5846.755461,5833.351948
5849.008110,5833.351948
5846.871462,5833.351948
5843.929203,5833.351948
5847.353440,5833.351948
5844.685559,5833.351948
5846.072466,5833.351948
5845.625917,5833.351948
5841.938433,5833.351948
5846.231867,5833.351948
5843.568821,5833.351948
5848.466802,5833.351948
5845.100618,5833.351948
5848.724311,5833.351948
5841.919053,5833.351948
5845.670168,5833.351948
5843.951559,5833.351948
5845.821257,5833.351948
5843.245487,5833.351948
5845.095554,5833.351948
5842.823966,5833.351948
5851.212580,5833.351948
5843.706657,5833.351948
5845.106925,5833.351948
5847.872750,5833.351948
5846.885492,5833.351948
5841.255178,5833.351948
5853.589059,5833.351948
5847.737941,5833.351948
5844.805313,5833.351948
5847.978073,5833.351948
5847.592669,5833.351948
5849.559782,5833.351948
5844.111714,5833.351948
5846.358471,5833.351948
5848.336980,5833.351948
5847.888944,5833.351948
5844.833458,5833.351948
5841.710173,5833.351948
5842.226182,5833.351948
5849.829155,5833.351948
5847.377061,5833.351948
5844.204197,5833.351948
5841.644631,5833.351948
5847.363883,5833.351948
5845.785793,5833.351948
5844.519919,5833.351948
5847.573787,5833.351948
5846.174509,5833.351948
5844.590078,5833.351948
5844.822857,5833.351948
5842.330254,5833.351948
5844.583741,5833.351948
5848.026407,5833.351948
5842.567072,5833.351948
5842.770956,5833.351948
5847.008030,5833.351948
5846.587709,5833.351948
5843.424040,5833.351948
5841.932164,5833.351948
5843.096094,5833.351948
5845.995693,5833.351948
5846.484885,5833.351948
5843.480009,5833.351948
5848.510411,5833.351948
5843.829835,5833.351948
5843.484588,5833.351948
5849.861143,5833.351948
5843.399334,5833.351948
5840.939257,5833.351948
5848.858766,5833.351948
5846.304463,5833.351948
5845.187663,5833.351948
5843.210807,5833.351948
5847.190290,5833.351948
5846.953552,5833.351948
5843.692583,5833.351948
5849.079120,5833.351948
5845.584606,5833.351948
5848.934017,5833.351948
5846.297716,5833.351948
5843.997071,5833.351948
5845.209150,5833.351948
5847.367059,5833.351948
5844.327859,5833.351948
5844.398101,5833.351948
5845.857152,5833.351948
5850.718698,5833.351948
5843.819385,5833.351948
5853.137557,5833.351948
5846.785998,5833.351948
5848.370544,5833.351948
5849.719430,5833.351948
5843.635800,5833.351948
5845.874275,5833.351948
5844.880337,5833.351948
5848.314638,5833.351948
5842.806351,5833.351948
5846.954813,5833.351948
5843.783739,5833.351948
5844.777582,5833.351948
5847.899061,5833.351948
5847.693247,5833.351948
5846.424734,5833.351948
5845.467959,5833.351948
5843.555792,5833.351948
5846.593123,5833.351948
5846.257790,5833.351948
5843.935853,5833.351948
5843.266122,5833.351948
5848.318179,5833.351948
5848.645061,5833.351948
5846.333839,5833.351948
5850.152489,5833.351948
5846.317107,5833.351948
5846.254808,5833.351948
5845.341648,5833.351948
5845.451326,5833.351948
5842.373928,5833.351948
5846.110635,5833.351948
5847.802305,5833.351948
5843.343204,5833.351948
5842.429497,5833.351948
5844.798781,5833.351948
5842.375567,5833.351948
5845.616096,5833.351948
5846.129503,5833.351948
5845.558962,5833.351948
5844.558994,5833.351948
5849.819681,5833.351948
5844.659760,5833.351948
5848.289798,5833.351948
5851.271809,5833.351948
5846.221933,5833.351948
5844.251431,5833.351948
5846.926331,5833.351948
5842.336591,5833.351948
5846.061511,5833.351948
5845.324531,5833.351948
5852.476425,5833.351948
5841.641203,5833.351948
5848.942815,5833.351948
5842.272209,5833.351948
5845.353540,5833.351948
5843.252048,5833.351948
5841.653517,5833.351948
5844.259544,5833.351948
5841.007211,5833.351948
5846.487010,5833.351948
5846.078568,5833.351948
5846.492092,5833.351948
5848.700712,5833.351948
5842.318068,5833.351948
5845.978583,5833.351948
5844.380292,5833.351948
5845.523641,5833.351948
5844.353234,5833.351948
5843.474571,5833.351948
5840.908004,5833.351948
5846.834083,5833.351948
5847.702072,5833.351948
5843.178310,5833.351948
5845.119293,5833.351948
5848.883868,5833.351948
5842.925655,5833.351948
5840.589239,5833.351948
5846.509843,5833.351948
5845.997566,5833.351948
5844.364450,5833.351948
5844.208160,5833.351948
5848.811399,5833.351948
5844.915341,5833.351948
5844.756823,5833.351948
5842.127851,5833.351948
5841.359509,5833.351948
5846.150853,5833.351948
5847.451855,5833.351948
5845.320765,5833.351948
5846.219373,5833.351948
5845.182346,5833.351948
5843.798698,5833.351948
5844.672800,5833.351948
5847.549599,5833.351948
5842.773769,5833.351948
5847.520627,5833.351948
5846.324322,5833.351948
5844.351445,5833.351948
5845.398854,5833.351948
5843.058643,5833.351948
5840.422548,5833.351948
5846.371125,5833.351948
5843.827292,5833.351948
5847.659193,5833.351948
5849.402464,5833.351948
5845.755868,5833.351948
5848.296030,5833.351948
5840.252814,5833.351948
5846.781828,5833.351948
5845.906189,5833.351948
5848.569011,5833.351948
5846.210088,5833.351948
5843.917609,5833.351948
5846.805782,5833.351948
5845.293186,5833.351948
5845.247803,5833.351948
5847.405158,5833.351948
5850.951120,5833.351948
5845.884670,5833.351948
5842.246804,5833.351948
5847.113474,5833.351948
5845.903577,5833.351948
5845.972009,5833.351948
5841.620754,5833.351948
5843.704376,5833.351948
5847.044275,5833.351948
5847.778850,5833.351948
5844.421296,5833.351948
5851.014523,5833.351948
5844.325814,5833.351948
5849.921914,5833.351948
5845.033985,5833.351948
5844.879654,5833.351948
5847.852906,5833.351948
5846.846714,5833.351948
5846.374966,5833.351948
5846.827522,5833.351948
5845.030351,5833.351948
5843.418778,5833.351948
5843.428681,5833.351948
5844.889767,5833.351948
5843.056740,5833.351948
5843.367559,5833.351948
5844.239599,5833.351948
5843.723557,5833.351948
5845.287328,5833.351948
5845.245690,5833.351948
5845.381115,5833.351948
5845.536551,5833.351948
5845.374815,5833.351948
5848.759329,5833.351948
5845.007473,5833.351948
5844.028363,5833.351948
5845.199512,5833.351948
5846.671326,5833.351948
5847.233081,5833.351948
5844.032996,5833.351948
5843.478486,5833.351948
5849.415657,5833.351948
5843.494769,5833.351948
5843.169735,5833.351948
5848.587206,5833.351948
5844.547438,5833.351948
5843.236069,5833.351948
5845.726268,5833.351948
5846.584159,5833.351948
5847.617521,5833.351948
5845.823805,5833.351948
5845.657699,5833.351948
5846.399520,5833.351948
5845.285325,5833.351948
5847.565473,5833.351948
5849.968238,5833.351948
5843.815400,5833.351948
5844.639462,5833.351948
5846.159626,5833.351948
5852.128635,5833.351948
5843.149183,5833.351948
5844.597608,5833.351948
5844.241835,5833.351948
5843.088690,5833.351948
5846.843291,5833.351948
5848.395261,5833.351948
5844.761018,5833.351948
5843.715148,5833.351948
5846.543097,5833.351948
5844.910931,5833.351948
5845.195667,5833.351948
5845.908989,5833.351948
5848.229082,5833.351948
5844.674143,5833.351948
5842.389486,5833.351948
5843.624006,5833.351948
5847.109916,5833.351948
5847.061777,5833.351948
5845.701223,5833.351948
5843.228128,5833.351948
5845.352603,5833.351948
5844.407374,5833.351948
5840.510884,5833.351948
5847.127212,5833.351948
5843.418554,5833.351948
5846.908617,5833.351948
5840.790182,5833.351948
5844.985876,5833.351948
5843.696348,5833.351948
5847.299894,5833.351948
5846.668516,5833.351948
5843.086508,5833.351948
5846.698323,5833.351948
5840.771790,5833.351948
5845.249245,5833.351948
5847.130256,5833.351948
5844.551817,5833.351948
5842.792069,5833.351948
5845.000228,5833.351948
5848.625000,5833.351948
5845.499772,5833.351948
5844.389099,5833.351948
5845.338096,5833.351948
5851.606514,5833.351948
5846.949495,5833.351948
5844.192589,5833.351948
5845.976669,5833.351948
5847.063707,5833.351948
5846.311721,5833.351948
5847.781117,5833.351948
5841.885899,5833.351948
5845.240011,5833.351948
5846.952801,5833.351948
5843.302401,5833.351948
5846.077119,5833.351948
5845.258521,5833.351948
5843.995811,5833.351948
5846.267345,5833.351948
5840.271529,5833.351948
5843.353206,5833.351948
5846.162384,5833.351948
5845.440078,5833.351948
5846.098110,5833.351948
5845.212776,5833.351948
5843.968615,5833.351948
5848.355111,5833.351948
5847.930832,5833.351948
5844.223282,5833.351948
5847.351047,5833.351948
5844.474908,5833.351948
5840.110915,5833.351948
5842.583513,5833.351948
5844.571723,5833.351948
5848.033924,5833.351948
5845.034563,5833.351948
5844.317701,5833.351948
5845.851051,5833.351948
5847.297713,5833.351948
5842.572373,5833.351948
5847.924425,5833.351948
5844.539523,5833.351948
5841.583430,5833.351948
5841.953722,5833.351948
5848.990830,5833.351948
5843.179275,5833.351948
5841.882557,5833.351948
5845.180948,5833.351948
5843.096487,5833.351948
5843.795785,5833.351948
5844.761271,5833.351948
5844.218195,5833.351948
5844.229788,5833.351948
5848.539540,5833.351948
5844.428110,5833.351948
5844.179536,5833.351948
5846.573271,5833.351948
5842.783332,5833.351948
5843.039613,5833.351948
5844.710150,5833.351948
5844.726815,5833.351948
5840.939387,5833.351948
5842.212461,5833.351948
5842.880050,5833.351948
5846.689601,5833.351948
5851.774419,5833.351948
5847.355235,5833.351948
5848.700024,5833.351948
5849.128422,5833.351948
5843.044736,5833.351948
5848.771726,5833.351948
5843.953087,5833.351948
5843.520499,5833.351948
5841.424283,5833.351948
5844.978264,5833.351948
5846.250099,5833.351948
5843.278630,5833.351948
5845.846914,5833.351948
5849.678620,5833.351948
5847.650503,5833.351948
5847.066031,5833.351948
5843.665163,5833.351948
5846.614850,5833.351948
5843.363170,5833.351948
5844.376820,5833.351948
5845.817561,5833.351948
5848.769811,5833.351948
5843.793225,5833.351948
5844.533687,5833.351948
5846.388877,5833.351948
5841.542020,5833.351948
5843.903226,5833.351948
5844.379379,5833.351948
5846.517455,5833.351948
5842.658103,5833.351948
5848.415827,5833.351948
5847.125922,5833.351948
5843.134058,5833.351948
5841.776949,5833.351948
5848.912822,5833.351948
5844.112190,5833.351948
5849.012681,5833.351948
5844.858069,5833.351948
5846.660249,5833.351948
5845.763355,5833.351948
5848.927895,5833.351948
5845.810961,5833.351948
5845.395928,5833.351948
5845.094365,5833.351948
5844.116470,5833.351948
5844.832545,5833.351948
5843.721500,5833.351948
5845.557677,5833.351948
5845.802189,5833.351948
5842.870647,5833.351948
5845.106646,5833.351948
5843.032061,5833.351948
5847.669671,5833.351948
5848.166024,5833.351948
5849.366595,5833.351948
5847.448340,5833.351948
5845.361429,5833.351948
5845.707075,5833.351948
5843.979793,5833.351948
5845.943473,5833.351948
5850.469231,5833.351948
5844.511752,5833.351948
5846.979686,5833.351948
5845.715929,5833.351948
5847.728206,5833.351948
5850.551342,5833.351948
5849.490753,5833.351948
5846.872599,5833.351948
5845.324438,5833.351948
5847.956729,5833.351948
