batch_average,batch_best
6528.670839,6517.557400
6527.937333,6517.557400
6525.650717,6517.557400
6525.375300,6517.557400
6526.209911,6517.557400
6528.381518,6517.557400
6534.078844,6517.557400
6529.681118,6517.557400
6528.347091,6517.557400
6528.838269,6517.557400
6530.069723,6517.557400
6525.521562,6517.557400
6532.425615,6517.557400
6526.489172,6517.557400
6528.258632,6517.557400
6533.788951,6517.557400
6527.823176,6517.557400
6529.455646,6517.557400
6531.419587,6517.557400
6530.278295,6517.557400
6527.540528,6517.557400
6532.395468,6517.557400
6527.986324,6517.557400
6529.965376,6517.557400
6528.263317,6517.557400
6529.176439,6517.557400
6528.137705,6517.557400
6530.085797,6517.557400
6526.771555,6517.557400
6531.838538,6517.557400
6527.582329,6517.557400
6531.094763,6517.557400
6525.987588,6517.557400
6528.167000,6517.557400
6529.142304,6517.557400
6524.468238,6517.557400
6530.817751,6517.557400
6524.526361,6517.557400
6528.583488,6517.557400
6529.728811,6517.557400
6529.562809,6517.557400
6530.435735,6517.557400
6526.646152,6517.557400
6528.648051,6517.557400
6531.142494,6517.557400
6524.639219,6517.557400
6529.597991,6517.557400
6527.781403,6517.557400
6527.959351,6517.557400
6531.572650,6517.557400
6527.585126,6517.557400
6524.168298,6517.557400
6531.738709,6517.557400
6525.019782,6517.557400
6533.471961,6517.557400
6527.910064,6517.557400
6529.512920,6517.557400
6525.829558,6517.557400
6532.934087,6517.557400
6527.974755,6517.557400
6527.687658,6517.557400
6528.811211,6517.557400
6531.357741,6517.557400
6530.341585,6517.557400
6534.091788,6517.557400
6527.808431,6517.557400
6526.706967,6517.557400
6529.651991,6517.557400
6530.143394,6517.557400
6525.122352,6517.557400
6530.298091,6517.557400
6528.395605,6517.557400
6528.207610,6517.557400
6524.964298,6517.557400
6530.629048,6517.557400
6530.061259,6517.557400
6528.520741,6517.557400
6528.552640,6517.557400
6529.670123,6517.557400
6529.573299,6517.557400
6529.792547,6517.557400
6527.471362,6517.557400
6529.738393,6517.557400
6530.038624,6517.557400
6528.460210,6517.557400
6526.851326,6517.557400
6524.805724,6517.557400
6529.147299,6517.557400
6532.861756,6517.557400
6531.452983,6517.557400
6533.376550,6517.557400
6529.302052,6517.557400
6528.446696,6517.557400
6536.063550,6517.557400
6528.748917,6517.557400
6526.025808,6517.557400
6532.293777,6517.557400
6527.734088,6517.557400
6528.569510,6517.557400
6527.731934,6517.557400
6533.465048,6517.557400
6524.956898,6517.557400
6530.716885,6517.557400
6529.123937,6517.557400
6527.915605,6517.557400
6526.917566,6517.557400
6530.811736,6517.557400
6529.427793,6517.557400
6529.493236,6517.557400
6527.251150,6517.557400
6525.005008,6517.557400
6530.644308,6517.557400
6530.191503,6517.557400
6530.218362,6517.557400
6526.707191,6517.557400
6527.305934,6517.557400
6531.529817,6517.557400
6528.715663,6517.557400
6530.396732,6517.557400
6528.182602,6517.557400
6530.506410,6517.557400
6526.885530,6517.557400
6525.249003,6517.557400
6527.323519,6517.557400
6535.655681,6517.557400
6529.969180,6517.557400
6525.911991,6517.557400
6529.176777,6517.557400
6530.681437,6517.557400
6526.667319,6517.557400
6527.660656,6517.557400
6531.325649,6517.557400
6524.340958,6517.557400
6530.106001,6517.557400
6526.861691,6517.557400
6526.099464,6517.557400
6531.515111,6517.557400
6525.718678,6517.557400
6528.273812,6517.557400
6528.711103,6517.557400
6530.161579,6517.557400
6526.756152,6517.557400
6529.914956,6517.557400
6531.608758,6517.557400
6528.177954,6517.557400
6527.426889,6517.557400
6525.473215,6517.557400
6532.728799,6517.557400
6530.438266,6517.557400
6527.976613,6517.557400
6528.646330,6517.557400
6527.431042,6517.557400
6525.958726,6517.557400
6529.116382,6517.557400
6531.767667,6517.557400
6529.481206,6517.557400
6525.781785,6517.557400
6532.840788,6517.557400
6531.735153,6517.557400
6523.866668,6517.557400
6529.950881,6517.557400
6534.874009,6517.557400
6530.942918,6517.557400
6531.780425,6517.557400
6530.865916,6517.557400
6528.734620,6517.557400
6526.451571,6517.557400
6528.317765,6517.557400
6529.648828,6517.557400
6528.550960,6517.557400
6530.531984,6517.557400
6527.778185,6517.557400
6529.309006,6517.557400
6529.369735,6517.557400
6529.319512,6517.557400
6531.434406,6517.557400
6529.974944,6517.557400
6529.871518,6517.557400
6530.838472,6517.557400
6529.610766,6517.557400
6530.399182,6517.557400
6531.107607,6517.557400
6528.474394,6517.557400
6525.082680,6517.557400
6530.632346,6517.557400
6528.277000,6517.557400
6527.672592,6517.557400
6529.135715,6517.557400
6532.268818,6517.557400
6527.718084,6517.557400
6525.475328,6517.557400
6528.610753,6517.557400
6526.726805,6517.557400
6535.097480,6517.557400
6530.983700,6517.557400
6529.620570,6517.557400
6525.787285,6517.557400
6528.607757,6517.557400
6528.694955,6517.557400
6532.801600,6517.557400
6533.456934,6517.557400
6532.282095,6517.557400
6525.180427,6517.557400
6532.988856,6517.557400
6528.352728,6517.557400
6526.712869,6517.557400
6530.012827,6517.557400
6529.202952,6517.557400
6529.090347,6517.557400
6529.608540,6517.557400
6526.975119,6517.557400
6526.599931,6517.557400
6526.232421,6517.557400
6531.323536,6517.557400
6526.907271,6517.557400
6526.625014,6517.557400
6526.341402,6517.557400
6526.627966,6517.557400
6531.928658,6517.557400
6528.943106,6517.557400
6526.593649,6517.557400
6528.294740,6517.557400
6526.552084,6517.557400
6529.916845,6517.557400
6532.578960,6517.557400
6526.384671,6517.557400
6531.719303,6517.557400
6527.944285,6517.557400
6527.618492,6517.557400
6532.973745,6517.557400
6527.441382,6517.557400
6533.146829,6517.557400
6529.097468,6517.557400
6533.186165,6517.557400
6528.348166,6517.557400
6526.653987,6517.557400
6534.212200,6517.557400
6536.973062,6517.557400
6529.027396,6517.557400
6527.441158,6517.557400
6536.187010,6517.557400
6532.871841,6517.557400
6527.892634,6517.557400
6524.237966,6517.557400
6528.558181,6517.557400
6527.736551,6517.557400
6533.062492,6517.557400
6529.787509,6517.557400
6527.389371,6517.557400
6532.036760,6517.557400
6527.612476,6517.557400
6528.592316,6517.557400
6525.364950,6517.557400
6527.393819,6517.557400
6524.910479,6517.557400
6526.876296,6517.557400
6528.667983,6517.557400
6527.539827,6517.557400
6525.699049,6517.557400
6529.899007,6517.557400
6527.169452,6517.557400
6527.308118,6517.557400
6529.761670,6517.557400
6526.683742,6517.557400
6526.500126,6517.557400
6527.111618,6517.557400
6528.836140,6517.557400
6528.187872,6517.557400
6527.803953,6517.557400
6526.846318,6517.557400
6530.062334,6517.557400
6526.325143,6517.557400
6528.089694,6517.557400
6531.631130,6517.557400
6525.290382,6517.557400
6537.170765,6517.557400
6527.125928,6517.557400
6527.856764,6517.557400
6532.058847,6517.557400
6526.345628,6517.557400
6527.672031,6517.557400
6530.253088,6517.557400
6527.082714,6517.557400
6528.704412,6517.557400
6527.333662,6517.557400
6528.992154,6517.557400
6530.771405,6517.557400
6528.619189,6517.557400
6528.286264,6517.557400
6528.478578,6517.557400
6531.408759,6517.557400
6527.717190,6517.557400
6525.718902,6517.557400
6530.173148,6517.557400
6531.426107,6517.557400
6528.927312,6517.557400
6529.868760,6517.557400
6532.192351,6517.557400
6525.621632,6517.557400
6531.375984,6517.557400
6529.065626,6517.557400
6529.779772,6517.557400
6529.146056,6517.557400
6527.885681,6517.557400
6526.173763,6517.557400
6527.681711,6517.557400
6525.042822,6517.557400
6528.088544,6517.557400
6526.410201,6517.557400
6528.325501,6517.557400
6528.966610,6517.557400
6529.608008,6517.557400
6530.345754,6517.557400
6529.328548,6517.557400
6529.870873,6517.557400
6530.473243,6517.557400
6529.796562,6517.557400
6527.323752,6517.557400
6530.755706,6517.557400
6525.153829,6517.557400
6528.460066,6517.557400
6529.062396,6517.557400
6527.221117,6517.557400
6527.524286,6517.557400
6524.859319,6517.557400
6529.501672,6517.557400
6527.684663,6517.557400
6528.642050,6517.557400
6530.519086,6517.557400
6524.735929,6517.557400
6528.395492,6517.557400
6530.997996,6517.557400
6528.719242,6517.557400
6530.422376,6517.557400
6530.769292,6517.557400
6527.986311,6517.557400
6530.210136,6517.557400
6527.354198,6517.557400
6529.213093,6517.557400
6529.563900,6517.557400
6530.143394,6517.557400
6529.083954,6517.557400
6532.061898,6517.557400
6525.770439,6517.557400
6527.432677,6517.557400
6528.078541,6517.557400
6524.886625,6517.557400
6529.767478,6517.557400
6526.811301,6517.557400
6527.346180,6517.557400
6527.097894,6517.557400
6527.459276,6517.557400
6525.281331,6517.557400
6528.363346,6517.557400
6530.119963,6517.557400
6527.868557,6517.557400
6527.278570,6517.557400
6534.000241,6517.557400
6527.809675,6517.557400
6527.842174,6517.557400
6528.580898,6517.557400
6529.522613,6517.557400
6532.962567,6517.557400
6529.036460,6517.557400
6528.994688,6517.557400
6525.972590,6517.557400
6529.371052,6517.557400
6530.665811,6517.557400
6528.642620,6517.557400
6524.931506,6517.557400
6529.064841,6517.557400
6530.126860,6517.557400
6531.541228,6517.557400
6526.167034,6517.557400
6534.658245,6517.557400
6527.953643,6517.557400
6531.878128,6517.557400
6528.598077,6517.557400
6526.417982,6517.557400
6528.756554,6517.557400
6528.426622,6517.557400
6529.979615,6517.557400
6527.848427,6517.557400
6531.826116,6517.557400
6529.139632,6517.557400
6528.360196,6517.557400
6529.604188,6517.557400
6530.005104,6517.557400
6529.578644,6517.557400
6526.934577,6517.557400
6532.457652,6517.557400
6527.564591,6517.557400
6524.706510,6517.557400
6526.492950,6517.557400
6531.086511,6517.557400
6528.875623,6517.557400
6528.312018,6517.557400
6529.262170,6517.557400
6530.082330,6517.557400
6527.479072,6517.557400
6526.957716,6517.557400
6529.186710,6517.557400
6532.376667,6517.557400
6526.986242,6517.557400
6530.211062,6517.557400
6528.434834,6517.557400
6530.005887,6517.557400
6528.685206,6517.557400
6526.613054,6517.557400
6527.375912,6517.557400
6529.994181,6517.557400
6527.153434,6517.557400
6528.882168,6517.557400
6532.773466,6517.557400
6525.760717,6517.557400
6530.650366,6517.557400
6531.235314,6517.557400
6526.618746,6517.557400
6526.750907,6517.557400
6526.878983,6517.557400
6527.476201,6517.557400
6525.585665,6517.557400
6530.699792,6517.557400
6525.957441,6517.557400
6529.644156,6517.557400
6528.629684,6517.557400
6528.542874,6517.557400
6529.058871,6517.557400
6530.086006,6517.557400
6526.605778,6517.557400
6531.487802,6517.557400
6524.812103,6517.557400
6527.053811,6517.557400
6534.281697,6517.557400
6526.561948,6517.557400
6528.859979,6517.557400
6527.742957,6517.557400
6528.716613,6517.557400
6528.270047,6517.557400
6525.501418,6517.557400
6528.700888,6517.557400
6528.810764,6517.557400
6528.356770,6517.557400
6529.201156,6517.557400
6529.015069,6517.557400
6530.396309,6517.557400
6531.017763,6517.557400
6526.495623,6517.557400
6528.866527,6517.557400
6527.937457,6517.557400
6529.467785,6517.557400
6526.654601,6517.557400
6526.255870,6517.557400
6529.014956,6517.557400
6530.256754,6517.557400
6528.657339,6517.557400
6528.029411,6517.557400
6532.858303,6517.557400
6532.006345,6517.557400
6532.414901,6517.557400
6525.806308,6517.557400
6528.875592,6517.557400
6525.698434,6517.557400
6530.015486,6517.557400
6532.215363,6517.557400
6529.335586,6517.557400
6527.460296,6517.557400
6530.130508,6517.557400
6527.260047,6517.557400
6527.610801,6517.557400
6530.850096,6517.557400
6528.966817,6517.557400
6526.165327,6517.557400
6527.541603,6517.557400
6530.469930,6517.557400
6528.146478,6517.557400
6531.300957,6517.557400
6527.479924,6517.557400
6534.085519,6517.557400
6527.508014,6517.557400
6532.166528,6517.557400
6532.928308,6517.557400
6524.981814,6517.557400
6525.897271,6517.557400
6527.802708,6517.557400
6528.193045,6517.557400
6530.890137,6517.557400
6533.526141,6517.557400
6527.533083,6517.557400
6530.985445,6517.557400
6531.588836,6517.557400
6527.508491,6517.557400
6528.835679,6517.557400
6525.083700,6517.557400
6529.022277,6517.557400
6525.954054,6517.557400
6526.986634,6517.557400
6526.297263,6517.557400
6526.496952,6517.557400
6526.370009,6517.557400
6528.953303,6517.557400
6530.508999,6517.557400
6527.249182,6517.557400
6527.256382,6517.557400
6527.560141,6517.557400
6527.497719,6517.557400
6529.658944,6517.557400
6531.342536,6517.557400
6532.778996,6517.557400
6526.210526,6517.557400
6529.385180,6517.557400
6530.161173,6517.557400
6529.264630,6517.557400
6527.512239,6517.557400
6529.555728,6517.557400
6527.123871,6517.557400
6529.519076,6517.557400
6528.352783,6517.557400
6527.455889,6517.557400
6528.568507,6517.557400
6532.118290,6517.557400
6531.049102,6517.557400
6531.434543,6517.557400
6529.131856,6517.557400
6526.966782,6517.557400
6525.422739,6517.557400
6528.866957,6517.557400
6527.111240,6517.557400
6528.645626,6517.557400
6529.044265,6517.557400
6526.548013,6517.557400
6532.945234,6517.557400
6527.199039,6517.557400
6534.127336,6517.557400
6530.378155,6517.557400
6530.289696,6517.557400
6526.457025,6517.557400
6528.929201,6517.557400
6528.507903,6517.557400
6527.732817,6517.557400
6530.131755,6517.557400
6526.023736,6517.557400
6532.226555,6517.557400
6529.212364,6517.557400
6527.710503,6517.557400
6527.850189,6517.557400
6532.819605,6517.557400
6534.926945,6517.557400
6525.433079,6517.557400
6530.678177,6517.557400
6525.422963,6517.557400
6525.957888,6517.557400
6528.681416,6517.557400
6527.964007,6517.557400
6526.853494,6517.557400
6526.690358,6517.557400
6528.274575,6517.557400
6529.399491,6517.557400
6527.989052,6517.557400
6526.714367,6517.557400
6529.806690,6517.557400
6528.516379,6517.557400
6530.670273,6517.557400
6532.849208,6517.557400
6531.620159,6517.557400
6529.387362,6517.557400
6527.359694,6517.557400
6531.657625,6517.557400
6525.095156,6517.557400
6525.471048,6517.557400
6529.194378,6517.557400
6536.109815,6517.557400
6527.372762,6517.557400
6529.453786,6517.557400
6528.149497,6517.557400
6529.854394,6517.557400
6528.057068,6517.557400
6528.527389,6517.557400
6530.487833,6517.557400
6528.920136,6517.557400
6529.353143,6517.557400
6530.505070,6517.557400
6530.828930,6517.557400
6533.940253,6517.557400
6529.324409,6517.557400
6530.380223,6517.557400
6528.611144,6517.557400
6523.913110,6517.557400
6526.150737,6517.557400
6531.016812,6517.557400
6531.146650,6517.557400
6530.169316,6517.557400
6528.077733,6517.557400
6527.646918,6517.557400
6531.907814,6517.557400
6528.015520,6517.557400
6525.667350,6517.557400
6526.666226,6517.557400
6526.871346,6517.557400
6528.606751,6517.557400
6527.315852,6517.557400
6527.610196,6517.557400
6530.965105,6517.557400
6527.150061,6517.557400
6532.482289,6517.557400
6523.658933,6517.557400
6526.758743,6517.557400
6530.479245,6517.557400
6528.017632,6517.557400
6531.352536,6517.557400
6532.767708,6517.557400
6530.823907,6517.557400
6527.874671,6517.557400
6526.890202,6517.557400
6530.355575,6517.557400
6525.484617,6517.557400
6527.279831,6517.557400
6529.373569,6517.557400
6527.911658,6517.557400
6526.517419,6517.557400
6525.590546,6517.557400
6529.893651,6517.557400
6530.393122,6517.557400
6533.090812,6517.557400
6528.765327,6517.557400
6530.907093,6517.557400
6532.279622,6517.557400
6527.642077,6517.557400
6526.775138,6517.557400
6527.329897,6517.557400
6526.232030,6517.557400
6532.711059,6517.557400
6524.239800,6517.557400
6532.302785,6517.557400
6529.872707,6517.557400
6530.637802,6517.557400
6529.543306,6517.557400
6527.870893,6517.557400
6527.334109,6517.557400
6526.517028,6517.557400
6528.383408,6517.557400
6527.507622,6517.557400
6528.556697,6517.557400
6532.651913,6517.557400
6527.917718,6517.557400
6526.100962,6517.557400
6530.494841,6517.557400
6533.001051,6517.557400
6527.651311,6517.557400
6528.416127,6517.557400
6527.248815,6517.557400
6530.521590,6517.557400
6530.952616,6517.557400
6530.254108,6517.557400
6531.728737,6517.557400
6531.426262,6517.557400
6528.677624,6517.557400
6529.292093,6517.557400
6530.057900,6517.557400
6526.019679,6517.557400
6529.909837,6517.557400
6530.819627,6517.557400
6532.251670,6517.557400
6528.076473,6517.557400
6525.524712,6517.557400
6528.223505,6517.557400
6523.281967,6517.557400
6532.407430,6517.557400
6527.331172,6517.557400
6531.340448,6517.557400
6528.666852,6517.557400
6530.159858,6517.557400
6531.346745,6517.557400
6529.276691,6517.557400
6526.905200,6517.557400
6525.417270,6517.557400
6529.549796,6517.557400
6528.561538,6517.557400
6527.674591,6517.557400
6532.567862,6517.557400
6528.939383,6517.557400
6527.296476,6517.557400
6526.582416,6517.557400
6527.288741,6517.557400
6529.752436,6517.557400
6528.056453,6517.557400
6533.075955,6517.557400
6530.778876,6517.557400
6530.724875,6517.557400
6527.872167,6517.557400
6535.797537,6517.557400
6533.092406,6517.557400
6530.840331,6517.557400
6526.241948,6517.557400
6524.910871,6517.557400
6529.811976,6517.557400
6527.503788,6517.557400
6529.579819,6517.557400
6528.381253,6517.557400
6529.886946,6517.557400
6530.010827,6517.557400
6532.155812,6517.557400
6526.974380,6517.557400
6530.834791,6517.557400
6528.641237,6517.557400
6526.061719,6517.557400
6534.341139,6517.557400
6527.450754,6517.557400
6528.615523,6517.557400
6527.780703,6517.557400
6528.221309,6517.557400
6527.967802,6517.557400
6535.563544,6517.557400
6533.681132,6517.557400
6525.509923,6517.557400
6528.709715,6517.557400
6531.133988,6517.557400
6524.905807,6517.557400
6527.720588,6517.557400
6526.988340,6517.557400
6530.409507,6517.557400
6529.095662,6517.557400
6529.680894,6517.557400
6531.775863,6517.557400
6528.586466,6517.557400
6527.641240,6517.557400
6531.886358,6517.557400
6530.695846,6517.557400
6527.377100,6517.557400
6529.386623,6517.557400
6529.111598,6517.557400
6527.559456,6517.557400
6532.280150,6517.557400
6527.423575,6517.557400
6526.299376,6517.557400
6533.391072,6517.557400
6526.459138,6517.557400
6531.180407,6517.557400
6525.756031,6517.557400
6531.691661,6517.557400
6529.710609,6517.557400
6530.097352,6517.557400
6529.670377,6517.557400
6528.907124,6517.557400
6529.650439,6517.557400
6534.032539,6517.557400
6528.957781,6517.557400
6527.885458,6517.557400
6529.871264,6517.557400
6532.177594,6517.557400
6529.862452,6517.557400
6532.040132,6517.557400
6530.013597,6517.557400
6528.150573,6517.557400
6527.369811,6517.557400
6528.230948,6517.557400
6529.944336,6517.557400
6529.555003,6517.557400
6530.823474,6517.557400
6531.223522,6517.557400
6527.322484,6517.557400
6528.330819,6517.557400
6527.623806,6517.557400
6529.856744,6517.557400
6528.866526,6517.557400
6532.176570,6517.557400
6530.598311,6517.557400
6533.697603,6517.557400
6531.419675,6517.557400
6526.736093,6517.557400
6529.699878,6517.557400
6527.863885,6517.557400
6531.535887,6517.557400
6529.714315,6517.557400
6526.858739,6517.557400
6529.507141,6517.557400
6532.672382,6517.557400
6533.036587,6517.557400
6527.675206,6517.557400
6530.791339,6517.557400
6527.820616,6517.557400
6528.929033,6517.557400
6525.976131,6517.557400
6528.402390,6517.557400
6532.608586,6517.557400
6526.261370,6517.557400
6530.656635,6517.557400
6527.174093,6517.557400
6532.202661,6517.557400
6527.973425,6517.557400
6526.109045,6517.557400
6527.940496,6517.557400
6530.417536,6517.557400
6532.237678,6517.557400
6528.181366,6517.557400
6530.940510,6517.557400
6528.330204,6517.557400
6531.505485,6517.557400
6528.372690,6517.557400
6527.765747,6517.557400
6528.170386,6517.557400
6527.442430,6517.557400
6525.861807,6517.557400
6526.382686,6517.557400
6529.089049,6517.557400
6525.965064,6517.557400
6531.262050,6517.557400
6524.695555,6517.557400
6527.185078,6517.557400
6528.625441,6517.557400
6527.869340,6517.557400
6527.358633,6517.557400
6527.549425,6517.557400
6529.900642,6517.557400
6530.908179,6517.557400
6533.582255,6517.557400
6533.846211,6517.557400
6528.763379,6517.557400
6528.534424,6517.557400
6528.431922,6517.557400
6530.159858,6517.557400
6534.418532,6517.557400
6526.798806,6517.557400
6527.857156,6517.557400
6528.680589,6517.557400
6527.066808,6517.557400
6527.293344,6517.557400
6531.045727,6517.557400
6530.167903,6517.557400
6529.855053,6517.557400
6525.169219,6517.557400
6529.365329,6517.557400
6529.841931,6517.557400
6531.188044,6517.557400
6526.614074,6517.557400
