batch_average,batch_best
5608.352028,5596.559766
5606.574946,5596.559766
5604.973461,5596.559766
5605.662215,5596.559766
5607.432122,5596.559766
5604.948085,5596.559766
5607.187289,5596.559766
5607.837457,5596.559766
5605.865278,5596.559766
5607.615346,5596.559766
5607.297220,5596.559766
5605.618946,5596.559766
5606.054403,5596.559766
5608.267627,5596.559766
5606.851256,5596.559766
5605.806183,5596.559766
5605.937083,5596.559766
5605.327849,5596.559766
5608.477195,5596.559766
5603.078978,5596.559766
5604.175180,5596.559766
5605.415885,5596.559766
5605.609658,5596.559766
5608.872347,5596.559766
5608.136043,5596.559766
5606.273116,5596.559766
5609.195928,5596.559766
5606.764661,5596.559766
5605.248039,5596.559766
5606.614803,5596.559766
5605.027517,5596.559766
5603.273013,5596.559766
5605.987294,5596.559766
5606.495608,5596.559766
5605.083001,5596.559766
5607.223592,5596.559766
5609.414418,5596.559766
5604.363007,5596.559766
5603.749012,5596.559766
5607.211980,5596.559766
5609.411216,5596.559766
5604.351382,5596.559766
5607.917804,5596.559766
5607.616998,5596.559766
5605.969778,5596.559766
5605.582026,5596.559766
5605.336298,5596.559766
5604.657894,5596.559766
5607.720661,5596.559766
5604.107387,5596.559766
5606.726480,5596.559766
5606.527798,5596.559766
5605.422432,5596.559766
5603.447550,5596.559766
5609.377262,5596.559766
5605.203719,5596.559766
5607.751533,5596.559766
5607.756740,5596.559766
5607.305682,5596.559766
5605.229318,5596.559766
5604.278159,5596.559766
5607.598054,5596.559766
5605.624233,5596.559766
5602.532106,5596.559766
5603.869953,5596.559766
5608.453931,5596.559766
5604.664246,5596.559766
5608.334736,5596.559766
5602.543270,5596.559766
5605.433163,5596.559766
5604.745092,5596.559766
5608.847879,5596.559766
5605.459589,5596.559766
5606.331342,5596.559766
5607.688189,5596.559766
5605.168924,5596.559766
5606.209772,5596.559766
5606.434376,5596.559766
5605.935351,5596.559766
5606.626889,5596.559766
5606.842819,5596.559766
5610.159302,5596.559766
5607.543185,5596.559766
5605.172926,5596.559766
5604.261694,5596.559766
5605.989798,5596.559766
5603.254827,5596.559766
5607.144634,5596.559766
5608.910539,5596.559766
5606.215439,5596.559766
5605.111694,5596.559766
5607.597830,5596.559766
5606.451431,5596.559766
5605.737538,5596.559766
5607.518716,5596.559766
5607.903504,5596.559766
5605.795005,5596.559766
5606.624776,5596.559766
5604.509701,5596.559766
5610.211245,5596.559766
5611.067385,5596.559766
5603.956244,5596.559766
5607.588329,5596.559766
5605.450064,5596.559766
5608.282793,5596.559766
5608.335340,5596.559766
5605.482378,5596.559766
5605.852839,5596.559766
5605.443345,5596.559766
5606.035236,5596.559766
5608.329910,5596.559766
5605.355086,5596.559766
5605.770090,5596.559766
5605.240887,5596.559766
5607.870742,5596.559766
5607.872027,5596.559766
5603.900759,5596.559766
5611.503904,5596.559766
5607.843111,5596.559766
5609.769450,5596.559766
5609.395562,5596.559766
5605.482378,5596.559766
5607.199542,5596.559766
5606.957845,5596.559766
5606.998988,5596.559766
5605.135940,5596.559766
5606.805060,5596.559766
5604.084584,5596.559766
5603.429824,5596.559766
5604.386033,5596.559766
5605.390354,5596.559766
5605.930288,5596.559766
5603.804496,5596.559766
5607.698319,5596.559766
5606.150429,5596.559766
5606.129386,5596.559766
5609.479613,5596.559766
5606.895352,5596.559766
5606.519629,5596.559766
5608.814750,5596.559766
5604.883102,5596.559766
5607.523085,5596.559766
5604.906352,5596.559766
5606.248201,5596.559766
5603.768180,5596.559766
5605.881742,5596.559766
5604.259805,5596.559766
5606.859874,5596.559766
5604.558694,5596.559766
5608.374830,5596.559766
5605.625452,5596.559766
5607.598682,5596.559766
5608.727092,5596.559766
5606.310652,5596.559766
5606.879949,5596.559766
5607.033652,5596.559766
5608.106971,5596.559766
5606.221802,5596.559766
5611.321315,5596.559766
5605.786569,5596.559766
5605.008269,5596.559766
5605.313719,5596.559766
5606.596697,5596.559766
5605.211355,5596.559766
5607.856136,5596.559766
5605.190665,5596.559766
5605.466975,5596.559766
5605.385892,5596.559766
5606.666733,5596.559766
5607.331256,5596.559766
5606.578934,5596.559766
5603.844577,5596.559766
5608.538426,5596.559766
5604.446371,5596.559766
5604.242289,5596.559766
5605.902432,5596.559766
5608.406084,5596.559766
5608.220146,5596.559766
5603.952242,5596.559766
5605.904545,5596.559766
5606.227288,5596.559766
5610.526166,5596.559766
5606.918378,5596.559766
5605.756521,5596.559766
5608.653937,5596.559766
5605.798559,5596.559766
5603.866319,5596.559766
5605.457687,5596.559766
5606.552967,5596.559766
5608.150687,5596.559766
5610.650704,5596.559766
5607.068684,5596.559766
5605.775376,5596.559766
5605.768791,5596.559766
5605.572290,5596.559766
5603.595295,5596.559766
5604.426351,5596.559766
5608.094742,5596.559766
5606.335567,5596.559766
5604.278382,5596.559766
5605.748102,5596.559766
5607.331256,5596.559766
5605.902656,5596.559766
5608.033511,5596.559766
5604.161443,5596.559766
5602.554671,5596.559766
5606.219060,5596.559766
5609.811054,5596.559766
5602.882477,5596.559766
5606.027599,5596.559766
5606.151951,5596.559766
5604.560820,5596.559766
5607.900944,5596.559766
5607.884044,5596.559766
5605.226536,5596.559766
5605.706745,5596.559766
5604.620530,5596.559766
5605.307381,5596.559766
5605.907510,5596.559766
5604.946433,5596.559766
5605.613000,5596.559766
5608.087106,5596.559766
5605.083238,5596.559766
5606.184633,5596.559766
5606.470022,5596.559766
5604.910117,5596.559766
5603.712248,5596.559766
5605.944863,5596.559766
5606.964350,5596.559766
5603.497785,5596.559766
5605.242148,5596.559766
5606.479311,5596.559766
5604.597727,5596.559766
5605.684180,5596.559766
5606.340829,5596.559766
5605.739888,5596.559766
5608.794214,5596.559766
5607.976518,5596.559766
5605.574626,5596.559766
5609.948226,5596.559766
5607.479840,5596.559766
5610.448299,5596.559766
5608.167979,5596.559766
5611.391988,5596.559766
5607.799632,5596.559766
5606.628317,5596.559766
5605.657376,5596.559766
5609.648048,5596.559766
5605.012494,5596.559766
5603.557327,5596.559766
5607.177396,5596.559766
5605.626713,5596.559766
5607.484051,5596.559766
5605.702757,5596.559766
5607.624634,5596.559766
5603.569790,5596.559766
5609.134249,5596.559766
5606.121512,5596.559766
5607.622745,5596.559766
5608.696131,5596.559766
5604.687415,5596.559766
5604.908004,5596.559766
5608.346965,5596.559766
5607.512298,5596.559766
5607.813593,5596.559766
5605.563002,5596.559766
5607.457945,5596.559766
5608.175087,5596.559766
5606.605515,5596.559766
5607.556921,5596.559766
5607.239008,5596.559766
5605.138722,5596.559766
5606.743381,5596.559766
5604.570686,5596.559766
5606.996651,5596.559766
5604.900828,5596.559766
5605.083014,5596.559766
5610.782010,5596.559766
5604.902954,5596.559766
5605.195282,5596.559766
5607.459597,5596.559766
5609.457662,5596.559766
5609.233519,5596.559766
5606.742331,5596.559766
5605.504944,5596.559766
5606.470022,5596.559766
5608.601534,5596.559766
5609.198502,5596.559766
5608.275854,5596.559766
5611.905579,5596.559766
5605.674064,5596.559766
5606.566955,5596.559766
5605.425609,5596.559766
5603.945066,5596.559766
5606.655345,5596.559766
5606.037715,5596.559766
5605.096291,5596.559766
5608.525765,5596.559766
5607.504507,5596.559766
5607.072853,5596.559766
5605.740949,5596.559766
5608.993666,5596.559766
5608.010945,5596.559766
5606.104010,5596.559766
5605.152236,5596.559766
5607.216821,5596.559766
5603.138558,5596.559766
5604.586089,5596.559766
5604.837117,5596.559766
5604.872540,5596.559766
5606.375634,5596.559766
5605.075378,5596.559766
5605.359087,5596.559766
5604.048268,5596.559766
5603.167014,5596.559766
5607.938299,5596.559766
5604.937972,5596.559766
5607.062726,5596.559766
5606.108459,5596.559766
5608.805211,5596.559766
5607.098662,5596.559766
5604.545180,5596.559766
5608.093612,5596.559766
5608.099583,5596.559766
5605.382351,5596.559766
5606.190971,5596.559766
5609.734643,5596.559766
5606.371255,5596.559766
5606.817443,5596.559766
5606.454004,5596.559766
5605.802771,5596.559766
5608.040686,5596.559766
5606.787911,5596.559766
5607.363347,5596.559766
5606.019976,5596.559766
5605.027293,5596.559766
5607.834663,5596.559766
5603.777468,5596.559766
5606.624776,5596.559766
5609.003415,5596.559766
5607.682088,5596.559766
5604.034754,5596.559766
5605.800896,5596.559766
5603.925438,5596.559766
5606.787451,5596.559766
5606.944945,5596.559766
5602.762350,5596.559766
5609.858270,5596.559766
5607.601452,5596.559766
5607.278028,5596.559766
5605.361437,5596.559766
5607.657777,5596.559766
5606.779697,5596.559766
5609.433431,5596.559766
5607.795026,5596.559766
5607.159671,5596.559766
5602.827584,5596.559766
5605.620468,5596.559766
5607.563022,5596.559766
5604.935493,5596.559766
5605.872622,5596.559766
5607.921188,5596.559766
5606.843252,5596.559766
5606.866659,5596.559766
5605.499894,5596.559766
5607.389468,5596.559766
5603.689669,5596.559766
5608.936966,5596.559766
5607.421405,5596.559766
5607.412116,5596.559766
5605.416317,5596.559766
5606.116226,5596.559766
5609.712431,5596.559766
5605.628011,5596.559766
5606.211437,5596.559766
5606.958683,5596.559766
5605.666441,5596.559766
5609.263387,5596.559766
5604.601939,5596.559766
5605.881742,5596.559766
5605.499290,5596.559766
5608.966564,5596.559766
5606.612927,5596.559766
5609.079421,5596.559766
5606.488208,5596.559766
5606.219521,5596.559766
5605.399629,5596.559766
5605.040584,5596.559766
5607.632481,5596.559766
5605.912549,5596.559766
5604.057780,5596.559766
5608.893023,5596.559766
5605.348147,5596.559766
5606.334939,5596.559766
5604.449758,5596.559766
5603.563441,5596.559766
5604.378634,5596.559766
5606.752893,5596.559766
5606.169914,5596.559766
5611.189810,5596.559766
5605.628459,5596.559766
5605.348315,5596.559766
5606.378431,5596.559766
5604.964801,5596.559766
5605.944626,5596.559766
5605.204403,5596.559766
5605.924565,5596.559766
5608.610376,5596.559766
5607.438683,5596.559766
5608.661257,5596.559766
5606.409615,5596.559766
5605.466975,5596.559766
5606.626665,5596.559766
5607.242406,5596.559766
5608.044074,5596.559766
5607.453863,5596.559766
5607.171662,5596.559766
5608.724140,5596.559766
5607.789976,5596.559766
5604.232554,5596.559766
5606.763233,5596.559766
5607.665400,5596.559766
5606.049103,5596.559766
5610.687846,5596.559766
5604.869588,5596.559766
5603.462953,5596.559766
5605.574403,5596.559766
5606.080380,5596.559766
5606.292521,5596.559766
5607.989191,5596.559766
5605.960714,5596.559766
5609.477133,5596.559766
5607.401776,5596.559766
5609.279502,5596.559766
5610.105508,5596.559766
5605.962403,5596.559766
5609.270660,5596.559766
5606.889237,5596.559766
5604.578099,5596.559766
5607.137458,5596.559766
5607.423280,5596.559766
5604.596900,5596.559766
5607.694485,5596.559766
5607.345385,5596.559766
5602.771876,5596.559766
5607.420944,5596.559766
5604.244178,5596.559766
5607.682535,5596.559766
5607.783950,5596.559766
5604.485837,5596.559766
5606.109926,5596.559766
5607.391818,5596.559766
5605.831688,5596.559766
5607.665791,5596.559766
5607.937945,5596.559766
5608.333214,5596.559766
5606.975371,5596.559766
5605.005776,5596.559766
5607.345975,5596.559766
5606.275019,5596.559766
5603.881959,5596.559766
5605.466752,5596.559766
5603.869730,5596.559766
5605.883265,5596.559766
5608.425712,5596.559766
5602.794678,5596.559766
5608.146829,5596.559766
5605.085114,5596.559766
5606.644192,5596.559766
5604.802689,5596.559766
5603.317096,5596.559766
5606.994999,5596.559766
5605.217693,5596.559766
5605.942974,5596.559766
5609.304025,5596.559766
5604.748633,5596.559766
5604.822318,5596.559766
5609.923335,5596.559766
5605.718999,5596.559766
5607.020138,5596.559766
5605.091452,5596.559766
5603.706134,5596.559766
5609.045231,5596.559766
5605.667279,5596.559766
5605.628602,5596.559766
5609.028753,5596.559766
5607.538107,5596.559766
5603.606697,5596.559766
5604.098322,5596.559766
5608.594371,5596.559766
5605.612385,5596.559766
5606.665933,5596.559766
5603.530299,5596.559766
5607.354649,5596.559766
5607.526272,5596.559766
5605.579927,5596.559766
5609.054953,5596.559766
5605.901147,5596.559766
5603.719871,5596.559766
5606.281567,5596.559766
5607.089150,5596.559766
5605.705485,5596.559766
5605.105804,5596.559766
5606.765332,5596.559766
5604.834780,5596.559766
5603.424524,5596.559766
5607.943624,5596.559766
5606.523002,5596.559766
5606.615655,5596.559766
5605.959205,5596.559766
5605.455574,5596.559766
5610.084581,5596.559766
5605.270252,5596.559766
5604.827842,5596.559766
5604.495810,5596.559766
5607.593015,5596.559766
5604.757098,5596.559766
5607.146970,5596.559766
5609.763336,5596.559766
5609.901413,5596.559766
5602.990956,5596.559766
5604.879771,5596.559766
5604.816203,5596.559766
5609.353801,5596.559766
5605.521199,5596.559766
5608.098298,5596.559766
5608.882082,5596.559766
5604.861585,5596.559766
5606.477789,5596.559766
5604.639946,5596.559766
5604.116675,5596.559766
5608.729428,5596.559766
5605.811023,5596.559766
5606.205337,5596.559766
5607.755772,5596.559766
5605.407409,5596.559766
5605.371540,5596.559766
5606.478696,5596.559766
5608.161642,5596.559766
5606.040889,5596.559766
5606.241863,5596.559766
5606.595635,5596.559766
5603.013758,5596.559766
5605.522683,5596.559766
5607.751310,5596.559766
5605.791370,5596.559766
5605.912182,5596.559766
5606.445553,5596.559766
5609.681428,5596.559766
5606.251979,5596.559766
5605.324884,5596.559766
5604.464557,5596.559766
5609.008771,5596.559766
5607.918684,5596.559766
5608.123883,5596.559766
5607.063787,5596.559766
5607.008290,5596.559766
5606.158918,5596.559766
5604.775661,5596.559766
5607.593183,5596.559766
5605.386719,5596.559766
5604.098322,5596.559766
5605.835086,5596.559766
5605.100740,5596.559766
5607.320023,5596.559766
5603.781470,5596.559766
5605.581816,5596.559766
5605.740949,5596.559766
5605.383793,5596.559766
5605.086779,5596.559766
5607.951366,5596.559766
5604.889217,5596.559766
5604.819981,5596.559766
5607.413321,5596.559766
5610.467872,5596.559766
5605.895872,5596.559766
5609.853405,5596.559766
5602.725443,5596.559766
5606.242691,5596.559766
5606.503598,5596.559766
5607.163435,5596.559766
5608.950633,5596.559766
5605.960043,5596.559766
5607.070112,5596.559766
5608.282793,5596.559766
5605.155410,5596.559766
5606.685547,5596.559766
5604.737917,5596.559766
5605.882962,5596.559766
5604.264645,5596.559766
5603.422635,5596.559766
5605.809514,5596.559766
5605.161748,5596.559766
5608.333227,5596.559766
5608.277506,5596.559766
5608.164345,5596.559766
5605.424321,5596.559766
5605.920172,5596.559766
5606.215886,5596.559766
5605.261776,5596.559766
5606.678371,5596.559766
5604.132526,5596.559766
5607.394531,5596.559766
5607.503903,5596.559766
5603.706357,5596.559766
5605.739073,5596.559766
5605.535750,5596.559766
5605.673840,5596.559766
5606.757119,5596.559766
5609.610541,5596.559766
5609.338150,5596.559766
5604.927042,5596.559766
5603.880907,5596.559766
5605.940861,5596.559766
5607.778495,5596.559766
5605.950754,5596.559766
5607.306564,5596.559766
5606.746948,5596.559766
5606.344004,5596.559766
5606.014322,5596.559766
5605.625676,5596.559766
5606.665081,5596.559766
5605.841661,5596.559766
5607.609231,5596.559766
5606.462791,5596.559766
5606.905703,5596.559766
5605.096068,5596.559766
5607.301511,5596.559766
5606.061803,5596.559766
5607.046943,5596.559766
5606.953620,5596.559766
5610.143085,5596.559766
5606.281120,5596.559766
5608.405638,5596.559766
5608.210620,5596.559766
5603.965309,5596.559766
5604.533779,5596.559766
5607.636259,5596.559766
5605.069487,5596.559766
5604.365357,5596.559766
5605.722148,5596.559766
5607.206313,5596.559766
5608.534425,5596.559766
5609.150546,5596.559766
5608.622381,5596.559766
5604.680096,5596.559766
5605.423060,5596.559766
5605.976284,5596.559766
5606.297952,5596.559766
5607.400491,5596.559766
5608.997961,5596.559766
5608.061154,5596.559766
5608.162679,5596.559766
5606.609373,5596.559766
5607.910680,5596.559766
5608.486707,5596.559766
5605.749637,5596.559766
5602.212314,5596.559766
5604.230665,5596.559766
5606.186746,5596.559766
5606.781810,5596.559766
5605.279516,5596.559766
5604.255356,5596.559766
5609.536396,5596.559766
5608.106367,5596.559766
5606.260822,5596.559766
5607.427083,5596.559766
5607.581981,5596.559766
5605.818174,5596.559766
5605.683943,5596.559766
5607.081974,5596.559766
5605.953915,5596.559766
5603.904748,5596.559766
5606.673084,5596.559766
5605.543373,5596.559766
5606.745257,5596.559766
5606.956570,5596.559766
5605.525201,5596.559766
5607.817550,5596.559766
5607.398969,5596.559766
5609.031717,5596.559766
5606.340239,5596.559766
5608.715089,5596.559766
5608.171968,5596.559766
5606.026090,5596.559766
5603.992784,5596.559766
5607.179285,5596.559766
5605.710971,5596.559766
5606.628093,5596.559766
5607.402143,5596.559766
5609.718136,5596.559766
5605.576292,5596.559766
5605.733773,5596.559766
5605.487051,5596.559766
5605.314111,5596.559766
5606.910755,5596.559766
5608.078054,5596.559766
5606.243976,5596.559766
5607.862372,5596.559766
5608.052915,5596.559766
5604.816203,5596.559766
5606.279231,5596.559766
5608.031174,5596.559766
5607.861454,5596.559766
5605.791384,5596.559766
5605.956488,5596.559766
5605.233488,5596.559766
5607.197391,5596.559766
5607.672943,5596.559766
5610.778821,5596.559766
5607.788031,5596.559766
5604.230665,5596.559766
5606.609373,5596.559766
5606.714688,5596.559766
5608.740228,5596.559766
5604.756861,5596.559766
5606.648784,5596.559766
5608.310872,5596.559766
5610.187852,5596.559766
5606.115635,5596.559766
5605.547375,5596.559766
5603.633501,5596.559766
5608.452740,5596.559766
5607.570971,5596.559766
5605.777489,5596.559766
5605.278464,5596.559766
5604.276270,5596.559766
5605.695344,5596.559766
5607.540457,5596.559766
5610.672009,5596.559766
5603.948701,5596.559766
5607.503704,5596.559766
5609.945652,5596.559766
5607.015689,5596.559766
5603.643237,5596.559766
5608.539224,5596.559766
5608.295482,5596.559766
5608.764906,5596.559766
5607.008276,5596.559766
5604.421065,5596.559766
5607.609008,5596.559766
5604.241004,5596.559766
5608.281745,5596.559766
5607.565135,5596.559766
5606.967971,5596.559766
5608.243079,5596.559766
5608.870681,5596.559766
5604.589947,5596.559766
5607.809298,5596.559766
5606.596920,5596.559766
5606.227288,5596.559766
5606.275005,5596.559766
5604.848294,5596.559766
5607.728284,5596.559766
5607.288378,5596.559766
5604.295437,5596.559766
5605.363313,5596.559766
5606.150206,5596.559766
5608.023775,5596.559766
5606.707288,5596.559766
5604.691497,5596.559766
5604.338329,5596.559766
5606.265493,5596.559766
5605.231207,5596.559766
5607.149866,5596.559766
5610.815976,5596.559766
5609.068244,5596.559766
5605.787605,5596.559766
5606.583997,5596.559766
5606.599847,5596.559766
5608.951081,5596.559766
5604.589724,5596.559766
5599.873086,5596.559766
5606.697172,5596.559766
5607.457642,5596.559766
5604.835608,5596.559766
5606.696739,5596.559766
5603.587305,5596.559766
5608.947907,5596.559766
5605.758465,5596.559766
5606.798513,5596.559766
5606.143267,5596.559766
5604.078246,5596.559766
5609.215320,5596.559766
5609.014425,5596.559766
5606.190971,5596.559766
5607.647884,5596.559766
5606.634432,5596.559766
5605.651037,5596.559766
5607.759338,5596.559766
5608.748703,5596.559766
5602.737896,5596.559766
5606.391051,5596.559766
5608.765758,5596.559766
5604.286609,5596.559766
5607.711383,5596.559766
5604.499351,5596.559766
5610.717209,5596.559766
5602.075132,5596.559766
5603.059587,5596.559766
5607.484275,5596.559766
5607.056007,5596.559766
5607.279537,5596.559766
5605.179041,5596.559766
5606.225175,5596.559766
5607.060233,5596.559766
5607.236226,5596.559766
5603.079216,5596.559766
5604.311288,5596.559766
5605.683943,5596.559766
5605.017781,5596.559766
5607.084687,5596.559766
5605.291755,5596.559766
5609.368576,5596.559766
5606.586738,5596.559766
5606.672494,5596.559766
5605.814633,5596.559766
5609.836112,5596.559766
5606.878688,5596.559766
5605.823698,5596.559766
5607.246171,5596.559766
5605.221458,5596.559766
5607.646754,5596.559766
5608.335340,5596.559766
5608.701799,5596.559766
5605.152236,5596.559766
5606.839854,5596.559766
5606.676874,5596.559766
5608.860932,5596.559766
5607.546739,5596.559766
5606.244591,5596.559766
5608.128946,5596.559766
5607.748527,5596.559766
5604.024875,5596.559766
5607.048608,5596.559766
