batch_average,batch_best
5553.566291,5539.393557
5551.915869,5539.393557
5557.470463,5539.393557
5556.220010,5539.393557
5554.687394,5539.393557
5558.471900,5539.393557
5552.598262,5539.393557
5555.650792,5539.393557
5557.113493,5539.393557
5553.054632,5539.393557
5553.774403,5539.393557
5551.065669,5539.393557
5554.824789,5539.393557
5556.026055,5539.393557
5557.247567,5539.393557
5552.202110,5539.393557
5555.048511,5539.393557
5553.174312,5539.393557
5555.160585,5539.393557
5555.747646,5539.393557
5552.950392,5539.393557
5553.953415,5539.393557
5552.156951,5539.393557
5555.029081,5539.393557
5556.229155,5539.393557
5554.056580,5539.393557
5553.772751,5539.393557
5550.919803,5539.393557
5554.991536,5539.393557
5554.762506,5539.393557
5556.322114,5539.393557
5554.548490,5539.393557
5554.477212,5539.393557
5550.870443,5539.393557
5550.860024,5539.393557
5553.792155,5539.393557
5555.355444,5539.393557
5553.894753,5539.393557
5550.924629,5539.393557
5556.973383,5539.393557
5553.596493,5539.393557
5554.700684,5539.393557
5553.474085,5539.393557
5557.150647,5539.393557
5553.625028,5539.393557
5552.846307,5539.393557
5553.400177,5539.393557
5555.625877,5539.393557
5553.492607,5539.393557
5555.786876,5539.393557
5551.954903,5539.393557
5551.677765,5539.393557
5554.163687,5539.393557
5553.293234,5539.393557
5559.160301,5539.393557
5553.013289,5539.393557
5556.678259,5539.393557
5555.408817,5539.393557
5552.711013,5539.393557
5553.364098,5539.393557
5552.043987,5539.393557
5554.494867,5539.393557
5554.134774,5539.393557
5553.960224,5539.393557
5551.515891,5539.393557
5551.559527,5539.393557
5555.493417,5539.393557
5553.132342,5539.393557
5553.480470,5539.393557
5556.026660,5539.393557
5552.444192,5539.393557
5554.049665,5539.393557
5552.298335,5539.393557
5556.075899,5539.393557
5556.165979,5539.393557
5554.256529,5539.393557
5554.325160,5539.393557
5554.757196,5539.393557
5554.181784,5539.393557
5550.919589,5539.393557
5554.510627,5539.393557
5549.845222,5539.393557
5554.871679,5539.393557
5557.551876,5539.393557
5556.898047,5539.393557
5553.129154,5539.393557
5561.004795,5539.393557
5554.007694,5539.393557
5552.114273,5539.393557
5556.107152,5539.393557
5553.288748,5539.393557
5554.767179,5539.393557
5553.624818,5539.393557
5552.975898,5539.393557
5552.688658,5539.393557
5553.386416,5539.393557
5555.154918,5539.393557
5556.762280,5539.393557
5552.976606,5539.393557
5550.022462,5539.393557
5554.851096,5539.393557
5553.639974,5539.393557
5560.171654,5539.393557
5557.737286,5539.393557
5555.868128,5539.393557
5552.709087,5539.393557
5552.705099,5539.393557
5554.637056,5539.393557
5553.016924,5539.393557
5558.065713,5539.393557
5554.811275,5539.393557
5552.419984,5539.393557
5556.178891,5539.393557
5551.477221,5539.393557
5556.370105,5539.393557
5553.537006,5539.393557
5553.463298,5539.393557
5552.815453,5539.393557
5554.734297,5539.393557
5557.758007,5539.393557
5556.617014,5539.393557
5551.215280,5539.393557
5553.722673,5539.393557
5554.758504,5539.393557
5559.223538,5539.393557
5552.303018,5539.393557
5554.875801,5539.393557
5556.866135,5539.393557
5553.406292,5539.393557
5552.227211,5539.393557
5557.561245,5539.393557
5555.063141,5539.393557
5553.333188,5539.393557
5551.174148,5539.393557
5549.970519,5539.393557
5555.665948,5539.393557
5556.837654,5539.393557
5554.940691,5539.393557
5553.823065,5539.393557
5552.825449,5539.393557
5555.046821,5539.393557
5553.907690,5539.393557
5552.748134,5539.393557
5549.683622,5539.393557
5554.856880,5539.393557
5551.037134,5539.393557
5555.044564,5539.393557
5554.632500,5539.393557
5553.981728,5539.393557
5553.761126,5539.393557
5556.153977,5539.393557
5550.970023,5539.393557
5553.478111,5539.393557
5553.178761,5539.393557
5551.978767,5539.393557
5560.442938,5539.393557
5555.284440,5539.393557
5556.169545,5539.393557
5549.338784,5539.393557
5548.803666,5539.393557
5553.388790,5539.393557
5552.114298,5539.393557
5556.583765,5539.393557
5551.842683,5539.393557
5554.869971,5539.393557
5555.683475,5539.393557
5556.925452,5539.393557
5551.003847,5539.393557
5557.944336,5539.393557
5553.316180,5539.393557
5556.693045,5539.393557
5555.165729,5539.393557
5554.651222,5539.393557
5555.466296,5539.393557
5554.342676,5539.393557
5553.540771,5539.393557
5555.558060,5539.393557
5559.332203,5539.393557
5555.715094,5539.393557
5554.815144,5539.393557
5553.258793,5539.393557
5552.691822,5539.393557
5552.183495,5539.393557
5554.368666,5539.393557
5555.095008,5539.393557
5553.704934,5539.393557
5556.907806,5539.393557
5554.688823,5539.393557
5554.538964,5539.393557
5555.637278,5539.393557
5552.997886,5539.393557
5551.851487,5539.393557
5554.957592,5539.393557
5553.423925,5539.393557
5552.482030,5539.393557
5553.378687,5539.393557
5555.025055,5539.393557
5555.802541,5539.393557
5555.060557,5539.393557
5553.802966,5539.393557
5554.080104,5539.393557
5558.207698,5539.393557
5552.052674,5539.393557
5557.756261,5539.393557
5552.122724,5539.393557
5555.026969,5539.393557
5552.545491,5539.393557
5554.107770,5539.393557
5551.664488,5539.393557
5550.958846,5539.393557
5555.808338,5539.393557
5557.223847,5539.393557
5553.583886,5539.393557
5557.425752,5539.393557
5556.490978,5539.393557
5554.910475,5539.393557
5554.332927,5539.393557
5552.808995,5539.393557
5552.183687,5539.393557
5555.658796,5539.393557
5551.385828,5539.393557
5553.695302,5539.393557
5554.663540,5539.393557
5553.706232,5539.393557
5552.776670,5539.393557
5552.053265,5539.393557
5556.943415,5539.393557
5557.023200,5539.393557
5555.370847,5539.393557
5555.679001,5539.393557
5555.238281,5539.393557
5556.436834,5539.393557
5551.504290,5539.393557
5555.168065,5539.393557
5554.069727,5539.393557
5550.450376,5539.393557
5556.717736,5539.393557
5556.418861,5539.393557
5556.468701,5539.393557
5554.307421,5539.393557
5556.131030,5539.393557
5554.765313,5539.393557
5557.832752,5539.393557
5555.491198,5539.393557
5555.455082,5539.393557
5558.088516,5539.393557
5553.642521,5539.393557
5555.250130,5539.393557
5555.821093,5539.393557
5554.430228,5539.393557
5547.892445,5539.393557
5553.354610,5539.393557
5554.866983,5539.393557
5558.129766,5539.393557
5555.137663,5539.393557
5554.355308,5539.393557
5555.369549,5539.393557
5556.168975,5539.393557
5551.056948,5539.393557
5554.459168,5539.393557
5555.480010,5539.393557
5550.869959,5539.393557
5550.494235,5539.393557
5554.858980,5539.393557
5554.712772,5539.393557
5556.387856,5539.393557
5557.105750,5539.393557
5553.754564,5539.393557
5553.238117,5539.393557
5554.174017,5539.393557
5553.983181,5539.393557
5553.883602,5539.393557
5552.581821,5539.393557
5553.337262,5539.393557
5554.619130,5539.393557
5557.960185,5539.393557
5552.175505,5539.393557
5556.471182,5539.393557
5553.840934,5539.393557
5554.359989,5539.393557
5554.551454,5539.393557
5550.941921,5539.393557
5553.308177,5539.393557
5551.216579,5539.393557
5557.374376,5539.393557
5548.935418,5539.393557
5552.257203,5539.393557
5554.053900,5539.393557
5556.302132,5539.393557
5554.533310,5539.393557
5556.254898,5539.393557
5551.748062,5539.393557
5551.199444,5539.393557
5554.749099,5539.393557
5552.042962,5539.393557
5554.675769,5539.393557
5554.132201,5539.393557
5554.232756,5539.393557
5551.578565,5539.393557
5558.348162,5539.393557
5550.793951,5539.393557
5552.165594,5539.393557
5557.816418,5539.393557
5551.627344,5539.393557
5552.684870,5539.393557
5561.021486,5539.393557
5557.359834,5539.393557
5555.064793,5539.393557
5554.937833,5539.393557
5557.100282,5539.393557
5552.004733,5539.393557
5557.625217,5539.393557
5551.225159,5539.393557
5550.343539,5539.393557
5556.784058,5539.393557
5551.914584,5539.393557
5554.812942,5539.393557
5555.312543,5539.393557
5551.343858,5539.393557
5551.274176,5539.393557
5554.462106,5539.393557
5552.635653,5539.393557
5552.698774,5539.393557
5554.242580,5539.393557
5558.443336,5539.393557
5553.255396,5539.393557
5553.803580,5539.393557
5550.540090,5539.393557
5558.493534,5539.393557
5553.700118,5539.393557
5551.949249,5539.393557
5550.756193,5539.393557
5552.756818,5539.393557
5553.822357,5539.393557
5555.257426,5539.393557
5553.931083,5539.393557
5552.284385,5539.393557
5555.861541,5539.393557
5554.663530,5539.393557
5553.674164,5539.393557
5554.679747,5539.393557
5557.645660,5539.393557
5554.578668,5539.393557
5553.920980,5539.393557
5555.990366,5539.393557
5558.414680,5539.393557
5557.603452,5539.393557
5555.411389,5539.393557
5553.234259,5539.393557
5551.259587,5539.393557
5556.885334,5539.393557
5556.445074,5539.393557
5555.313762,5539.393557
5551.841832,5539.393557
5555.314670,5539.393557
5554.913072,5539.393557
5557.223950,5539.393557
5552.911386,5539.393557
5556.030898,5539.393557
5554.502884,5539.393557
5556.948111,5539.393557
5552.259445,5539.393557
5554.481911,5539.393557
5550.446964,5539.393557
5551.748876,5539.393557
5552.839934,5539.393557
5557.576816,5539.393557
5556.003857,5539.393557
5554.278295,5539.393557
5558.597066,5539.393557
5551.330921,5539.393557
5554.901634,5539.393557
5554.321749,5539.393557
5553.887354,5539.393557
5552.413833,5539.393557
5557.612555,5539.393557
5556.679544,5539.393557
5553.925796,5539.393557
5553.302523,5539.393557
5557.593728,5539.393557
5554.617241,5539.393557
5552.981198,5539.393557
5552.228310,5539.393557
5549.310942,5539.393557
5557.775285,5539.393557
5554.390641,5539.393557
5558.358501,5539.393557
5555.256859,5539.393557
5556.350701,5539.393557
5554.405821,5539.393557
5555.126605,5539.393557
5552.595572,5539.393557
5556.342921,5539.393557
5556.839399,5539.393557
5555.196809,5539.393557
5551.520037,5539.393557
5555.451460,5539.393557
5558.347914,5539.393557
5556.874455,5539.393557
5556.682955,5539.393557
5554.323638,5539.393557
5554.496733,5539.393557
5555.755897,5539.393557
5556.028795,5539.393557
5555.181299,5539.393557
5551.059321,5539.393557
5556.528388,5539.393557
5552.504148,5539.393557
5555.917143,5539.393557
5555.671025,5539.393557
5556.596795,5539.393557
5555.209788,5539.393557
5553.752084,5539.393557
5554.570230,5539.393557
5557.244984,5539.393557
5560.539778,5539.393557
5554.379203,5539.393557
5552.842494,5539.393557
5553.726922,5539.393557
5552.381922,5539.393557
5556.247014,5539.393557
5553.331347,5539.393557
5551.257958,5539.393557
5552.934519,5539.393557
5554.180932,5539.393557
5557.698664,5539.393557
5557.657047,5539.393557
5555.729316,5539.393557
5551.318273,5539.393557
5552.714387,5539.393557
5553.700118,5539.393557
5553.223081,5539.393557
5557.190454,5539.393557
5555.941787,5539.393557
5558.633657,5539.393557
5554.735702,5539.393557
5557.198365,5539.393557
5552.808338,5539.393557
5554.235259,5539.393557
5552.369893,5539.393557
5551.069210,5539.393557
5555.795587,5539.393557
5553.514427,5539.393557
5557.292111,5539.393557
5555.677136,5539.393557
5554.585844,5539.393557
5556.271125,5539.393557
5552.227601,5539.393557
5551.327193,5539.393557
5556.481545,5539.393557
5554.310608,5539.393557
5553.937528,5539.393557
5555.477200,5539.393557
5556.693330,5539.393557
5555.181369,5539.393557
5552.544890,5539.393557
5553.808606,5539.393557
5553.077672,5539.393557
5557.153220,5539.393557
5558.330398,5539.393557
5554.199087,5539.393557
5557.033104,5539.393557
5555.948540,5539.393557
5554.022046,5539.393557
5557.786947,5539.393557
5552.982036,5539.393557
5552.718389,5539.393557
5556.974879,5539.393557
5556.611137,5539.393557
5559.371494,5539.393557
5550.490009,5539.393557
5550.752572,5539.393557
5553.133324,5539.393557
5553.408298,5539.393557
5555.741875,5539.393557
5552.517639,5539.393557
5556.327307,5539.393557
5554.893430,5539.393557
5553.376337,5539.393557
5557.662595,5539.393557
5556.792310,5539.393557
5553.101325,5539.393557
5548.732803,5539.393557
5556.113435,5539.393557
5553.045158,5539.393557
5553.495863,5539.393557
5555.763049,5539.393557
5555.079371,5539.393557
5550.330272,5539.393557
5552.784317,5539.393557
5557.795622,5539.393557
5556.776590,5539.393557
5551.950087,5539.393557
5550.718592,5539.393557
5555.410943,5539.393557
5561.640360,5539.393557
5556.070128,5539.393557
5553.184285,5539.393557
5556.457915,5539.393557
5552.826277,5539.393557
5552.512152,5539.393557
5551.049572,5539.393557
5556.812963,5539.393557
5553.129168,5539.393557
5553.703081,5539.393557
5552.690323,5539.393557
5550.209674,5539.393557
5557.378848,5539.393557
5554.076693,5539.393557
5555.477842,5539.393557
5552.052451,5539.393557
5555.560987,5539.393557
5554.653396,5539.393557
5551.495816,5539.393557
5555.349357,5539.393557
5556.069748,5539.393557
5551.922812,5539.393557
5551.781651,5539.393557
5553.824731,5539.393557
5556.646639,5539.393557
5552.018494,5539.393557
5550.664536,5539.393557
5555.544546,5539.393557
5553.968214,5539.393557
5556.376231,5539.393557
5555.843896,5539.393557
5552.805597,5539.393557
5551.876180,5539.393557
5554.605472,5539.393557
5556.258202,5539.393557
5553.077224,5539.393557
5552.342275,5539.393557
5553.076765,5539.393557
5551.355613,5539.393557
5553.035017,5539.393557
5552.267473,5539.393557
5558.080042,5539.393557
5553.981295,5539.393557
5553.494551,5539.393557
5553.328015,5539.393557
5557.127087,5539.393557
5555.457679,5539.393557
5554.419745,5539.393557
5553.790029,5539.393557
5556.433083,5539.393557
5553.687088,5539.393557
5551.799758,5539.393557
5554.159308,5539.393557
5557.380394,5539.393557
5554.823714,5539.393557
5553.818132,5539.393557
5555.889501,5539.393557
5555.345579,5539.393557
5557.892225,5539.393557
5557.802537,5539.393557
5550.497990,5539.393557
5558.898316,5539.393557
5554.043326,5539.393557
5555.072666,5539.393557
5551.837843,5539.393557
5552.182704,5539.393557
5552.072471,5539.393557
5555.536556,5539.393557
5555.351823,5539.393557
5555.097805,5539.393557
5556.692835,5539.393557
5555.617403,5539.393557
5557.904807,5539.393557
5553.035017,5539.393557
5549.432697,5539.393557
5553.923540,5539.393557
5552.407295,5539.393557
5555.200299,5539.393557
5557.864359,5539.393557
5550.547843,5539.393557
5556.887931,5539.393557
5555.487316,5539.393557
5553.819878,5539.393557
5551.870645,5539.393557
5552.047765,5539.393557
5557.310925,5539.393557
5559.603250,5539.393557
5552.773520,5539.393557
5551.604541,5539.393557
5551.942450,5539.393557
5553.143743,5539.393557
5556.279497,5539.393557
5554.104558,5539.393557
5552.129319,5539.393557
5554.205648,5539.393557
5554.952246,5539.393557
5558.885798,5539.393557
5555.878667,5539.393557
5557.014537,5539.393557
5560.663963,5539.393557
5557.844321,5539.393557
5551.730179,5539.393557
5553.025729,5539.393557
5552.467833,5539.393557
5550.989615,5539.393557
5559.762643,5539.393557
5556.723274,5539.393557
5552.424800,5539.393557
5555.983782,5539.393557
5550.974696,5539.393557
5557.064817,5539.393557
5556.680607,5539.393557
5559.090344,5539.393557
5551.139353,5539.393557
5553.504008,5539.393557
5553.110210,5539.393557
5560.941100,5539.393557
5552.311729,5539.393557
5556.377268,5539.393557
5558.195957,5539.393557
5549.419621,5539.393557
5558.740573,5539.393557
5556.594696,5539.393557
5556.987722,5539.393557
5552.793763,5539.393557
5552.936878,5539.393557
5554.670706,5539.393557
5550.821427,5539.393557
5553.649930,5539.393557
5556.679544,5539.393557
5552.943240,5539.393557
5554.431159,5539.393557
5556.393131,5539.393557
5554.658914,5539.393557
5553.717433,5539.393557
5549.955930,5539.393557
5556.009157,5539.393557
5553.914395,5539.393557
5553.891826,5539.393557
5559.197547,5539.393557
5553.991617,5539.393557
5549.783269,5539.393557
5556.103741,5539.393557
5553.473862,5539.393557
5550.239312,5539.393557
5552.581821,5539.393557
5556.637230,5539.393557
5553.252812,5539.393557
5555.565012,5539.393557
5556.356355,5539.393557
5556.630184,5539.393557
5554.011036,5539.393557
5554.410599,5539.393557
5554.953601,5539.393557
5554.370120,5539.393557
5557.589385,5539.393557
5555.228389,5539.393557
5553.627745,5539.393557
5554.650263,5539.393557
5554.501219,5539.393557
5554.282743,5539.393557
5552.966019,5539.393557
5554.707823,5539.393557
5553.317702,5539.393557
5553.268686,5539.393557
5554.103507,5539.393557
5551.106578,5539.393557
5551.865225,5539.393557
5551.527459,5539.393557
5550.317586,5539.393557
5557.433518,5539.393557
5556.435559,5539.393557
5556.348998,5539.393557
5552.787044,5539.393557
5559.161491,5539.393557
5557.875537,5539.393557
5553.845788,5539.393557
5554.905069,5539.393557
5564.726784,5539.393557
5553.222253,5539.393557
5553.762200,5539.393557
5553.881053,5539.393557
5557.995794,5539.393557
5559.185085,5539.393557
5557.023424,5539.393557
5556.051127,5539.393557
5553.458011,5539.393557
5552.992022,5539.393557
5556.749721,5539.393557
5560.598977,5539.393557
5550.594096,5539.393557
5555.982353,5539.393557
5558.306168,5539.393557
5554.609945,5539.393557
5552.256495,5539.393557
5562.028391,5539.393557
5555.119676,5539.393557
5557.025446,5539.393557
5554.278504,5539.393557
5557.312210,5539.393557
5553.730333,5539.393557
5551.327747,5539.393557
5554.284842,5539.393557
5548.944470,5539.393557
5558.327815,5539.393557
5556.918253,5539.393557
5554.916433,5539.393557
5553.185927,5539.393557
5554.087895,5539.393557
5555.208750,5539.393557
5552.736142,5539.393557
5554.382757,5539.393557
5553.616083,5539.393557
5553.424645,5539.393557
5556.161719,5539.393557
5553.846682,5539.393557
5553.734545,5539.393557
5555.042438,5539.393557
5552.658504,5539.393557
5557.139916,5539.393557
5556.673430,5539.393557
5552.658786,5539.393557
5554.104112,5539.393557
5553.528271,5539.393557
5558.052056,5539.393557
5552.827115,5539.393557
5555.215871,5539.393557
5557.265934,5539.393557
5555.085235,5539.393557
5556.055209,5539.393557
5554.028398,5539.393557
5555.160977,5539.393557
5551.333518,5539.393557
5554.153314,5539.393557
5551.781204,5539.393557
5552.028006,5539.393557
5558.005199,5539.393557
5553.047233,5539.393557
5557.463982,5539.393557
5549.719938,5539.393557
5550.532901,5539.393557
5554.799270,5539.393557
5552.620734,5539.393557
5554.941598,5539.393557
5555.806528,5539.393557
5552.863408,5539.393557
5549.309053,5539.393557
5552.182681,5539.393557
5552.082677,5539.393557
5558.179950,5539.393557
5555.701134,5539.393557
5552.147178,5539.393557
5552.279758,5539.393557
5555.119676,5539.393557
5552.823090,5539.393557
5549.679490,5539.393557
5559.228210,5539.393557
5554.953354,5539.393557
5557.130628,5539.393557
5551.742655,5539.393557
5551.909178,5539.393557
5547.535145,5539.393557
5555.109313,5539.393557
5555.657250,5539.393557
5550.550510,5539.393557
5551.680468,5539.393557
5554.543179,5539.393557
5552.704888,5539.393557
5554.561613,5539.393557
5554.280170,5539.393557
5554.067180,5539.393557
5549.780826,5539.393557
5554.469718,5539.393557
5557.605827,5539.393557
5557.880624,5539.393557
5549.938321,5539.393557
5551.131470,5539.393557
5557.339568,5539.393557
5554.888277,5539.393557
5552.025409,5539.393557
5552.599361,5539.393557
5556.900277,5539.393557
5554.213851,5539.393557
5556.206260,5539.393557
5555.086758,5539.393557
5554.849467,5539.393557
5551.547535,5539.393557
5553.164693,5539.393557
5550.375406,5539.393557
5553.709890,5539.393557
5554.186810,5539.393557
5553.794893,5539.393557
5558.800626,5539.393557
5559.028284,5539.393557
5554.966408,5539.393557
5551.473050,5539.393557
5557.909898,5539.393557
5556.010666,5539.393557
5555.952361,5539.393557
5556.935411,5539.393557
5552.461941,5539.393557
5555.358371,5539.393557
5550.336386,5539.393557
5554.268179,5539.393557
5558.941362,5539.393557
5552.971933,5539.393557
5554.330013,5539.393557
5553.741958,5539.393557
5555.413739,5539.393557
5552.939805,5539.393557
5555.919623,5539.393557
5553.966126,5539.393557
5555.841783,5539.393557
5556.123370,5539.393557
5554.877570,5539.393557
5554.176377,5539.393557
5551.967259,5539.393557
5550.543698,5539.393557
5555.445346,5539.393557
5554.153785,5539.393557
5557.041187,5539.393557
5550.925456,5539.393557
5550.081581,5539.393557
5557.611243,5539.393557
5555.992326,5539.393557
5557.323318,5539.393557
5552.140487,5539.393557
5549.637897,5539.393557
5552.789538,5539.393557
5554.208668,5539.393557
5555.453820,5539.393557
5555.562272,5539.393557
5555.404462,5539.393557
5555.160679,5539.393557
5550.387031,5539.393557
5551.635347,5539.393557
5556.691997,5539.393557
5558.469918,5539.393557
5556.548892,5539.393557
5553.195806,5539.393557
