batch_average,batch_best
6315.666636,6304.114981
6322.485265,6304.114981
6317.439339,6304.114981
6314.031184,6304.114981
6319.356600,6304.114981
6312.821862,6304.114981
6314.745149,6304.114981
6315.877811,6304.114981
6311.571055,6304.114981
6312.846609,6304.114981
6318.742114,6304.114981
6318.576841,6304.114981
6318.884236,6304.114981
6315.039349,6304.114981
6315.259045,6304.114981
6316.484823,6304.114981
6314.806102,6304.114981
6319.482811,6304.114981
6316.567319,6304.114981
6318.989918,6304.114981
6317.645980,6304.114981
6315.412959,6304.114981
6313.849544,6304.114981
6318.271471,6304.114981
6317.910665,6304.114981
6316.246943,6304.114981
6316.244352,6304.114981
6318.412768,6304.114981
6318.147540,6304.114981
6317.759370,6304.114981
6313.955388,6304.114981
6315.071863,6304.114981
6319.347965,6304.114981
6316.757344,6304.114981
6312.156985,6304.114981
6320.539175,6304.114981
6319.597209,6304.114981
6316.417491,6304.114981
6316.734232,6304.114981
6313.443996,6304.114981
6315.386770,6304.114981
6313.679386,6304.114981
6316.591637,6304.114981
6317.772071,6304.114981
6316.674802,6304.114981
6317.651664,6304.114981
6311.628092,6304.114981
6314.368924,6304.114981
6314.219264,6304.114981
6319.496605,6304.114981
6316.954697,6304.114981
6317.941484,6304.114981
6318.335566,6304.114981
6316.991350,6304.114981
6315.417171,6304.114981
6312.543059,6304.114981
6316.269775,6304.114981
6314.603518,6304.114981
6314.523902,6304.114981
6313.246434,6304.114981
6315.806502,6304.114981
6314.134626,6304.114981
6316.175347,6304.114981
6318.539113,6304.114981
6313.289926,6304.114981
6318.793666,6304.114981
6319.999537,6304.114981
6320.944110,6304.114981
6317.681862,6304.114981
6319.608593,6304.114981
6315.631635,6304.114981
6317.659773,6304.114981
6321.398884,6304.114981
6315.559263,6304.114981
6319.582602,6304.114981
6317.451554,6304.114981
6314.719141,6304.114981
6313.660610,6304.114981
6318.580214,6304.114981
6316.726159,6304.114981
6315.108769,6304.114981
6315.622414,6304.114981
6319.348411,6304.114981
6318.186559,6304.114981
6315.068060,6304.114981
6314.583021,6304.114981
6317.811898,6304.114981
6320.030859,6304.114981
6319.145087,6304.114981
6314.680290,6304.114981
6317.291425,6304.114981
6322.991733,6304.114981
6316.073189,6304.114981
6314.586799,6304.114981
6318.157736,6304.114981
6311.402450,6304.114981
6314.020651,6304.114981
6314.931294,6304.114981
6316.444488,6304.114981
6319.832008,6304.114981
6316.977064,6304.114981
6316.226700,6304.114981
6321.383662,6304.114981
6321.287973,6304.114981
6313.080949,6304.114981
6323.228720,6304.114981
6314.836304,6304.114981
6317.478750,6304.114981
6318.376606,6304.114981
6315.444199,6304.114981
6314.879811,6304.114981
6315.735043,6304.114981
6315.501405,6304.114981
6316.453162,6304.114981
6316.586693,6304.114981
6317.933232,6304.114981
6312.532148,6304.114981
6316.327971,6304.114981
6316.035038,6304.114981
6313.982653,6304.114981
6316.650532,6304.114981
6312.217155,6304.114981
6314.348457,6304.114981
6314.934245,6304.114981
6313.160957,6304.114981
6313.866791,6304.114981
6315.880508,6304.114981
6319.554400,6304.114981
6312.270987,6304.114981
6317.543448,6304.114981
6318.760091,6304.114981
6317.787667,6304.114981
6317.542850,6304.114981
6314.331849,6304.114981
6314.521511,6304.114981
6315.370584,6304.114981
6313.355122,6304.114981
6320.821908,6304.114981
6316.622875,6304.114981
6313.763198,6304.114981
6310.970758,6304.114981
6317.718338,6304.114981
6313.860007,6304.114981
6316.082732,6304.114981
6312.367684,6304.114981
6319.649220,6304.114981
6314.608066,6304.114981
6320.717630,6304.114981
6314.820231,6304.114981
6320.120509,6304.114981
6318.434805,6304.114981
6316.904698,6304.114981
6316.297642,6304.114981
6317.582214,6304.114981
6314.569283,6304.114981
6315.973359,6304.114981
6315.142805,6304.114981
6311.776646,6304.114981
6314.385849,6304.114981
6315.855202,6304.114981
6316.922630,6304.114981
6316.937796,6304.114981
6316.915255,6304.114981
6317.368818,6304.114981
6313.935803,6304.114981
6317.086057,6304.114981
6314.217599,6304.114981
6324.014930,6304.114981
6322.672937,6304.114981
6316.275493,6304.114981
6315.764438,6304.114981
6314.162898,6304.114981
6318.387462,6304.114981
6319.332729,6304.114981
6317.715009,6304.114981
6315.989235,6304.114981
6319.949538,6304.114981
6314.640339,6304.114981
6315.937292,6304.114981
6313.549181,6304.114981
6316.343876,6304.114981
6315.510930,6304.114981
6316.408202,6304.114981
6322.183201,6304.114981
6316.051310,6304.114981
6312.790510,6304.114981
6316.122589,6304.114981
6317.672616,6304.114981
6315.033265,6304.114981
6317.447161,6304.114981
6316.100427,6304.114981
6311.580736,6304.114981
6317.472505,6304.114981
6315.160353,6304.114981
6315.686082,6304.114981
6319.247258,6304.114981
6319.411899,6304.114981
6317.385116,6304.114981
6319.026943,6304.114981
6311.795254,6304.114981
6314.187421,6304.114981
6313.575301,6304.114981
6321.844600,6304.114981
6316.058431,6304.114981
6316.598196,6304.114981
6316.184281,6304.114981
6318.356479,6304.114981
6317.180978,6304.114981
6316.304396,6304.114981
6311.814658,6304.114981
6315.437191,6304.114981
6318.327938,6304.114981
6316.523459,6304.114981
6315.365689,6304.114981
6322.372048,6304.114981
6320.874299,6304.114981
6314.519061,6304.114981
6318.292988,6304.114981
6313.342404,6304.114981
6321.415139,6304.114981
6317.746747,6304.114981
6314.956631,6304.114981
6315.134107,6304.114981
6318.539449,6304.114981
6315.210543,6304.114981
6321.052775,6304.114981
6316.813904,6304.114981
6315.772496,6304.114981
6315.095926,6304.114981
6319.478616,6304.114981
6314.536968,6304.114981
6315.769333,6304.114981
6316.421462,6304.114981
6320.065622,6304.114981
6315.561742,6304.114981
6316.415266,6304.114981
6314.647178,6304.114981
6317.874742,6304.114981
6314.618667,6304.114981
6317.781026,6304.114981
6309.820117,6304.114981
6318.775901,6304.114981
6312.313882,6304.114981
6318.271390,6304.114981
6315.264531,6304.114981
6316.959574,6304.114981
6313.945370,6304.114981
6316.824660,6304.114981
6316.554337,6304.114981
6314.142613,6304.114981
6314.387097,6304.114981
6313.493379,6304.114981
6322.211446,6304.114981
6315.395667,6304.114981
6316.575656,6304.114981
6314.324802,6304.114981
6315.477564,6304.114981
6320.299993,6304.114981
6317.192969,6304.114981
6319.209284,6304.114981
6316.132700,6304.114981
6315.837493,6304.114981
6310.327529,6304.114981
6315.698503,6304.114981
6317.621176,6304.114981
6314.783746,6304.114981
6315.185962,6304.114981
6315.368024,6304.114981
6315.391835,6304.114981
6318.627540,6304.114981
6312.753926,6304.114981
6315.904293,6304.114981
6316.317016,6304.114981
6316.615458,6304.114981
6316.278642,6304.114981
6317.729877,6304.114981
6319.347088,6304.114981
6319.741581,6304.114981
6316.686220,6304.114981
6315.234607,6304.114981
6318.669536,6304.114981
6316.147897,6304.114981
6316.263408,6304.114981
6317.393312,6304.114981
6313.841037,6304.114981
6317.392443,6304.114981
6319.783453,6304.114981
6314.329513,6304.114981
6314.630937,6304.114981
6313.384119,6304.114981
6318.633289,6304.114981
6314.537416,6304.114981
6319.338607,6304.114981
6315.338070,6304.114981
6314.111526,6304.114981
6312.856637,6304.114981
6315.558189,6304.114981
6315.277262,6304.114981
6315.733253,6304.114981
6318.104717,6304.114981
6313.240711,6304.114981
6318.996796,6304.114981
6311.730649,6304.114981
6311.715389,6304.114981
6316.525731,6304.114981
6323.003725,6304.114981
6319.103230,6304.114981
6321.270711,6304.114981
6318.352571,6304.114981
6314.244850,6304.114981
6316.329455,6304.114981
6322.626201,6304.114981
6316.431059,6304.114981
6315.242803,6304.114981
6314.880986,6304.114981
6317.524815,6304.114981
6319.670316,6304.114981
6311.994496,6304.114981
6317.585419,6304.114981
6317.323560,6304.114981
6314.302709,6304.114981
6314.568613,6304.114981
6319.078569,6304.114981
6322.803297,6304.114981
6316.339612,6304.114981
6317.318342,6304.114981
6316.442743,6304.114981
6313.003906,6304.114981
6318.055739,6304.114981
6318.196700,6304.114981
6323.214409,6304.114981
6314.535303,6304.114981
6315.535385,6304.114981
6313.184779,6304.114981
6320.115061,6304.114981
6315.855593,6304.114981
6321.474978,6304.114981
6317.503160,6304.114981
6318.706848,6304.114981
6317.434038,6304.114981
6315.792194,6304.114981
6312.076126,6304.114981
6315.126311,6304.114981
6313.010006,6304.114981
6313.007447,6304.114981
6320.782720,6304.114981
6313.364871,6304.114981
6318.394947,6304.114981
6318.810105,6304.114981
6316.685979,6304.114981
6320.588040,6304.114981
6315.514471,6304.114981
6317.996813,6304.114981
6317.784829,6304.114981
6320.011007,6304.114981
6315.908182,6304.114981
6316.789642,6304.114981
6321.183273,6304.114981
6315.949730,6304.114981
6314.762932,6304.114981
6316.684680,6304.114981
6317.821416,6304.114981
6317.824686,6304.114981
6313.811729,6304.114981
6316.340800,6304.114981
6315.644938,6304.114981
6318.795808,6304.114981
6321.844625,6304.114981
6317.790171,6304.114981
6315.338256,6304.114981
6312.466915,6304.114981
6317.575937,6304.114981
6315.906001,6304.114981
6315.672551,6304.114981
6316.701830,6304.114981
6320.517644,6304.114981
6314.021950,6304.114981
6321.232657,6304.114981
6314.478718,6304.114981
6315.434519,6304.114981
6315.506873,6304.114981
6314.119797,6304.114981
6316.220822,6304.114981
6316.599440,6304.114981
6314.843886,6304.114981
6316.305838,6304.114981
6319.202516,6304.114981
6319.305018,6304.114981
6314.025740,6304.114981
6315.557404,6304.114981
6321.873487,6304.114981
6314.096125,6304.114981
6317.360170,6304.114981
6317.539576,6304.114981
6317.582804,6304.114981
6314.561634,6304.114981
6316.815611,6304.114981
6313.737805,6304.114981
6318.165541,6304.114981
6319.129268,6304.114981
6314.908745,6304.114981
6313.550623,6304.114981
6312.477447,6304.114981
6315.187934,6304.114981
6314.085871,6304.114981
6315.298524,6304.114981
6319.931404,6304.114981
6313.803701,6304.114981
6320.871123,6304.114981
6322.375507,6304.114981
6316.270390,6304.114981
6311.308469,6304.114981
6312.302506,6304.114981
6314.662359,6304.114981
6318.654555,6304.114981
6313.661871,6304.114981
6317.572787,6304.114981
6314.828513,6304.114981
6315.974899,6304.114981
6318.173277,6304.114981
6319.298741,6304.114981
6317.955711,6304.114981
6317.045908,6304.114981
6318.769925,6304.114981
6314.118199,6304.114981
6318.625092,6304.114981
6315.434464,6304.114981
6318.863769,6304.114981
6315.782737,6304.114981
6315.473100,6304.114981
6315.685467,6304.114981
6321.004515,6304.114981
6313.787666,6304.114981
6313.529472,6304.114981
6316.213241,6304.114981
6316.352649,6304.114981
6320.711684,6304.114981
6314.809737,6304.114981
6314.393224,6304.114981
6319.284413,6304.114981
6317.100815,6304.114981
6317.132627,6304.114981
6315.660521,6304.114981
6318.417079,6304.114981
6314.916481,6304.114981
6316.133569,6304.114981
6315.302736,6304.114981
6314.748492,6304.114981
6317.982055,6304.114981
6313.568685,6304.114981
6316.593003,6304.114981
6316.098582,6304.114981
6314.567339,6304.114981
6316.676721,6304.114981
6312.143135,6304.114981
6315.224212,6304.114981
6312.975857,6304.114981
6313.251944,6304.114981
6313.750074,6304.114981
6316.320053,6304.114981
6318.664894,6304.114981
6316.332014,6304.114981
6315.959647,6304.114981
6314.890137,6304.114981
6317.086896,6304.114981
6316.517543,6304.114981
6313.633751,6304.114981
6317.721595,6304.114981
6314.401239,6304.114981
6314.750816,6304.114981
6316.889656,6304.114981
6315.547862,6304.114981
6320.512288,6304.114981
6316.662562,6304.114981
6315.754702,6304.114981
6316.096847,6304.114981
6318.641278,6304.114981
6314.318925,6304.114981
6325.925276,6304.114981
6314.490996,6304.114981
6316.682232,6304.114981
6314.800411,6304.114981
6312.782860,6304.114981
6316.467493,6304.114981
6314.392372,6304.114981
6318.728668,6304.114981
6314.981030,6304.114981
6315.427734,6304.114981
6314.348035,6304.114981
6312.035821,6304.114981
6321.804737,6304.114981
6315.715906,6304.114981
6314.834247,6304.114981
6322.993385,6304.114981
6317.382358,6304.114981
6310.304988,6304.114981
6315.708085,6304.114981
6319.186237,6304.114981
6319.952925,6304.114981
6315.971526,6304.114981
6311.628484,6304.114981
6318.497634,6304.114981
6314.034811,6304.114981
6317.139791,6304.114981
6315.300008,6304.114981
6317.078926,6304.114981
6314.288933,6304.114981
6317.859630,6304.114981
6314.208087,6304.114981
6312.701659,6304.114981
6313.331841,6304.114981
6319.834364,6304.114981
6317.589029,6304.114981
6312.894955,6304.114981
6317.093485,6304.114981
6317.649298,6304.114981
6313.050548,6304.114981
6322.487800,6304.114981
6316.039057,6304.114981
6317.184811,6304.114981
6314.009989,6304.114981
6321.389746,6304.114981
6315.832176,6304.114981
6318.593052,6304.114981
6315.228399,6304.114981
6315.042331,6304.114981
6317.220512,6304.114981
6315.809428,6304.114981
6319.227208,6304.114981
6315.120394,6304.114981
6317.605792,6304.114981
6314.877922,6304.114981
6312.236894,6304.114981
6315.430685,6304.114981
6313.950547,6304.114981
6316.868183,6304.114981
6322.465526,6304.114981
6317.770910,6304.114981
6315.019137,6304.114981
6311.595932,6304.114981
6317.594987,6304.114981
6318.978541,6304.114981
6319.596998,6304.114981
6320.680693,6304.114981
6323.085299,6304.114981
6315.277062,6304.114981
6319.062297,6304.114981
6318.194574,6304.114981
6311.851198,6304.114981
6320.439078,6304.114981
6316.413081,6304.114981
6318.455272,6304.114981
6319.993381,6304.114981
6315.762940,6304.114981
6317.403985,6304.114981
6317.359125,6304.114981
6317.992284,6304.114981
6317.608403,6304.114981
6318.173294,6304.114981
6316.442039,6304.114981
6315.654227,6304.114981
6317.136894,6304.114981
6318.971644,6304.114981
6315.742264,6304.114981
6322.664393,6304.114981
6319.593866,6304.114981
6317.084337,6304.114981
6317.775134,6304.114981
6318.234445,6304.114981
6315.964350,6304.114981
6319.589710,6304.114981
6313.549324,6304.114981
6319.394931,6304.114981
6314.855933,6304.114981
6314.009473,6304.114981
6314.402737,6304.114981
6314.245870,6304.114981
6314.764300,6304.114981
6315.180160,6304.114981
6317.957600,6304.114981
6318.458459,6304.114981
6319.671869,6304.114981
6316.856136,6304.114981
6319.027980,6304.114981
6316.776437,6304.114981
6316.148580,6304.114981
6317.939048,6304.114981
6317.072458,6304.114981
6319.511913,6304.114981
6314.364016,6304.114981
6314.802324,6304.114981
6311.109240,6304.114981
6317.870377,6304.114981
6314.760720,6304.114981
6317.957738,6304.114981
6316.394489,6304.114981
6317.425378,6304.114981
6316.800167,6304.114981
6314.966733,6304.114981
6317.258228,6304.114981
6321.165118,6304.114981
6312.544738,6304.114981
6316.264706,6304.114981
6318.930655,6304.114981
6317.133037,6304.114981
6316.767248,6304.114981
6318.141451,6304.114981
6315.734652,6304.114981
6313.374942,6304.114981
6316.091337,6304.114981
6314.074762,6304.114981
6315.198892,6304.114981
6316.435341,6304.114981
6317.733835,6304.114981
6315.936496,6304.114981
6314.875716,6304.114981
6312.410953,6304.114981
6313.800664,6304.114981
6316.739183,6304.114981
6317.822781,6304.114981
6318.796790,6304.114981
6318.188641,6304.114981
6316.230894,6304.114981
6315.960125,6304.114981
6319.831967,6304.114981
6316.363658,6304.114981
6319.596408,6304.114981
6311.346674,6304.114981
6316.962066,6304.114981
6316.583645,6304.114981
6314.205552,6304.114981
6319.183125,6304.114981
6313.294543,6304.114981
6312.509092,6304.114981
6319.282748,6304.114981
6313.567734,6304.114981
6315.957565,6304.114981
6315.748866,6304.114981
6319.834027,6304.114981
6318.347843,6304.114981
6318.115486,6304.114981
6317.452263,6304.114981
6314.639164,6304.114981
6317.318521,6304.114981
6313.155247,6304.114981
6315.666075,6304.114981
6317.833179,6304.114981
6319.337798,6304.114981
6318.966984,6304.114981
6319.133350,6304.114981
6316.083377,6304.114981
6318.174090,6304.114981
6314.337503,6304.114981
6316.882733,6304.114981
6320.913734,6304.114981
6315.680652,6304.114981
6314.417020,6304.114981
6318.547432,6304.114981
6314.946473,6304.114981
6313.682114,6304.114981
6316.166375,6304.114981
6317.243453,6304.114981
6319.115109,6304.114981
6316.441424,6304.114981
6317.559007,6304.114981
6314.908491,6304.114981
6319.739132,6304.114981
6318.050830,6304.114981
6316.414901,6304.114981
6317.154633,6304.114981
6318.229170,6304.114981
6315.933321,6304.114981
6319.796674,6304.114981
6316.469657,6304.114981
6316.611581,6304.114981
6315.004126,6304.114981
6315.474570,6304.114981
6316.900275,6304.114981
6310.512076,6304.114981
6322.684953,6304.114981
6316.993349,6304.114981
6318.038784,6304.114981
6321.324936,6304.114981
6320.967988,6304.114981
6316.712560,6304.114981
6319.321414,6304.114981
6313.706974,6304.114981
6318.179686,6304.114981
6310.877641,6304.114981
6314.547948,6304.114981
6317.693045,6304.114981
6317.661594,6304.114981
6316.910638,6304.114981
6316.792678,6304.114981
6316.797463,6304.114981
6313.866176,6304.114981
6318.765208,6304.114981
6314.592085,6304.114981
6315.702729,6304.114981
6312.643771,6304.114981
6317.009659,6304.114981
6313.834868,6304.114981
6316.411154,6304.114981
6316.367293,6304.114981
6317.384276,6304.114981
6321.931902,6304.114981
6317.305474,6304.114981
6318.215333,6304.114981
6321.251643,6304.114981
6312.952185,6304.114981
6317.592540,6304.114981
6317.988109,6304.114981
6315.786371,6304.114981
6314.944360,6304.114981
6315.995926,6304.114981
6320.997896,6304.114981
6316.842200,6304.114981
6318.864777,6304.114981
6317.332358,6304.114981
6320.460345,6304.114981
6313.521651,6304.114981
6315.106936,6304.114981
6319.011906,6304.114981
6315.410568,6304.114981
6316.729502,6304.114981
6316.646544,6304.114981
6316.012379,6304.114981
6316.590552,6304.114981
6321.244928,6304.114981
6315.897285,6304.114981
6312.313852,6304.114981
6314.732879,6304.114981
6314.269150,6304.114981
6316.451527,6304.114981
6319.075549,6304.114981
6312.393860,6304.114981
6315.149759,6304.114981
6321.274489,6304.114981
6317.317584,6304.114981
6313.585641,6304.114981
6321.087277,6304.114981
6314.867334,6304.114981
6315.535217,6304.114981
6313.257357,6304.114981
6317.225466,6304.114981
6314.432746,6304.114981
6315.448480,6304.114981
6318.858215,6304.114981
6321.054789,6304.114981
6312.773124,6304.114981
6315.217888,6304.114981
6312.305655,6304.114981
6318.961853,6304.114981
6312.732620,6304.114981
6318.295087,6304.114981
6314.115067,6304.114981
6313.864455,6304.114981
6313.752524,6304.114981
6317.445861,6304.114981
6318.624546,6304.114981
6322.173168,6304.114981
6314.395715,6304.114981
6317.025888,6304.114981
6316.539030,6304.114981
6316.347417,6304.114981
6317.143456,6304.114981
6318.181267,6304.114981
6315.053702,6304.114981
6319.969037,6304.114981
6309.813810,6304.114981
6313.784279,6304.114981
6314.553488,6304.114981
6315.004909,6304.114981
6315.301307,6304.114981
6315.781940,6304.114981
6315.534293,6304.114981
6311.822003,6304.114981
6318.330119,6304.114981
6313.644368,6304.114981
6317.682799,6304.114981
6312.530857,6304.114981
6319.793095,6304.114981
6312.210034,6304.114981
6320.428700,6304.114981
6315.152916,6304.114981
6316.412452,6304.114981
6313.738842,6304.114981
6314.765417,6304.114981
6315.977585,6304.114981
6315.876650,6304.114981
6315.090327,6304.114981
6319.387630,6304.114981
6312.901280,6304.114981
6317.248125,6304.114981
6315.780916,6304.114981
6313.120428,6304.114981
6317.388868,6304.114981
6316.284098,6304.114981
6311.647521,6304.114981
6313.121267,6304.114981
6315.370250,6304.114981
6318.065828,6304.114981
6316.416708,6304.114981
6319.355842,6304.114981
6320.490213,6304.114981
6312.342992,6304.114981
6314.052742,6304.114981
6318.411150,6304.114981
6313.946297,6304.114981
6318.485710,6304.114981
6318.520560,6304.114981
6320.363337,6304.114981
6316.475573,6304.114981
6311.944665,6304.114981
6317.529766,6304.114981
6317.654654,6304.114981
6319.192414,6304.114981
6316.678580,6304.114981
6320.824674,6304.114981
6316.502617,6304.114981
6316.522861,6304.114981
6314.092669,6304.114981
6314.871951,6304.114981
6312.944549,6304.114981
6313.901640,6304.114981
6317.686131,6304.114981
6316.787474,6304.114981
6316.954945,6304.114981
6319.942375,6304.114981
6317.450795,6304.114981
6318.788969,6304.114981
6312.781022,6304.114981
6314.732027,6304.114981
6317.865730,6304.114981
6314.437531,6304.114981
