batch_average,batch_best
5142.354418,5130.552467
5143.334057,5130.552467
5143.637944,5130.552467
5144.028926,5130.552467
5149.687970,5130.552467
5143.767782,5130.552467
5145.507790,5130.552467
5142.903677,5130.552467
5147.564714,5130.552467
5141.753867,5130.552467
5146.385647,5130.552467
5143.106684,5130.552467
5142.093311,5130.552467
5141.842700,5130.552467
5139.287136,5130.552467
5144.374681,5130.552467
5142.666821,5130.552467
5145.029455,5130.552467
5142.356544,5130.552467
5139.897683,5130.552467
5145.837709,5130.552467
5149.411083,5130.552467
5145.829179,5130.552467
5141.845053,5130.552467
5142.564216,5130.552467
5145.434934,5130.552467
5147.001293,5130.552467
5141.932275,5130.552467
5143.500984,5130.552467
5141.092544,5130.552467
5145.192144,5130.552467
5143.123334,5130.552467
5145.974445,5130.552467
5141.567705,5130.552467
5142.143141,5130.552467
5143.294591,5130.552467
5141.243297,5130.552467
5141.956719,5130.552467
5145.099585,5130.552467
5145.488897,5130.552467
5143.674944,5130.552467
5143.980986,5130.552467
5145.630397,5130.552467
5143.235318,5130.552467
5140.661760,5130.552467
5142.750184,5130.552467
5141.415120,5130.552467
5146.569509,5130.552467
5143.317774,5130.552467
5143.925263,5130.552467
5139.716572,5130.552467
5146.406305,5130.552467
5142.757807,5130.552467
5147.421152,5130.552467
5144.373396,5130.552467
5142.527693,5130.552467
5140.564896,5130.552467
5145.032183,5130.552467
5143.659933,5130.552467
5141.650441,5130.552467
5143.957107,5130.552467
5143.332326,5130.552467
5144.745509,5130.552467
5145.415082,5130.552467
5142.097523,5130.552467
5144.617405,5130.552467
5142.476210,5130.552467
5145.795658,5130.552467
5144.392881,5130.552467
5140.259861,5130.552467
5143.184356,5130.552467
5141.195723,5130.552467
5140.501091,5130.552467
5146.979130,5130.552467
5146.714225,5130.552467
5143.364808,5130.552467
5148.996432,5130.552467
5146.481082,5130.552467
5144.467924,5130.552467
5143.043563,5130.552467
5143.297494,5130.552467
5141.736812,5130.552467
5145.083301,5130.552467
5144.882505,5130.552467
5144.717905,5130.552467
5138.463573,5130.552467
5140.840075,5130.552467
5142.202684,5130.552467
5145.678953,5130.552467
5144.193099,5130.552467
5146.606877,5130.552467
5140.956637,5130.552467
5146.358618,5130.552467
5145.327688,5130.552467
5143.419995,5130.552467
5141.509886,5130.552467
5143.776847,5130.552467
5142.766034,5130.552467
5148.213972,5130.552467
5140.506615,5130.552467
5146.240404,5130.552467
5148.491387,5130.552467
5141.966455,5130.552467
5141.816541,5130.552467
5145.168136,5130.552467
5144.306075,5130.552467
5143.385553,5130.552467
5145.274512,5130.552467
5143.887128,5130.552467
5145.256116,5130.552467
5142.111274,5130.552467
5144.091362,5130.552467
5144.576570,5130.552467
5145.312233,5130.552467
5140.876839,5130.552467
5140.751448,5130.552467
5143.110319,5130.552467
5144.266820,5130.552467
5146.305233,5130.552467
5139.525254,5130.552467
5147.793119,5130.552467
5143.603819,5130.552467
5144.460605,5130.552467
5144.065020,5130.552467
5142.470320,5130.552467
5146.278219,5130.552467
5144.505055,5130.552467
5144.419263,5130.552467
5139.918373,5130.552467
5143.235654,5130.552467
5144.002737,5130.552467
5143.500604,5130.552467
5142.712439,5130.552467
5141.106743,5130.552467
5141.245330,5130.552467
5141.525051,5130.552467
5142.318505,5130.552467
5144.949870,5130.552467
5144.203855,5130.552467
5139.248340,5130.552467
5145.726423,5130.552467
5141.892784,5130.552467
5144.260692,5130.552467
5142.671293,5130.552467
5147.818720,5130.552467
5143.903145,5130.552467
5142.736670,5130.552467
5143.710999,5130.552467
5142.353548,5130.552467
5145.495719,5130.552467
5147.259040,5130.552467
5145.216234,5130.552467
5147.993033,5130.552467
5143.089406,5130.552467
5143.556786,5130.552467
5140.609147,5130.552467
5149.829578,5130.552467
5140.764809,5130.552467
5144.926030,5130.552467
5141.451996,5130.552467
5142.960460,5130.552467
5142.757137,5130.552467
5144.141026,5130.552467
5147.285645,5130.552467
5144.658171,5130.552467
5145.863805,5130.552467
5146.377619,5130.552467
5146.576660,5130.552467
5141.336987,5130.552467
5142.253943,5130.552467
5142.767923,5130.552467
5143.067260,5130.552467
5142.230494,5130.552467
5141.811111,5130.552467
5142.383949,5130.552467
5143.261662,5130.552467
5142.259635,5130.552467
5143.656744,5130.552467
5144.881486,5130.552467
5146.070093,5130.552467
5146.737907,5130.552467
5140.663649,5130.552467
5142.951763,5130.552467
5146.517845,5130.552467
5142.033564,5130.552467
5141.356615,5130.552467
5141.740534,5130.552467
5141.197245,5130.552467
5141.805233,5130.552467
5142.999020,5130.552467
5142.775466,5130.552467
5144.485074,5130.552467
5140.640256,5130.552467
5141.024231,5130.552467
5146.624378,5130.552467
5140.485503,5130.552467
5142.825912,5130.552467
5141.304449,5130.552467
5138.561712,5130.552467
5145.676003,5130.552467
5140.269796,5130.552467
5146.708650,5130.552467
5144.963957,5130.552467
5141.547853,5130.552467
5141.896773,5130.552467
5141.486622,5130.552467
5143.985881,5130.552467
5144.927068,5130.552467
5141.589694,5130.552467
5141.957781,5130.552467
5141.395045,5130.552467
5143.532908,5130.552467
5141.702608,5130.552467
5143.595345,5130.552467
5143.171974,5130.552467
5142.964673,5130.552467
5145.707033,5130.552467
5141.392932,5130.552467
5140.908706,5130.552467
5141.313123,5130.552467
5139.726675,5130.552467
5141.752358,5130.552467
5145.919328,5130.552467
5143.169400,5130.552467
5138.866939,5130.552467
5143.256138,5130.552467
5143.514443,5130.552467
5146.983200,5130.552467
5145.861693,5130.552467
5142.247619,5130.552467
5139.229148,5130.552467
5145.419178,5130.552467
5145.636442,5130.552467
5140.961240,5130.552467
5144.561931,5130.552467
5141.465932,5130.552467
5143.494256,5130.552467
5144.573519,5130.552467
5144.665947,5130.552467
5142.410363,5130.552467
5143.793536,5130.552467
5144.792389,5130.552467
5143.577358,5130.552467
5140.626505,5130.552467
5142.073628,5130.552467
5145.031736,5130.552467
5139.268192,5130.552467
5144.747255,5130.552467
5146.492203,5130.552467
5143.559066,5130.552467
5144.645494,5130.552467
5147.051598,5130.552467
5141.567705,5130.552467
5144.064168,5130.552467
5139.321800,5130.552467
5145.817411,5130.552467
5139.620913,5130.552467
5140.981576,5130.552467
5142.878525,5130.552467
5143.646014,5130.552467
5145.373503,5130.552467
5147.537723,5130.552467
5146.287254,5130.552467
5146.160228,5130.552467
5141.316995,5130.552467
5147.693081,5130.552467
5143.062340,5130.552467
5143.383678,5130.552467
5139.885207,5130.552467
5144.278600,5130.552467
5144.937431,5130.552467
5142.353523,5130.552467
5145.364190,5130.552467
5140.991455,5130.552467
5140.737934,5130.552467
5144.191080,5130.552467
5140.715816,5130.552467
5139.750919,5130.552467
5143.192793,5130.552467
5146.182124,5130.552467
5139.825664,5130.552467
5145.248336,5130.552467
5145.741589,5130.552467
5143.679770,5130.552467
5144.664071,5130.552467
5140.087162,5130.552467
5144.310276,5130.552467
5141.228131,5130.552467
5141.690784,5130.552467
5141.328313,5130.552467
5140.610054,5130.552467
5141.664569,5130.552467
5141.191591,5130.552467
5144.551145,5130.552467
5145.632982,5130.552467
5143.671756,5130.552467
5148.530379,5130.552467
5144.903451,5130.552467
5142.870678,5130.552467
5144.958866,5130.552467
5140.079763,5130.552467
5146.073634,5130.552467
5143.397559,5130.552467
5140.519669,5130.552467
5143.146150,5130.552467
5140.062247,5130.552467
5143.643007,5130.552467
5144.937599,5130.552467
5144.210862,5130.552467
5147.566012,5130.552467
5145.251669,5130.552467
5143.404921,5130.552467
5142.013278,5130.552467
5143.398844,5130.552467
5141.398599,5130.552467
5139.768421,5130.552467
5141.658208,5130.552467
5144.759116,5130.552467
5143.814830,5130.552467
5140.710292,5130.552467
5144.144791,5130.552467
5144.151770,5130.552467
5146.709214,5130.552467
5143.591947,5130.552467
5142.650984,5130.552467
5143.473956,5130.552467
5142.454469,5130.552467
5146.320413,5130.552467
5143.231707,5130.552467
5144.267845,5130.552467
5141.717564,5130.552467
5139.109883,5130.552467
5143.556469,5130.552467
5138.316418,5130.552467
5143.609698,5130.552467
5142.576486,5130.552467
5140.350656,5130.552467
5142.213401,5130.552467
5144.113998,5130.552467
5143.319719,5130.552467
5143.086442,5130.552467
5146.110199,5130.552467
5142.666611,5130.552467
5141.540664,5130.552467
5141.812092,5130.552467
5143.833463,5130.552467
5143.738865,5130.552467
5144.595888,5130.552467
5141.533892,5130.552467
5141.094066,5130.552467
5141.085002,5130.552467
5141.051388,5130.552467
5144.109773,5130.552467
5139.153756,5130.552467
5145.945280,5130.552467
5140.949024,5130.552467
5142.418376,5130.552467
5143.001523,5130.552467
5144.102150,5130.552467
5142.823278,5130.552467
5148.075768,5130.552467
5146.565874,5130.552467
5142.488059,5130.552467
5146.193917,5130.552467
5145.890703,5130.552467
5143.528236,5130.552467
5145.196630,5130.552467
5141.537490,5130.552467
5138.696781,5130.552467
5144.320640,5130.552467
5141.380703,5130.552467
5142.977939,5130.552467
5145.185508,5130.552467
5144.100260,5130.552467
5141.037507,5130.552467
5142.767868,5130.552467
5139.603764,5130.552467
5145.332793,5130.552467
5144.962937,5130.552467
5143.934958,5130.552467
5144.690428,5130.552467
5143.723253,5130.552467
5143.992206,5130.552467
5144.146930,5130.552467
5141.727747,5130.552467
5145.075875,5130.552467
5143.526962,5130.552467
5139.784509,5130.552467
5146.680770,5130.552467
5142.810578,5130.552467
5141.290121,5130.552467
5142.325054,5130.552467
5141.823102,5130.552467
5140.325280,5130.552467
5142.337070,5130.552467
5146.149641,5130.552467
5144.431678,5130.552467
5142.668486,5130.552467
5144.138019,5130.552467
5144.442251,5130.552467
5145.061952,5130.552467
5142.296318,5130.552467
5142.392400,5130.552467
5142.055497,5130.552467
5142.760971,5130.552467
5140.733500,5130.552467
5142.791801,5130.552467
5146.206214,5130.552467
5142.222242,5130.552467
5143.303855,5130.552467
5141.178668,5130.552467
5145.572340,5130.552467
5143.866997,5130.552467
5142.922845,5130.552467
5138.479576,5130.552467
5144.789685,5130.552467
5144.791127,5130.552467
5144.530207,5130.552467
5145.955396,5130.552467
5143.151662,5130.552467
5147.275150,5130.552467
5144.117763,5130.552467
5142.396035,5130.552467
5141.442525,5130.552467
5145.595300,5130.552467
5145.334055,5130.552467
5142.069434,5130.552467
5139.913478,5130.552467
5144.609402,5130.552467
5143.434109,5130.552467
5145.631840,5130.552467
5143.379621,5130.552467
5142.230469,5130.552467
5141.637779,5130.552467
5145.811285,5130.552467
5143.804322,5130.552467
5146.492483,5130.552467
5141.704497,5130.552467
5142.339866,5130.552467
5146.215713,5130.552467
5140.141847,5130.552467
5147.212199,5130.552467
5143.732750,5130.552467
5144.273145,5130.552467
5139.596021,5130.552467
5141.486623,5130.552467
5144.805242,5130.552467
5143.192371,5130.552467
5147.443312,5130.552467
5148.598802,5130.552467
5141.786418,5130.552467
5142.602439,5130.552467
5146.131455,5130.552467
5141.417400,5130.552467
5143.194315,5130.552467
5140.504503,5130.552467
5144.482736,5130.552467
5142.851791,5130.552467
5139.477616,5130.552467
5142.330578,5130.552467
5147.006172,5130.552467
5142.165316,5130.552467
5141.280665,5130.552467
5144.857162,5130.552467
5144.238719,5130.552467
5143.313591,5130.552467
5141.318186,5130.552467
5140.669997,5130.552467
5143.580569,5130.552467
5145.882016,5130.552467
5140.867103,5130.552467
5142.817922,5130.552467
5143.934161,5130.552467
5143.965216,5130.552467
5148.116087,5130.552467
5143.383050,5130.552467
5144.502366,5130.552467
5142.275223,5130.552467
5143.358359,5130.552467
5144.158542,5130.552467
5145.818237,5130.552467
5143.980357,5130.552467
5147.043762,5130.552467
5146.561674,5130.552467
5145.119828,5130.552467
5141.826500,5130.552467
5144.939475,5130.552467
5141.844700,5130.552467
5145.791826,5130.552467
5140.287455,5130.552467
5145.964946,5130.552467
5141.452512,5130.552467
5143.657391,5130.552467
5140.697262,5130.552467
5140.760737,5130.552467
5140.260874,5130.552467
5145.183707,5130.552467
5148.885042,5130.552467
5144.978351,5130.552467
5143.022729,5130.552467
5143.231683,5130.552467
5148.195561,5130.552467
5142.512527,5130.552467
5141.589010,5130.552467
5144.993139,5130.552467
5140.104901,5130.552467
5142.995846,5130.552467
5140.209402,5130.552467
5144.265508,5130.552467
5141.069282,5130.552467
5144.841996,5130.552467
5142.405937,5130.552467
5141.419736,5130.552467
5144.541242,5130.552467
5141.186067,5130.552467
5145.720769,5130.552467
5143.844418,5130.552467
5143.493596,5130.552467
5142.475750,5130.552467
5145.797088,5130.552467
5146.089694,5130.552467
5144.498308,5130.552467
5142.966090,5130.552467
5142.964593,5130.552467
5139.654893,5130.552467
5141.089385,5130.552467
5144.811593,5130.552467
5142.374517,5130.552467
5142.824706,5130.552467
5144.015413,5130.552467
5140.417989,5130.552467
5144.272684,5130.552467
5144.315730,5130.552467
5144.489890,5130.552467
5145.045250,5130.552467
5143.241363,5130.552467
5142.681944,5130.552467
5143.381081,5130.552467
5141.664570,5130.552467
5146.631554,5130.552467
5144.146089,5130.552467
5140.946465,5130.552467
5143.414931,5130.552467
5142.684741,5130.552467
5140.592762,5130.552467
5144.542684,5130.552467
5141.304686,5130.552467
5142.556164,5130.552467
5142.825744,5130.552467
5146.119910,5130.552467
5141.675580,5130.552467
5139.147027,5130.552467
5147.852309,5130.552467
5144.749995,5130.552467
5144.806531,5130.552467
5143.640726,5130.552467
5143.157185,5130.552467
5143.796109,5130.552467
5142.575634,5130.552467
5144.623740,5130.552467
5145.453078,5130.552467
5142.186149,5130.552467
5139.039139,5130.552467
5145.831092,5130.552467
5143.667754,5130.552467
5143.479914,5130.552467
5140.262620,5130.552467
5141.753042,5130.552467
5142.091398,5130.552467
5145.389552,5130.552467
5142.147480,5130.552467
5142.431904,5130.552467
5144.083727,5130.552467
5144.482122,5130.552467
5143.783042,5130.552467
5147.158645,5130.552467
5142.328632,5130.552467
5139.655707,5130.552467
5143.165789,5130.552467
5142.202000,5130.552467
5144.275412,5130.552467
5143.071722,5130.552467
5139.621303,5130.552467
5142.365385,5130.552467
5143.723462,5130.552467
5141.755142,5130.552467
5144.671472,5130.552467
5143.803732,5130.552467
5139.513709,5130.552467
5145.178015,5130.552467
5143.587341,5130.552467
5147.401225,5130.552467
5141.572336,5130.552467
5141.717420,5130.552467
5143.363578,5130.552467
5147.561800,5130.552467
5143.795020,5130.552467
5146.843515,5130.552467
5140.437156,5130.552467
5146.279280,5130.552467
5144.010335,5130.552467
5146.518840,5130.552467
5145.243696,5130.552467
5141.821437,5130.552467
5140.304590,5130.552467
5144.113551,5130.552467
5145.320945,5130.552467
5145.074223,5130.552467
5146.586620,5130.552467
5143.024381,5130.552467
5142.947276,5130.552467
5144.168631,5130.552467
5143.545514,5130.552467
5141.545127,5130.552467
5142.862651,5130.552467
5145.387216,5130.552467
5141.427137,5130.552467
5145.632063,5130.552467
5142.986413,5130.552467
5146.794243,5130.552467
5141.790197,5130.552467
5145.736092,5130.552467
5140.803982,5130.552467
5142.199887,5130.552467
5143.936074,5130.552467
5143.945953,5130.552467
5145.963250,5130.552467
5144.095197,5130.552467
5145.004890,5130.552467
5144.552420,5130.552467
5142.228804,5130.552467
5143.282575,5130.552467
5143.115214,5130.552467
5143.134941,5130.552467
5144.470497,5130.552467
5141.152925,5130.552467
5146.295535,5130.552467
5144.197585,5130.552467
5146.772571,5130.552467
5139.589659,5130.552467
5144.764310,5130.552467
5139.810852,5130.552467
5139.682144,5130.552467
5146.965923,5130.552467
5142.979181,5130.552467
5145.035570,5130.552467
5142.271235,5130.552467
5144.672915,5130.552467
5146.833175,5130.552467
5141.291843,5130.552467
5143.669853,5130.552467
5144.437211,5130.552467
5141.368017,5130.552467
5146.319151,5130.552467
5145.053701,5130.552467
5146.772111,5130.552467
5144.945435,5130.552467
5142.120786,5130.552467
5142.347489,5130.552467
5146.653465,5130.552467
5142.650747,5130.552467
5142.237726,5130.552467
5141.016148,5130.552467
5140.931118,5130.552467
5142.514640,5130.552467
5139.313797,5130.552467
5142.973081,5130.552467
5143.723909,5130.552467
5147.261470,5130.552467
5145.609354,5130.552467
5141.736221,5130.552467
5143.644100,5130.552467
5142.599432,5130.552467
5142.792615,5130.552467
5143.724737,5130.552467
5143.413395,5130.552467
5144.071791,5130.552467
5146.782004,5130.552467
5143.640741,5130.552467
5140.245932,5130.552467
5142.463297,5130.552467
5144.594850,5130.552467
5142.616767,5130.552467
5147.145368,5130.552467
5141.734619,5130.552467
5142.610218,5130.552467
5145.106457,5130.552467
5144.732089,5130.552467
5142.164645,5130.552467
5146.945233,5130.552467
5143.699032,5130.552467
5144.621841,5130.552467
5144.068169,5130.552467
5144.818589,5130.552467
5140.890366,5130.552467
5143.453937,5130.552467
5143.731322,5130.552467
5141.533725,5130.552467
5140.752970,5130.552467
5145.363768,5130.552467
5144.731796,5130.552467
5143.244146,5130.552467
5143.317338,5130.552467
5142.681396,5130.552467
5142.169723,5130.552467
5143.825696,5130.552467
5142.368467,5130.552467
5142.762647,5130.552467
5140.751462,5130.552467
5138.939348,5130.552467
5143.885996,5130.552467
5143.482394,5130.552467
5141.526089,5130.552467
5142.324216,5130.552467
5142.653674,5130.552467
5145.278305,5130.552467
5140.610278,5130.552467
5141.598945,5130.552467
5142.422969,5130.552467
5146.522591,5130.552467
5142.232592,5130.552467
5141.729399,5130.552467
5144.069691,5130.552467
5142.064170,5130.552467
5142.854885,5130.552467
5144.802529,5130.552467
5141.777354,5130.552467
5144.206651,5130.552467
5141.060440,5130.552467
5144.397865,5130.552467
5145.040243,5130.552467
5142.519903,5130.552467
5144.181121,5130.552467
5141.824848,5130.552467
5143.978468,5130.552467
5146.339841,5130.552467
5139.973020,5130.552467
5141.523162,5130.552467
5144.907030,5130.552467
5145.350452,5130.552467
5140.257120,5130.552467
5143.059636,5130.552467
5146.321265,5130.552467
5146.335212,5130.552467
5139.480567,5130.552467
5144.416188,5130.552467
5143.987309,5130.552467
5142.539331,5130.552467
5142.518191,5130.552467
5143.902461,5130.552467
5144.250790,5130.552467
5143.637552,5130.552467
5145.917425,5130.552467
5141.878443,5130.552467
5145.308482,5130.552467
5143.481593,5130.552467
5144.089474,5130.552467
5145.958403,5130.552467
5143.193277,5130.552467
5143.649177,5130.552467
5144.160162,5130.552467
5148.754686,5130.552467
5143.925054,5130.552467
5142.889312,5130.552467
5144.831289,5130.552467
5142.357941,5130.552467
5146.323364,5130.552467
5143.614917,5130.552467
5143.354905,5130.552467
5144.233809,5130.552467
5143.873767,5130.552467
5146.139091,5130.552467
5143.850766,5130.552467
5145.251445,5130.552467
5140.446091,5130.552467
5143.149915,5130.552467
5142.700814,5130.552467
5140.607114,5130.552467
5145.052625,5130.552467
5140.518998,5130.552467
5142.908885,5130.552467
5141.386370,5130.552467
5148.738166,5130.552467
5143.286744,5130.552467
5142.144793,5130.552467
5142.982778,5130.552467
5139.605286,5130.552467
5143.163890,5130.552467
5140.563622,5130.552467
5144.299726,5130.552467
5146.436627,5130.552467
5147.702358,5130.552467
5145.028126,5130.552467
5145.599145,5130.552467
5142.507041,5130.552467
5145.616827,5130.552467
5145.856653,5130.552467
5145.040019,5130.552467
5142.347881,5130.552467
5142.236427,5130.552467
5141.879647,5130.552467
5141.450529,5130.552467
5143.473144,5130.552467
5141.795684,5130.552467
5143.758717,5130.552467
5141.087929,5130.552467
5143.052000,5130.552467
5142.574349,5130.552467
5143.668792,5130.552467
5143.188582,5130.552467
5142.761585,5130.552467
5141.939818,5130.552467
5144.888272,5130.552467
5142.437177,5130.552467
5141.871634,5130.552467
5143.576401,5130.552467
5144.775097,5130.552467
5141.502862,5130.552467
5144.092637,5130.552467
5146.550695,5130.552467
5145.078601,5130.552467
5147.773337,5130.552467
5143.120631,5130.552467
5146.307950,5130.552467
5141.966008,5130.552467
5146.868974,5130.552467
5143.264151,5130.552467
5143.830512,5130.552467
5143.401784,5130.552467
5140.389452,5130.552467
5140.456785,5130.552467
5141.450529,5130.552467
5141.135199,5130.552467
5142.144166,5130.552467
5144.836733,5130.552467
