batch_average,batch_best
5376.987807,5367.344649
5380.114234,5367.344649
5376.629558,5367.344649
5374.308389,5367.344649
5380.673766,5367.344649
5382.051404,5367.344649
5376.985429,5367.344649
5378.492005,5367.344649
5379.819235,5367.344649
5375.721163,5367.344649
5378.080451,5367.344649
5375.937119,5367.344649
5377.631610,5367.344649
5379.989460,5367.344649
5379.606953,5367.344649
5377.299019,5367.344649
5375.549118,5367.344649
5376.322721,5367.344649
5380.149652,5367.344649
5382.454037,5367.344649
5379.550405,5367.344649
5377.337448,5367.344649
5380.889479,5367.344649
5372.481469,5367.344649
5381.962622,5367.344649
5377.159022,5367.344649
5375.428797,5367.344649
5376.614527,5367.344649
5381.282107,5367.344649
5375.174277,5367.344649
5378.798139,5367.344649
5379.974407,5367.344649
5377.246654,5367.344649
5378.780260,5367.344649
5378.267649,5367.344649
5381.942745,5367.344649
5381.202069,5367.344649
5374.922030,5367.344649
5376.435503,5367.344649
5376.961297,5367.344649
5377.665079,5367.344649
5379.033852,5367.344649
5379.018201,5367.344649
5377.363767,5367.344649
5376.517315,5367.344649
5378.252012,5367.344649
5382.380283,5367.344649
5377.506697,5367.344649
5381.318778,5367.344649
5376.942578,5367.344649
5377.277291,5367.344649
5377.662669,5367.344649
5376.302030,5367.344649
5377.061530,5367.344649
5378.935068,5367.344649
5376.774003,5367.344649
5381.735353,5367.344649
5378.160589,5367.344649
5380.702993,5367.344649
5376.464589,5367.344649
5380.880425,5367.344649
5379.338856,5367.344649
5374.820872,5367.344649
5375.467343,5367.344649
5379.920338,5367.344649
5379.927868,5367.344649
5377.893598,5367.344649
5375.001616,5367.344649
5374.577952,5367.344649
5379.641486,5367.344649
5376.096856,5367.344649
5380.079684,5367.344649
5372.800464,5367.344649
5378.610134,5367.344649
5382.892581,5367.344649
5375.478597,5367.344649
5377.764918,5367.344649
5381.634798,5367.344649
5380.191459,5367.344649
5382.273573,5367.344649
5380.022210,5367.344649
5373.917723,5367.344649
5382.117881,5367.344649
5378.196472,5367.344649
5376.793642,5367.344649
5377.229599,5367.344649
5378.114156,5367.344649
5378.147274,5367.344649
5377.440481,5367.344649
5378.931042,5367.344649
5379.328244,5367.344649
5378.439725,5367.344649
5379.093040,5367.344649
5377.545711,5367.344649
5376.274274,5367.344649
5385.212321,5367.344649
5379.729307,5367.344649
5379.532207,5367.344649
5379.794320,5367.344649
5377.689860,5367.344649
5380.732641,5367.344649
5377.025161,5367.344649
5376.749112,5367.344649
5377.419108,5367.344649
5380.789837,5367.344649
5381.213825,5367.344649
5379.543738,5367.344649
5378.420744,5367.344649
5380.716226,5367.344649
5374.081226,5367.344649
5378.187132,5367.344649
5378.201018,5367.344649
5377.277236,5367.344649
5376.384231,5367.344649
5379.423401,5367.344649
5374.546868,5367.344649
5376.748735,5367.344649
5375.007047,5367.344649
5381.227200,5367.344649
5373.542392,5367.344649
5376.112090,5367.344649
5375.330206,5367.344649
5379.413968,5367.344649
5378.839861,5367.344649
5376.351806,5367.344649
5378.564862,5367.344649
5377.782991,5367.344649
5375.271366,5367.344649
5377.372092,5367.344649
5377.591111,5367.344649
5378.523636,5367.344649
5379.134526,5367.344649
5377.974372,5367.344649
5376.247216,5367.344649
5374.328403,5367.344649
5378.668817,5367.344649
5379.217928,5367.344649
5380.154636,5367.344649
5377.942898,5367.344649
5377.603744,5367.344649
5378.567981,5367.344649
5378.663000,5367.344649
5376.997961,5367.344649
5376.622231,5367.344649
5379.193367,5367.344649
5375.503712,5367.344649
5377.176947,5367.344649
5378.503837,5367.344649
5373.111345,5367.344649
5376.215293,5367.344649
5379.645705,5367.344649
5376.288933,5367.344649
5379.900724,5367.344649
5379.565529,5367.344649
5374.779771,5367.344649
5378.973813,5367.344649
5380.016041,5367.344649
5376.403412,5367.344649
5382.679723,5367.344649
5374.861583,5367.344649
5380.082380,5367.344649
5378.294484,5367.344649
5377.297820,5367.344649
5378.791149,5367.344649
5376.438008,5367.344649
5379.199411,5367.344649
5376.281956,5367.344649
5377.604835,5367.344649
5378.618360,5367.344649
5372.846014,5367.344649
5377.881259,5367.344649
5376.584902,5367.344649
5374.432903,5367.344649
5380.184755,5367.344649
5377.645516,5367.344649
5380.927075,5367.344649
5378.809279,5367.344649
5375.154316,5367.344649
5376.324610,5367.344649
5378.299046,5367.344649
5378.243705,5367.344649
5379.631117,5367.344649
5377.315851,5367.344649
5381.948007,5367.344649
5376.133482,5367.344649
5373.619504,5367.344649
5378.169541,5367.344649
5378.121401,5367.344649
5379.346969,5367.344649
5377.470325,5367.344649
5382.082011,5367.344649
5378.936876,5367.344649
5380.076829,5367.344649
5378.404938,5367.344649
5377.465858,5367.344649
5379.010211,5367.344649
5376.311096,5367.344649
5376.522017,5367.344649
5382.154955,5367.344649
5375.672172,5367.344649
5374.740726,5367.344649
5378.888667,5367.344649
5378.646003,5367.344649
5377.239422,5367.344649
5377.773002,5367.344649
5375.040467,5367.344649
5378.769391,5367.344649
5377.696699,5367.344649
5380.069388,5367.344649
5378.049621,5367.344649
5377.456223,5367.344649
5378.326129,5367.344649
5373.577186,5367.344649
5373.962906,5367.344649
5380.673934,5367.344649
5375.381074,5367.344649
5378.393053,5367.344649
5377.785233,5367.344649
5380.894225,5367.344649
5378.958925,5367.344649
5378.182148,5367.344649
5377.981257,5367.344649
5378.585582,5367.344649
5377.580326,5367.344649
5376.020277,5367.344649
5380.816002,5367.344649
5377.198599,5367.344649
5377.076485,5367.344649
5376.579570,5367.344649
5376.341112,5367.344649
5381.558895,5367.344649
5377.398741,5367.344649
5382.015311,5367.344649
5380.522850,5367.344649
5376.541578,5367.344649
5379.707516,5367.344649
5376.626997,5367.344649
5381.126309,5367.344649
5380.768648,5367.344649
5380.936338,5367.344649
5374.866410,5367.344649
5377.824569,5367.344649
5377.750848,5367.344649
5376.756048,5367.344649
5380.719463,5367.344649
5374.806208,5367.344649
5379.916325,5367.344649
5379.466472,5367.344649
5374.713445,5367.344649
5373.787032,5367.344649
5377.404835,5367.344649
5378.236161,5367.344649
5375.852263,5367.344649
5377.970371,5367.344649
5384.234129,5367.344649
5375.608659,5367.344649
5382.938170,5367.344649
5378.517313,5367.344649
5376.196547,5367.344649
5375.110161,5367.344649
5373.408265,5367.344649
5380.148944,5367.344649
5377.648105,5367.344649
5375.780760,5367.344649
5378.497920,5367.344649
5377.510643,5367.344649
5375.424972,5367.344649
5383.419468,5367.344649
5377.256432,5367.344649
5377.745784,5367.344649
5379.704824,5367.344649
5379.917593,5367.344649
5373.517283,5367.344649
5377.413454,5367.344649
5377.933632,5367.344649
5374.996460,5367.344649
5378.288800,5367.344649
5382.613961,5367.344649
5376.039706,5367.344649
5378.650759,5367.344649
5375.764576,5367.344649
5380.605177,5367.344649
5377.972668,5367.344649
5378.296865,5367.344649
5379.058544,5367.344649
5376.549606,5367.344649
5380.291904,5367.344649
5376.174570,5367.344649
5383.585656,5367.344649
5378.120831,5367.344649
5380.163759,5367.344649
5376.635584,5367.344649
5379.739649,5367.344649
5381.058808,5367.344649
5377.517735,5367.344649
5380.570217,5367.344649
5384.146540,5367.344649
5379.990442,5367.344649
5379.703934,5367.344649
5379.067554,5367.344649
5376.383223,5367.344649
5376.215448,5367.344649
5383.333295,5367.344649
5376.342542,5367.344649
5377.205665,5367.344649
5377.231338,5367.344649
5380.344699,5367.344649
5382.264378,5367.344649
5381.201403,5367.344649
5376.997763,5367.344649
5374.413673,5367.344649
5380.963458,5367.344649
5376.244042,5367.344649
5380.134310,5367.344649
5380.106290,5367.344649
5375.382727,5367.344649
5379.933822,5367.344649
5376.603003,5367.344649
5376.442394,5367.344649
5373.058588,5367.344649
5379.460481,5367.344649
5376.260300,5367.344649
5379.431805,5367.344649
5373.606748,5367.344649
5378.507588,5367.344649
5378.871332,5367.344649
5379.160994,5367.344649
5377.395412,5367.344649
5376.288739,5367.344649
5377.549718,5367.344649
5379.002207,5367.344649
5374.512327,5367.344649
5378.627577,5367.344649
5379.250765,5367.344649
5375.013548,5367.344649
5378.347297,5367.344649
5375.680230,5367.344649
5382.656293,5367.344649
5381.751713,5367.344649
5379.558500,5367.344649
5379.476807,5367.344649
5380.708740,5367.344649
5380.866097,5367.344649
5376.645463,5367.344649
5376.259667,5367.344649
5377.684826,5367.344649
5379.698475,5367.344649
5377.579107,5367.344649
5379.184424,5367.344649
5379.806642,5367.344649
5376.192085,5367.344649
5380.095912,5367.344649
5381.366733,5367.344649
5376.494560,5367.344649
5378.936726,5367.344649
5376.844142,5367.344649
5378.849609,5367.344649
5384.281221,5367.344649
5375.434514,5367.344649
5374.097467,5367.344649
5377.287226,5367.344649
5381.277912,5367.344649
5377.935606,5367.344649
5374.233053,5367.344649
5381.974601,5367.344649
5375.785768,5367.344649
5377.207554,5367.344649
5374.073037,5367.344649
5378.213944,5367.344649
5376.361964,5367.344649
5381.387341,5367.344649
5380.518401,5367.344649
5378.184472,5367.344649
5377.713713,5367.344649
5380.078702,5367.344649
5376.040718,5367.344649
5374.769388,5367.344649
5378.310278,5367.344649
5381.154357,5367.344649
5375.423715,5367.344649
5379.326472,5367.344649
5378.704342,5367.344649
5380.714500,5367.344649
5377.268418,5367.344649
5377.480507,5367.344649
5377.739274,5367.344649
5379.685959,5367.344649
5376.544989,5367.344649
5380.893007,5367.344649
5376.236543,5367.344649
5379.654814,5367.344649
5378.179433,5367.344649
5381.229494,5367.344649
5377.378524,5367.344649
5382.086486,5367.344649
5374.906517,5367.344649
5376.102510,5367.344649
5377.619313,5367.344649
5378.992826,5367.344649
5374.736260,5367.344649
5375.852301,5367.344649
5377.615031,5367.344649
5377.355608,5367.344649
5380.630707,5367.344649
5379.113961,5367.344649
5375.820979,5367.344649
5375.310553,5367.344649
5376.360896,5367.344649
5375.176582,5367.344649
5374.745089,5367.344649
5377.750844,5367.344649
5377.264914,5367.344649
5378.547643,5367.344649
5373.785995,5367.344649
5378.130555,5367.344649
5377.656500,5367.344649
5379.447962,5367.344649
5378.341855,5367.344649
5380.521765,5367.344649
5378.628319,5367.344649
5377.012554,5367.344649
5377.830838,5367.344649
5375.453820,5367.344649
5377.115238,5367.344649
5381.473923,5367.344649
5378.017924,5367.344649
5374.028455,5367.344649
5381.353846,5367.344649
5382.640520,5367.344649
5380.528494,5367.344649
5379.908116,5367.344649
5381.294714,5367.344649
5373.472517,5367.344649
5374.097354,5367.344649
5379.071076,5367.344649
5379.099663,5367.344649
5377.042292,5367.344649
5377.545083,5367.344649
5378.204380,5367.344649
5379.469968,5367.344649
5376.767745,5367.344649
5376.112736,5367.344649
5377.264732,5367.344649
5378.339320,5367.344649
5376.412172,5367.344649
5380.264149,5367.344649
5378.435247,5367.344649
5379.211408,5367.344649
5379.941365,5367.344649
5375.967439,5367.344649
5377.291843,5367.344649
5379.056475,5367.344649
5379.939997,5367.344649
5379.026453,5367.344649
5375.146161,5367.344649
5375.239050,5367.344649
5379.777501,5367.344649
5378.597581,5367.344649
5376.047249,5367.344649
5377.495630,5367.344649
5379.959051,5367.344649
5377.086499,5367.344649
5380.230839,5367.344649
5376.327139,5367.344649
5374.988718,5367.344649
5377.889857,5367.344649
5379.459381,5367.344649
5378.874890,5367.344649
5380.458451,5367.344649
5375.515841,5367.344649
5375.138339,5367.344649
5378.830331,5367.344649
5379.304398,5367.344649
5379.773212,5367.344649
5382.176675,5367.344649
5378.618979,5367.344649
5378.211849,5367.344649
5376.060202,5367.344649
5376.511914,5367.344649
5374.817499,5367.344649
5379.981098,5367.344649
5377.768295,5367.344649
5377.150011,5367.344649
5380.169074,5367.344649
5378.349745,5367.344649
5376.793911,5367.344649
5378.040486,5367.344649
5376.422972,5367.344649
5378.515453,5367.344649
5377.294738,5367.344649
5376.997738,5367.344649
5377.314800,5367.344649
5377.720054,5367.344649
5375.465506,5367.344649
5378.578152,5367.344649
5375.993932,5367.344649
5379.457381,5367.344649
5376.611761,5367.344649
5377.682731,5367.344649
5379.058936,5367.344649
5377.721366,5367.344649
5376.991594,5367.344649
5380.387985,5367.344649
5378.363410,5367.344649
5382.154409,5367.344649
5375.921636,5367.344649
5376.301571,5367.344649
5378.333933,5367.344649
5379.386295,5367.344649
5377.658575,5367.344649
5381.040001,5367.344649
5376.028950,5367.344649
5379.240747,5367.344649
5375.138115,5367.344649
5375.896975,5367.344649
5378.320673,5367.344649
5380.333793,5367.344649
5381.344123,5367.344649
5375.324105,5367.344649
5375.078781,5367.344649
5376.548767,5367.344649
5377.818914,5367.344649
5379.277624,5367.344649
5374.809901,5367.344649
5382.192826,5367.344649
5378.756691,5367.344649
5377.062988,5367.344649
5379.806927,5367.344649
5375.250452,5367.344649
5379.111276,5367.344649
5378.192377,5367.344649
5375.266879,5367.344649
5379.225314,5367.344649
5377.949094,5367.344649
5381.383383,5367.344649
5382.137850,5367.344649
5378.046854,5367.344649
5373.098961,5367.344649
5377.994086,5367.344649
5376.983857,5367.344649
5378.513994,5367.344649
5378.202783,5367.344649
5375.952105,5367.344649
5379.419020,5367.344649
5377.128638,5367.344649
5376.122026,5367.344649
5379.865761,5367.344649
5377.890249,5367.344649
5378.437671,5367.344649
5380.474903,5367.344649
5380.761957,5367.344649
5381.141428,5367.344649
5380.763609,5367.344649
5378.739230,5367.344649
5374.346004,5367.344649
5374.794950,5367.344649
5374.932133,5367.344649
5380.216121,5367.344649
5379.241921,5367.344649
5377.789222,5367.344649
5377.487529,5367.344649
5380.818462,5367.344649
5380.814700,5367.344649
5379.678809,5367.344649
5374.916675,5367.344649
5378.949818,5367.344649
5375.373114,5367.344649
5378.376873,5367.344649
5375.361016,5367.344649
5373.203830,5367.344649
5379.332772,5367.344649
5377.121884,5367.344649
5375.247556,5367.344649
5376.807561,5367.344649
5379.538042,5367.344649
5374.468121,5367.344649
5375.563024,5367.344649
5379.297463,5367.344649
5383.186009,5367.344649
5380.569234,5367.344649
5376.059811,5367.344649
5377.839344,5367.344649
5372.892097,5367.344649
5378.309061,5367.344649
5378.385348,5367.344649
5379.061483,5367.344649
5373.852851,5367.344649
5377.461175,5367.344649
5382.021084,5367.344649
5375.003424,5367.344649
5380.157394,5367.344649
5380.707469,5367.344649
5377.534887,5367.344649
5379.501806,5367.344649
5379.604187,5367.344649
5375.130324,5367.344649
5378.468780,5367.344649
5381.170163,5367.344649
5375.552841,5367.344649
5375.995399,5367.344649
5377.898154,5367.344649
5378.854661,5367.344649
5377.903334,5367.344649
5377.951165,5367.344649
5377.108003,5367.344649
5376.283732,5367.344649
5376.937176,5367.344649
5376.016878,5367.344649
5384.121409,5367.344649
5380.687089,5367.344649
5379.411645,5367.344649
5375.002207,5367.344649
5375.043389,5367.344649
5379.605840,5367.344649
5372.983029,5367.344649
5378.786960,5367.344649
5379.664599,5367.344649
5380.509892,5367.344649
5379.078830,5367.344649
5381.459861,5367.344649
5380.753582,5367.344649
5375.178839,5367.344649
5378.493303,5367.344649
5376.204886,5367.344649
5379.056431,5367.344649
5378.780362,5367.344649
5375.830872,5367.344649
5376.374802,5367.344649
5377.415318,5367.344649
5379.546068,5367.344649
5377.957501,5367.344649
5375.168108,5367.344649
5377.734459,5367.344649
5379.591692,5367.344649
5377.264721,5367.344649
5378.550900,5367.344649
5377.215237,5367.344649
5376.330357,5367.344649
5372.870053,5367.344649
5375.532708,5367.344649
5375.307880,5367.344649
5374.860575,5367.344649
5373.939842,5367.344649
5377.192568,5367.344649
5380.075358,5367.344649
5377.139424,5367.344649
5379.340007,5367.344649
5376.333300,5367.344649
5379.340329,5367.344649
5381.124142,5367.344649
5378.246126,5367.344649
5379.462487,5367.344649
5377.874008,5367.344649
5377.586506,5367.344649
5378.682130,5367.344649
5379.256275,5367.344649
5380.565388,5367.344649
5378.834194,5367.344649
5377.779634,5367.344649
5382.015168,5367.344649
5374.889504,5367.344649
5378.247251,5367.344649
5378.351082,5367.344649
5374.501120,5367.344649
5383.500770,5367.344649
5374.388881,5367.344649
5381.270676,5367.344649
5377.569564,5367.344649
5376.197331,5367.344649
5380.490295,5367.344649
5378.940082,5367.344649
5378.778848,5367.344649
5376.717666,5367.344649
5377.511091,5367.344649
5384.325552,5367.344649
5375.794441,5367.344649
5382.335997,5367.344649
5376.268387,5367.344649
5377.613466,5367.344649
5380.636107,5367.344649
5378.566067,5367.344649
5377.682116,5367.344649
5381.077679,5367.344649
5381.641938,5367.344649
5377.820908,5367.344649
5379.296438,5367.344649
5374.054682,5367.344649
5378.427586,5367.344649
5384.780870,5367.344649
5372.871743,5367.344649
5377.309438,5367.344649
5376.306888,5367.344649
5377.353031,5367.344649
5378.595637,5367.344649
5374.319523,5367.344649
5379.647177,5367.344649
5376.734705,5367.344649
5379.997849,5367.344649
5380.619237,5367.344649
5380.541984,5367.344649
5376.672913,5367.344649
5376.683248,5367.344649
5379.847654,5367.344649
5375.130324,5367.344649
5378.114047,5367.344649
5380.568327,5367.344649
5379.963284,5367.344649
5373.966873,5367.344649
5377.167472,5367.344649
5376.837055,5367.344649
5377.323799,5367.344649
5375.669557,5367.344649
5377.328719,5367.344649
5381.820598,5367.344649
5379.279682,5367.344649
5378.467575,5367.344649
5377.847739,5367.344649
5378.730625,5367.344649
5377.977577,5367.344649
5378.541780,5367.344649
5377.846103,5367.344649
5376.356786,5367.344649
5379.064658,5367.344649
5376.399380,5367.344649
5378.941044,5367.344649
5377.713904,5367.344649
5379.652812,5367.344649
5379.280761,5367.344649
5378.260909,5367.344649
5379.729168,5367.344649
5379.285682,5367.344649
5378.900211,5367.344649
5377.558976,5367.344649
5378.889717,5367.344649
5375.183988,5367.344649
5378.227240,5367.344649
5379.715309,5367.344649
5378.341532,5367.344649
5377.806265,5367.344649
5375.211408,5367.344649
5375.525210,5367.344649
5380.213579,5367.344649
5379.212429,5367.344649
5386.672410,5367.344649
5376.388233,5367.344649
5376.234095,5367.344649
5377.507518,5367.344649
5378.498945,5367.344649
5376.990157,5367.344649
5377.936930,5367.344649
5380.977104,5367.344649
5381.871120,5367.344649
5381.321186,5367.344649
5375.171233,5367.344649
5377.853933,5367.344649
5376.018624,5367.344649
5378.143939,5367.344649
5379.461879,5367.344649
5379.077729,5367.344649
5377.640954,5367.344649
5381.174763,5367.344649
5378.052770,5367.344649
5379.296861,5367.344649
5375.635241,5367.344649
5375.597674,5367.344649
5378.068290,5367.344649
5378.025948,5367.344649
5377.253935,5367.344649
5378.620531,5367.344649
5377.366334,5367.344649
5377.395250,5367.344649
5380.185369,5367.344649
5377.095597,5367.344649
5374.419750,5367.344649
5377.920570,5367.344649
5378.017634,5367.344649
5377.291817,5367.344649
5378.095368,5367.344649
5377.783709,5367.344649
5378.029489,5367.344649
5380.419101,5367.344649
5375.182642,5367.344649
5379.029318,5367.344649
5375.793628,5367.344649
5379.802670,5367.344649
5375.781488,5367.344649
5377.428688,5367.344649
5379.648937,5367.344649
5380.517571,5367.344649
5381.481939,5367.344649
5378.141312,5367.344649
5380.757551,5367.344649
5383.173073,5367.344649
5377.490847,5367.344649
5382.394855,5367.344649
5376.458251,5367.344649
5381.984771,5367.344649
5378.418558,5367.344649
5377.124836,5367.344649
5379.324305,5367.344649
5374.993335,5367.344649
5383.947157,5367.344649
5378.555771,5367.344649
5376.528827,5367.344649
5374.467392,5367.344649
5380.076521,5367.344649
5382.370929,5367.344649
5377.053413,5367.344649
5378.980370,5367.344649
5379.660455,5367.344649
5372.088261,5367.344649
5375.893643,5367.344649
5378.384746,5367.344649
5377.752059,5367.344649
5378.731563,5367.344649
5380.068067,5367.344649
5377.395448,5367.344649
5376.224190,5367.344649
5380.788830,5367.344649
5376.516646,5367.344649
5378.886964,5367.344649
5378.398762,5367.344649
5381.029110,5367.344649
5378.313734,5367.344649
5374.296198,5367.344649
5378.947005,5367.344649
5377.423906,5367.344649
5383.599149,5367.344649
5376.832085,5367.344649
5377.120563,5367.344649
5376.091809,5367.344649
5377.603575,5367.344649
5378.952408,5367.344649
5376.540595,5367.344649
5377.465708,5367.344649
