batch_average,batch_best
5743.168069,5733.939531
5743.895433,5733.939531
5743.199401,5733.939531
5747.048455,5733.939531
5748.173782,5733.939531
5745.305985,5733.939531
5746.345657,5733.939531
5742.031697,5733.939531
5744.362994,5733.939531
5747.515689,5733.939531
5746.123179,5733.939531
5748.758567,5733.939531
5748.973877,5733.939531
5746.507700,5733.939531
5743.681030,5733.939531
5748.894995,5733.939531
5743.847239,5733.939531
5746.612370,5733.939531
5742.632217,5733.939531
5745.963511,5733.939531
5744.339623,5733.939531
5744.080992,5733.939531
5752.359348,5733.939531
5747.041279,5733.939531
5744.202634,5733.939531
5744.050845,5733.939531
5745.199888,5733.939531
5744.697783,5733.939531
5747.105791,5733.939531
5748.199573,5733.939531
5747.738947,5733.939531
5751.474200,5733.939531
5746.134192,5733.939531
5749.889569,5733.939531
5745.103846,5733.939531
5741.000784,5733.939531
5748.343431,5733.939531
5740.818250,5733.939531
5749.015147,5733.939531
5745.301622,5733.939531
5746.712066,5733.939531
5747.592045,5733.939531
5744.099377,5733.939531
5743.444434,5733.939531
5748.408006,5733.939531
5743.405136,5733.939531
5745.314942,5733.939531
5749.103305,5733.939531
5748.510176,5733.939531
5742.754618,5733.939531
5743.442267,5733.939531
5743.772494,5733.939531
5748.069288,5733.939531
5744.812641,5733.939531
5742.781254,5733.939531
5747.814300,5733.939531
5755.841152,5733.939531
5748.603706,5733.939531
5747.884645,5733.939531
5751.021126,5733.939531
5746.732520,5733.939531
5743.659580,5733.939531
5746.555772,5733.939531
5746.693566,5733.939531
5742.457388,5733.939531
5744.837539,5733.939531
5747.343765,5733.939531
5741.611976,5733.939531
5745.701614,5733.939531
5744.123000,5733.939531
5745.131049,5733.939531
5742.112773,5733.939531
5745.869844,5733.939531
5746.410101,5733.939531
5745.229642,5733.939531
5751.060967,5733.939531
5743.179217,5733.939531
5746.190106,5733.939531
5744.456516,5733.939531
5744.830874,5733.939531
5747.091840,5733.939531
5744.204476,5733.939531
5743.730021,5733.939531
5746.278396,5733.939531
5746.500963,5733.939531
5746.102282,5733.939531
5745.202307,5733.939531
5742.472193,5733.939531
5746.259203,5733.939531
5746.426479,5733.939531
5748.664061,5733.939531
5746.506216,5733.939531
5743.962356,5733.939531
5746.666486,5733.939531
5750.923240,5733.939531
5745.244446,5733.939531
5747.092177,5733.939531
5748.981805,5733.939531
5745.252028,5733.939531
5741.837102,5733.939531
5748.964086,5733.939531
5743.135151,5733.939531
5739.124566,5733.939531
5748.114379,5733.939531
5745.785695,5733.939531
5750.898226,5733.939531
5744.761228,5733.939531
5742.486106,5733.939531
5743.386015,5733.939531
5742.894343,5733.939531
5744.665861,5733.939531
5751.694675,5733.939531
5746.866536,5733.939531
5742.342379,5733.939531
5749.434205,5733.939531
5749.843589,5733.939531
5744.494275,5733.939531
5743.289735,5733.939531
5745.809948,5733.939531
5745.361930,5733.939531
5749.072445,5733.939531
5744.432355,5733.939531
5747.273666,5733.939531
5751.537387,5733.939531
5744.207879,5733.939531
5749.878783,5733.939531
5748.404409,5733.939531
5744.464313,5733.939531
5745.016778,5733.939531
5750.107695,5733.939531
5748.061913,5733.939531
5749.735141,5733.939531
5744.214132,5733.939531
5744.352562,5733.939531
5745.889527,5733.939531
5744.054218,5733.939531
5741.898110,5733.939531
5748.332429,5733.939531
5747.354551,5733.939531
5745.554544,5733.939531
5744.787249,5733.939531
5744.094252,5733.939531
5740.859599,5733.939531
5740.461328,5733.939531
5747.004088,5733.939531
5747.170241,5733.939531
5745.365220,5733.939531
5744.261668,5733.939531
5744.568983,5733.939531
5745.109822,5733.939531
5743.281835,5733.939531
5743.546828,5733.939531
5750.996941,5733.939531
5748.563762,5733.939531
5744.937415,5733.939531
5744.667383,5733.939531
5748.007851,5733.939531
5747.201803,5733.939531
5751.827724,5733.939531
5752.085771,5733.939531
5749.427700,5733.939531
5744.418969,5733.939531
5748.259573,5733.939531
5746.140819,5733.939531
5747.239995,5733.939531
5741.326339,5733.939531
5746.189429,5733.939531
5746.145913,5733.939531
5747.936987,5733.939531
5750.265890,5733.939531
5745.373248,5733.939531
5748.671207,5733.939531
5748.296136,5733.939531
5743.516397,5733.939531
5741.047089,5733.939531
5747.216952,5733.939531
5744.374649,5733.939531
5739.791288,5733.939531
5744.146311,5733.939531
5746.185332,5733.939531
5745.637136,5733.939531
5746.424542,5733.939531
5745.747027,5733.939531
5740.792676,5733.939531
5744.880855,5733.939531
5747.592432,5733.939531
5745.296849,5733.939531
5747.396130,5733.939531
5747.752647,5733.939531
5748.732523,5733.939531
5747.642921,5733.939531
5747.648062,5733.939531
5746.129534,5733.939531
5742.603890,5733.939531
5741.810243,5733.939531
5743.619599,5733.939531
5748.774031,5733.939531
5745.859716,5733.939531
5747.590948,5733.939531
5749.552251,5733.939531
5747.492754,5733.939531
5747.058166,5733.939531
5744.651412,5733.939531
5746.584280,5733.939531
5748.321397,5733.939531
5742.214402,5733.939531
5744.296953,5733.939531
5742.582947,5733.939531
5746.082085,5733.939531
5744.257696,5733.939531
5747.664486,5733.939531
5745.502125,5733.939531
5749.981455,5733.939531
5745.780564,5733.939531
5748.644685,5733.939531
5744.001268,5733.939531
5743.953713,5733.939531
5745.024599,5733.939531
5745.168440,5733.939531
5745.895834,5733.939531
5743.696488,5733.939531
5743.679993,5733.939531
5748.165875,5733.939531
5745.243464,5733.939531
5749.182657,5733.939531
5745.310467,5733.939531
5745.998253,5733.939531
5745.956021,5733.939531
5742.934932,5733.939531
5742.684328,5733.939531
5745.789120,5733.939531
5746.930103,5733.939531
5741.759008,5733.939531
5745.161475,5733.939531
5743.795840,5733.939531
5745.323839,5733.939531
5747.491111,5733.939531
5748.847008,5733.939531
5743.088477,5733.939531
5746.332304,5733.939531
5741.842626,5733.939531
5745.708959,5733.939531
5741.569182,5733.939531
5745.479377,5733.939531
5744.570535,5733.939531
5749.558629,5733.939531
5742.210067,5733.939531
5741.292582,5733.939531
5748.024914,5733.939531
5742.919258,5733.939531
5741.470269,5733.939531
5748.961599,5733.939531
5749.033330,5733.939531
5742.848501,5733.939531
5744.926629,5733.939531
5743.271979,5733.939531
5744.432368,5733.939531
5744.263810,5733.939531
5750.111432,5733.939531
5746.291070,5733.939531
5742.854224,5733.939531
5744.443201,5733.939531
5753.250710,5733.939531
5745.584440,5733.939531
5745.906565,5733.939531
5749.962333,5733.939531
5745.559814,5733.939531
5749.064839,5733.939531
5748.132155,5733.939531
5745.849600,5733.939531
5746.700605,5733.939531
5744.142954,5733.939531
5742.855930,5733.939531
5743.633367,5733.939531
5744.630437,5733.939531
5745.536214,5733.939531
5742.930061,5733.939531
5745.993526,5733.939531
5741.763879,5733.939531
5745.690074,5733.939531
5742.223702,5733.939531
5745.568849,5733.939531
5742.004838,5733.939531
5745.836770,5733.939531
5745.747151,5733.939531
5747.344303,5733.939531
5748.229274,5733.939531
5744.715093,5733.939531
5746.408693,5733.939531
5743.568393,5733.939531
5749.462441,5733.939531
5742.762646,5733.939531
5750.087705,5733.939531
5751.291827,5733.939531
5749.946953,5733.939531
5749.065270,5733.939531
5747.021965,5733.939531
5747.584961,5733.939531
5745.227559,5733.939531
5751.244962,5733.939531
5744.608311,5733.939531
5749.442883,5733.939531
5746.079866,5733.939531
5741.558220,5733.939531
5741.162490,5733.939531
5742.782315,5733.939531
5742.976209,5733.939531
5745.185605,5733.939531
5744.651894,5733.939531
5747.163421,5733.939531
5742.076426,5733.939531
5745.826582,5733.939531
5744.962692,5733.939531
5750.710321,5733.939531
5745.530722,5733.939531
5743.540220,5733.939531
5743.764242,5733.939531
5744.321240,5733.939531
5745.575005,5733.939531
5746.747453,5733.939531
5750.279347,5733.939531
5751.042309,5733.939531
5750.042831,5733.939531
5743.838463,5733.939531
5748.762038,5733.939531
5744.064974,5733.939531
5743.928007,5733.939531
5748.063127,5733.939531
5743.565574,5733.939531
5743.473436,5733.939531
5741.757040,5733.939531
5746.275304,5733.939531
5743.203318,5733.939531
5748.393961,5733.939531
5744.778491,5733.939531
5745.358381,5733.939531
5743.831088,5733.939531
5745.410117,5733.939531
5747.773371,5733.939531
5746.446215,5733.939531
5744.728113,5733.939531
5751.269569,5733.939531
5744.601926,5733.939531
5749.869319,5733.939531
5744.335175,5733.939531
5752.015244,5733.939531
5747.805012,5733.939531
5744.749479,5733.939531
5746.033930,5733.939531
5743.687615,5733.939531
5743.594976,5733.939531
5746.852424,5733.939531
5750.645841,5733.939531
5743.146177,5733.939531
5746.460683,5733.939531
5744.674841,5733.939531
5745.205626,5733.939531
5744.208157,5733.939531
5748.672313,5733.939531
5746.962532,5733.939531
5744.913490,5733.939531
5743.522988,5733.939531
5745.382299,5733.939531
5747.411196,5733.939531
5747.224942,5733.939531
5741.268674,5733.939531
5745.953400,5733.939531
5750.500222,5733.939531
5747.822174,5733.939531
5744.785136,5733.939531
5745.997353,5733.939531
5744.947518,5733.939531
5742.850053,5733.939531
5742.983217,5733.939531
5744.129531,5733.939531
5742.238954,5733.939531
5743.571851,5733.939531
5748.645017,5733.939531
5749.129902,5733.939531
5746.161732,5733.939531
5745.170969,5733.939531
5745.319614,5733.939531
5745.868630,5733.939531
5744.626587,5733.939531
5748.676077,5733.939531
5747.083081,5733.939531
5746.076577,5733.939531
5748.025288,5733.939531
5748.428533,5733.939531
5746.508991,5733.939531
5744.635515,5733.939531
5743.807856,5733.939531
5747.896319,5733.939531
5748.265060,5733.939531
5746.438079,5733.939531
5747.052167,5733.939531
5746.591541,5733.939531
5751.023152,5733.939531
5743.652711,5733.939531
5744.044236,5733.939531
5749.300704,5733.939531
5747.806479,5733.939531
5744.174060,5733.939531
5745.312298,5733.939531
5743.147542,5733.939531
5746.482870,5733.939531
5747.279414,5733.939531
5743.732413,5733.939531
5742.309690,5733.939531
5745.292388,5733.939531
5742.130941,5733.939531
5744.720755,5733.939531
5749.717300,5733.939531
5748.405791,5733.939531
5742.676608,5733.939531
5744.645019,5733.939531
5749.340785,5733.939531
5744.014359,5733.939531
5748.331415,5733.939531
5746.565997,5733.939531
5746.679746,5733.939531
5747.630668,5733.939531
5748.773571,5733.939531
5749.792100,5733.939531
5749.851164,5733.939531
5743.849328,5733.939531
5746.376395,5733.939531
5743.413002,5733.939531
5745.882590,5733.939531
5746.985175,5733.939531
5742.799131,5733.939531
5745.190560,5733.939531
5746.866793,5733.939531
5743.857734,5733.939531
5748.535315,5733.939531
5743.934537,5733.939531
5747.240816,5733.939531
5745.073145,5733.939531
5745.594554,5733.939531
5743.659327,5733.939531
5747.479666,5733.939531
5747.218068,5733.939531
5749.972696,5733.939531
5746.641235,5733.939531
5751.390218,5733.939531
5744.443218,5733.939531
5740.350458,5733.939531
5744.081974,5733.939531
5745.653981,5733.939531
5747.539427,5733.939531
5746.150784,5733.939531
5748.436707,5733.939531
5747.615125,5733.939531
5746.482870,5733.939531
5745.158777,5733.939531
5745.169039,5733.939531
5746.989844,5733.939531
5743.591534,5733.939531
5746.636717,5733.939531
5743.840400,5733.939531
5745.788213,5733.939531
5741.584825,5733.939531
5745.407228,5733.939531
5742.166936,5733.939531
5742.052194,5733.939531
5751.510721,5733.939531
5743.595392,5733.939531
5745.941723,5733.939531
5751.864672,5733.939531
5749.865100,5733.939531
5744.858875,5733.939531
5748.427418,5733.939531
5743.111534,5733.939531
5745.793723,5733.939531
5745.596147,5733.939531
5745.242527,5733.939531
5748.286256,5733.939531
5744.584694,5733.939531
5744.552319,5733.939531
5748.491830,5733.939531
5746.805414,5733.939531
5746.186678,5733.939531
5742.931473,5733.939531
5746.858508,5733.939531
5743.884713,5733.939531
5742.517015,5733.939531
5747.308039,5733.939531
5748.408189,5733.939531
5744.332557,5733.939531
5747.274089,5733.939531
5742.527340,5733.939531
5743.420164,5733.939531
5745.428702,5733.939531
5744.593253,5733.939531
5746.200867,5733.939531
5750.370275,5733.939531
5742.567182,5733.939531
5749.929512,5733.939531
5741.098332,5733.939531
5744.885594,5733.939531
5744.028404,5733.939531
5750.922588,5733.939531
5745.447309,5733.939531
5748.549964,5733.939531
5748.343606,5733.939531
5744.333716,5733.939531
5745.132794,5733.939531
5745.748939,5733.939531
5742.023209,5733.939531
5741.314853,5733.939531
5746.041092,5733.939531
5745.475966,5733.939531
5748.901818,5733.939531
5744.149599,5733.939531
5743.674325,5733.939531
5755.365414,5733.939531
5750.672821,5733.939531
5748.715312,5733.939531
5746.371301,5733.939531
5746.604065,5733.939531
5745.662824,5733.939531
5744.032236,5733.939531
5745.515470,5733.939531
5747.897297,5733.939531
5745.181326,5733.939531
5749.593155,5733.939531
5747.320124,5733.939531
5745.460347,5733.939531
5745.446833,5733.939531
5744.626858,5733.939531
5748.059746,5733.939531
5742.515270,5733.939531
5744.865351,5733.939531
5745.682945,5733.939531
5744.496418,5733.939531
5745.792154,5733.939531
5746.458515,5733.939531
5745.376844,5733.939531
5749.655814,5733.939531
5743.725989,5733.939531
5744.552457,5733.939531
5748.090800,5733.939531
5743.314342,5733.939531
5743.423321,5733.939531
5747.147325,5733.939531
5744.082321,5733.939531
5743.508145,5733.939531
5747.800026,5733.939531
5744.243580,5733.939531
5747.467701,5733.939531
5748.734479,5733.939531
5746.132653,5733.939531
5748.341597,5733.939531
5746.382993,5733.939531
5747.380571,5733.939531
5746.720926,5733.939531
5748.175848,5733.939531
5742.966529,5733.939531
5746.319189,5733.939531
5745.307808,5733.939531
5747.252640,5733.939531
5751.155327,5733.939531
5744.030656,5733.939531
5747.852628,5733.939531
5743.367950,5733.939531
5742.649664,5733.939531
5744.917395,5733.939531
5746.709940,5733.939531
5741.680098,5733.939531
5744.201349,5733.939531
5745.388370,5733.939531
5747.713059,5733.939531
5746.387658,5733.939531
5746.269843,5733.939531
5742.637733,5733.939531
5747.613828,5733.939531
5746.137071,5733.939531
5744.132734,5733.939531
5745.056637,5733.939531
5747.414321,5733.939531
5744.764755,5733.939531
5746.113721,5733.939531
5750.007998,5733.939531
5746.369406,5733.939531
5744.012976,5733.939531
5744.313641,5733.939531
5746.928752,5733.939531
5748.435438,5733.939531
5743.461696,5733.939531
5746.466742,5733.939531
5749.201205,5733.939531
5746.829453,5733.939531
5745.775930,5733.939531
5747.337096,5733.939531
5746.302865,5733.939531
5741.642683,5733.939531
5743.835415,5733.939531
5749.028589,5733.939531
5744.664448,5733.939531
5746.881087,5733.939531
5747.308632,5733.939531
5744.154886,5733.939531
5747.132935,5733.939531
5740.661378,5733.939531
5748.150956,5733.939531
5745.667211,5733.939531
5749.398421,5733.939531
5743.741018,5733.939531
5748.424944,5733.939531
5745.917338,5733.939531
5746.897136,5733.939531
5749.170835,5733.939531
5748.635882,5733.939531
5744.006078,5733.939531
5745.572421,5733.939531
5743.735308,5733.939531
5744.279437,5733.939531
5741.249705,5733.939531
5743.867651,5733.939531
5742.837837,5733.939531
5742.545424,5733.939531
5750.190824,5733.939531
5747.235444,5733.939531
5744.843586,5733.939531
5744.950828,5733.939531
5749.041560,5733.939531
5748.579707,5733.939531
5748.565638,5733.939531
5748.310065,5733.939531
5748.231863,5733.939531
5742.698910,5733.939531
5746.859637,5733.939531
5746.255538,5733.939531
5748.267480,5733.939531
5745.699501,5733.939531
5745.286503,5733.939531
5749.521221,5733.939531
5747.054823,5733.939531
5743.594722,5733.939531
5743.510911,5733.939531
5745.882502,5733.939531
5747.857945,5733.939531
5743.926577,5733.939531
5746.639821,5733.939531
5741.231973,5733.939531
5745.415387,5733.939531
5744.096649,5733.939531
5747.480762,5733.939531
5747.565417,5733.939531
5744.871681,5733.939531
5747.397198,5733.939531
5753.192761,5733.939531
5742.698910,5733.939531
5747.359758,5733.939531
5744.302868,5733.939531
5742.723027,5733.939531
5745.594458,5733.939531
5750.377215,5733.939531
5753.372545,5733.939531
5747.085279,5733.939531
5747.095183,5733.939531
5746.064902,5733.939531
5741.263164,5733.939531
5745.747074,5733.939531
5748.391372,5733.939531
5744.035748,5733.939531
5748.755164,5733.939531
5744.080432,5733.939531
5753.568044,5733.939531
5745.599895,5733.939531
5747.349521,5733.939531
5742.785677,5733.939531
5747.433328,5733.939531
5744.767603,5733.939531
5745.745327,5733.939531
5745.596262,5733.939531
5745.991499,5733.939531
5742.961314,5733.939531
5748.151293,5733.939531
5746.799498,5733.939531
5743.695588,5733.939531
5751.683193,5733.939531
5750.589833,5733.939531
5749.896652,5733.939531
5746.582222,5733.939531
5744.207650,5733.939531
5748.922261,5733.939531
5748.243863,5733.939531
5743.849689,5733.939531
5748.469305,5733.939531
5743.960322,5733.939531
5745.589992,5733.939531
5747.239555,5733.939531
5745.426619,5733.939531
5744.013646,5733.939531
5747.448478,5733.939531
5740.483038,5733.939531
5742.304204,5733.939531
5746.566234,5733.939531
5743.851156,5733.939531
5744.931946,5733.939531
5746.298669,5733.939531
5744.793587,5733.939531
5746.717522,5733.939531
5745.334612,5733.939531
5750.604783,5733.939531
5748.793730,5733.939531
5746.042512,5733.939531
5746.455159,5733.939531
5748.229696,5733.939531
5750.183985,5733.939531
5741.469089,5733.939531
5746.040616,5733.939531
5746.275244,5733.939531
5745.060131,5733.939531
5747.144005,5733.939531
5743.577236,5733.939531
5742.259897,5733.939531
5741.092808,5733.939531
5747.849225,5733.939531
5748.556181,5733.939531
5744.937024,5733.939531
5747.058437,5733.939531
5744.336250,5733.939531
5744.675596,5733.939531
5746.085581,5733.939531
5749.140675,5733.939531
5745.081008,5733.939531
5747.085127,5733.939531
5746.594729,5733.939531
5744.465836,5733.939531
5745.065739,5733.939531
5753.073473,5733.939531
5744.086684,5733.939531
5746.822500,5733.939531
5743.155823,5733.939531
5738.894507,5733.939531
5745.637963,5733.939531
5746.899351,5733.939531
5748.552632,5733.939531
5743.951239,5733.939531
5749.795771,5733.939531
5745.203314,5733.939531
5744.679345,5733.939531
5752.586066,5733.939531
5751.910745,5733.939531
5744.548094,5733.939531
5749.670506,5733.939531
5747.914474,5733.939531
5748.994856,5733.939531
5748.874323,5733.939531
5750.088320,5733.939531
5745.837584,5733.939531
5745.520111,5733.939531
5741.334983,5733.939531
5752.545744,5733.939531
5749.093864,5733.939531
5748.458103,5733.939531
5743.277863,5733.939531
5744.976096,5733.939531
5746.052645,5733.939531
5747.480393,5733.939531
5750.279281,5733.939531
5742.129667,5733.939531
5745.223073,5733.939531
5742.843522,5733.939531
5745.355623,5733.939531
5742.938971,5733.939531
5745.932741,5733.939531
5748.507727,5733.939531
5747.173958,5733.939531
5749.368135,5733.939531
5741.891550,5733.939531
5756.342684,5733.939531
5746.076245,5733.939531
5743.205056,5733.939531
5745.310910,5733.939531
5745.945664,5733.939531
5745.277644,5733.939531
5744.594049,5733.939531
5742.532810,5733.939531
5747.152987,5733.939531
5750.806026,5733.939531
5752.941143,5733.939531
5742.652253,5733.939531
5748.493603,5733.939531
5744.415781,5733.939531
5745.841332,5733.939531
5746.340133,5733.939531
5745.931934,5733.939531
5745.651869,5733.939531
5743.709095,5733.939531
5743.621265,5733.939531
5748.568458,5733.939531
5749.324220,5733.939531
5746.901639,5733.939531
5747.870691,5733.939531
5746.873251,5733.939531
5746.117480,5733.939531
5747.658994,5733.939531
5745.609046,5733.939531
5747.347168,5733.939531
5745.485769,5733.939531
5748.812545,5733.939531
5743.350712,5733.939531
5749.587185,5733.939531
5744.868109,5733.939531
5744.603924,5733.939531
5740.806382,5733.939531
5748.399431,5733.939531
5745.875995,5733.939531
5752.656391,5733.939531
5744.576872,5733.939531
5748.904038,5733.939531
5746.285763,5733.939531
5742.398269,5733.939531
5746.480226,5733.939531
5744.094928,5733.939531
5744.802044,5733.939531
5744.217192,5733.939531
5747.142876,5733.939531
5745.690913,5733.939531
5745.121018,5733.939531
5741.457353,5733.939531
5745.468077,5733.939531
5752.596111,5733.939531
5748.520441,5733.939531
5750.446166,5733.939531
5743.589469,5733.939531
5742.530491,5733.939531
5741.972856,5733.939531
5742.865969,5733.939531
5743.522704,5733.939531
5746.131784,5733.939531
5748.177107,5733.939531
