batch_average,batch_best
6402.165735,6386.794366
6407.667381,6386.794366
6405.765415,6386.794366
6405.639083,6386.794366
6404.954260,6386.794366
6405.707313,6386.794366
6402.466713,6386.794366
6407.308739,6386.794366
6401.801755,6386.794366
6405.840100,6386.794366
6405.760839,6386.794366
6404.311533,6386.794366
6403.283571,6386.794366
6406.271810,6386.794366
6405.407405,6386.794366
6405.261949,6386.794366
6405.689505,6386.794366
6405.385084,6386.794366
6412.360430,6386.794366
6404.083839,6386.794366
6412.677535,6386.794366
6409.016153,6386.794366
6406.998150,6386.794366
6411.720273,6386.794366
6404.272123,6386.794366
6399.380167,6386.794366
6403.520975,6386.794366
6406.269051,6386.794366
6405.044601,6386.794366
6410.280919,6386.794366
6405.566545,6386.794366
6409.052061,6386.794366
6404.658155,6386.794366
6400.883105,6386.794366
6410.965156,6386.794366
6407.655375,6386.794366
6414.673153,6386.794366
6404.389718,6386.794366
6408.412722,6386.794366
6409.937854,6386.794366
6407.669841,6386.794366
6406.548844,6386.794366
6404.717459,6386.794366
6405.859489,6386.794366
6405.813313,6386.794366
6405.865700,6386.794366
6403.925024,6386.794366
6404.877766,6386.794366
6405.581033,6386.794366
6405.239132,6386.794366
6408.892601,6386.794366
6411.730520,6386.794366
6401.713061,6386.794366
6400.532413,6386.794366
6405.376287,6386.794366
6409.381791,6386.794366
6411.690535,6386.794366
6402.490492,6386.794366
6405.210357,6386.794366
6405.932266,6386.794366
6410.844202,6386.794366
6405.284795,6386.794366
6401.425322,6386.794366
6405.852679,6386.794366
6402.815910,6386.794366
6408.078033,6386.794366
6401.605565,6386.794366
6409.711285,6386.794366
6408.007719,6386.794366
6408.248247,6386.794366
6403.592461,6386.794366
6409.614298,6386.794366
6403.834062,6386.794366
6403.505194,6386.794366
6408.655166,6386.794366
6410.515681,6386.794366
6407.656091,6386.794366
6399.414955,6386.794366
6404.407938,6386.794366
6402.257890,6386.794366
6411.367388,6386.794366
6404.721295,6386.794366
6409.214811,6386.794366
6403.416850,6386.794366
6405.019941,6386.794366
6401.455751,6386.794366
6409.119230,6386.794366
6410.513177,6386.794366
6403.172117,6386.794366
6402.354431,6386.794366
6406.470068,6386.794366
6410.534354,6386.794366
6403.428683,6386.794366
6407.967906,6386.794366
6410.322130,6386.794366
6405.164723,6386.794366
6413.743007,6386.794366
6404.882074,6386.794366
6405.748970,6386.794366
6406.271756,6386.794366
6404.598545,6386.794366
6409.116081,6386.794366
6403.082213,6386.794366
6405.364088,6386.794366
6404.866139,6386.794366
6410.600766,6386.794366
6406.036320,6386.794366
6407.714968,6386.794366
6403.244371,6386.794366
6408.230522,6386.794366
6397.993158,6386.794366
6405.107142,6386.794366
6406.640955,6386.794366
6401.838004,6386.794366
6409.872069,6386.794366
6406.276694,6386.794366
6407.667629,6386.794366
6402.006464,6386.794366
6403.997042,6386.794366
6404.312162,6386.794366
6406.125883,6386.794366
6411.051546,6386.794366
6405.067958,6386.794366
6408.189669,6386.794366
6400.583394,6386.794366
6402.830543,6386.794366
6405.805194,6386.794366
6408.449713,6386.794366
6403.201898,6386.794366
6405.703850,6386.794366
6400.788300,6386.794366
6402.661323,6386.794366
6407.709459,6386.794366
6403.916268,6386.794366
6404.589269,6386.794366
6407.177477,6386.794366
6403.828270,6386.794366
6405.894325,6386.794366
6407.914366,6386.794366
6406.976892,6386.794366
6406.465131,6386.794366
6402.859039,6386.794366
6410.684187,6386.794366
6404.689924,6386.794366
6403.624190,6386.794366
6405.174149,6386.794366
6406.148323,6386.794366
6406.437565,6386.794366
6404.337439,6386.794366
6408.944559,6386.794366
6402.189407,6386.794366
6405.130725,6386.794366
6403.844346,6386.794366
6405.979152,6386.794366
6413.881447,6386.794366
6411.385855,6386.794366
6407.193334,6386.794366
6402.305676,6386.794366
6410.821384,6386.794366
6401.167895,6386.794366
6406.324821,6386.794366
6407.953665,6386.794366
6409.975917,6386.794366
6407.333295,6386.794366
6404.474398,6386.794366
6410.440112,6386.794366
6404.697311,6386.794366
6402.431365,6386.794366
6407.708242,6386.794366
6406.422513,6386.794366
6402.170383,6386.794366
6407.072607,6386.794366
6404.839740,6386.794366
6405.562848,6386.794366
6409.166010,6386.794366
6403.618736,6386.794366
6404.873690,6386.794366
6410.195134,6386.794366
6406.240997,6386.794366
6406.480381,6386.794366
6405.118217,6386.794366
6407.886580,6386.794366
6401.422340,6386.794366
6409.800389,6386.794366
6403.744556,6386.794366
6408.538309,6386.794366
6402.722862,6386.794366
6406.336399,6386.794366
6406.277725,6386.794366
6403.375693,6386.794366
6399.746974,6386.794366
6406.504420,6386.794366
6401.265460,6386.794366
6409.263116,6386.794366
6401.186557,6386.794366
6407.862225,6386.794366
6405.113571,6386.794366
6405.140589,6386.794366
6410.101906,6386.794366
6405.662457,6386.794366
6405.297457,6386.794366
6408.437653,6386.794366
6406.875607,6386.794366
6404.047910,6386.794366
6406.831857,6386.794366
6410.551882,6386.794366
6406.028806,6386.794366
6409.524094,6386.794366
6400.797322,6386.794366
6410.094255,6386.794366
6400.726969,6386.794366
6406.704079,6386.794366
6399.825877,6386.794366
6406.395548,6386.794366
6405.742263,6386.794366
6401.598134,6386.794366
6407.271371,6386.794366
6408.012337,6386.794366
6406.826388,6386.794366
6405.491897,6386.794366
6406.358012,6386.794366
6399.363909,6386.794366
6409.460160,6386.794366
6402.996961,6386.794366
6404.847325,6386.794366
6403.810536,6386.794366
6409.286828,6386.794366
6404.548700,6386.794366
6411.426379,6386.794366
6410.865481,6386.794366
6405.774054,6386.794366
6404.251811,6386.794366
6404.172966,6386.794366
6406.047193,6386.794366
6408.110766,6386.794366
6407.630096,6386.794366
6403.058352,6386.794366
6408.207998,6386.794366
6412.208405,6386.794366
6402.633988,6386.794366
6406.407703,6386.794366
6405.995499,6386.794366
6406.507791,6386.794366
6402.496468,6386.794366
6405.378712,6386.794366
6404.983387,6386.794366
6407.754933,6386.794366
6412.117082,6386.794366
6405.306576,6386.794366
6409.067068,6386.794366
6406.276680,6386.794366
6409.867943,6386.794366
6407.601209,6386.794366
6405.441299,6386.794366
6402.309413,6386.794366
6408.961135,6386.794366
6407.697053,6386.794366
6410.890914,6386.794366
6403.882260,6386.794366
6406.540090,6386.794366
6407.669700,6386.794366
6409.288729,6386.794366
6404.238870,6386.794366
6411.091132,6386.794366
6405.238675,6386.794366
6409.173380,6386.794366
6409.017981,6386.794366
6406.676849,6386.794366
6408.392308,6386.794366
6402.234174,6386.794366
6407.518376,6386.794366
6409.586308,6386.794366
6405.679627,6386.794366
6404.608032,6386.794366
6401.949665,6386.794366
6406.872529,6386.794366
6407.380519,6386.794366
6409.807925,6386.794366
6406.232680,6386.794366
6406.095638,6386.794366
6402.987056,6386.794366
6400.999063,6386.794366
6402.592519,6386.794366
6401.973982,6386.794366
6406.468126,6386.794366
6402.541139,6386.794366
6402.217334,6386.794366
6402.106868,6386.794366
6406.460080,6386.794366
6408.361622,6386.794366
6402.857693,6386.794366
6403.282871,6386.794366
6406.543793,6386.794366
6404.380531,6386.794366
6408.903579,6386.794366
6410.121770,6386.794366
6404.149185,6386.794366
6404.611873,6386.794366
6407.208810,6386.794366
6403.440436,6386.794366
6404.026436,6386.794366
6408.847818,6386.794366
6402.511229,6386.794366
6408.354648,6386.794366
6407.576573,6386.794366
6406.591795,6386.794366
6401.535989,6386.794366
6409.080174,6386.794366
6404.152369,6386.794366
6402.310069,6386.794366
6406.820792,6386.794366
6405.310576,6386.794366
6404.444436,6386.794366
6408.168519,6386.794366
6407.023655,6386.794366
6408.546844,6386.794366
6402.812787,6386.794366
6405.148480,6386.794366
6405.615543,6386.794366
6406.281882,6386.794366
6407.392861,6386.794366
6406.504497,6386.794366
6409.528781,6386.794366
6403.433653,6386.794366
6407.171910,6386.794366
6403.515326,6386.794366
6405.181356,6386.794366
6404.675433,6386.794366
6416.136553,6386.794366
6409.591087,6386.794366
6401.778325,6386.794366
6407.141564,6386.794366
6402.528880,6386.794366
6402.813541,6386.794366
6402.868942,6386.794366
6404.418494,6386.794366
6405.918949,6386.794366
6407.167568,6386.794366
6406.067467,6386.794366
6407.472910,6386.794366
6404.253374,6386.794366
6404.646852,6386.794366
6410.506686,6386.794366
6404.711290,6386.794366
6404.489510,6386.794366
6399.869456,6386.794366
6405.305970,6386.794366
6408.156029,6386.794366
6407.152741,6386.794366
6406.902647,6386.794366
6399.525769,6386.794366
6404.311495,6386.794366
6402.215088,6386.794366
6402.509496,6386.794366
6405.670898,6386.794366
6405.323040,6386.794366
6411.845765,6386.794366
6409.528122,6386.794366
6405.770626,6386.794366
6402.053189,6386.794366
6403.953120,6386.794366
6403.987921,6386.794366
6406.160786,6386.794366
6410.039836,6386.794366
6406.498502,6386.794366
6407.446199,6386.794366
6406.544554,6386.794366
6413.655639,6386.794366
6404.799676,6386.794366
6404.535540,6386.794366
6407.164005,6386.794366
6406.912481,6386.794366
6404.596070,6386.794366
6406.891764,6386.794366
6407.315100,6386.794366
6408.244138,6386.794366
6405.088012,6386.794366
6409.398282,6386.794366
6404.001803,6386.794366
6405.087148,6386.794366
6402.555195,6386.794366
6413.386776,6386.794366
6406.285214,6386.794366
6408.761614,6386.794366
6403.968753,6386.794366
6407.916716,6386.794366
6409.057506,6386.794366
6413.451845,6386.794366
6402.092895,6386.794366
6405.236165,6386.794366
6413.013499,6386.794366
6402.183953,6386.794366
6405.853698,6386.794366
6402.509297,6386.794366
6409.288727,6386.794366
6406.637568,6386.794366
6406.549378,6386.794366
6405.858274,6386.794366
6407.766083,6386.794366
6407.755889,6386.794366
6407.271761,6386.794366
6401.897471,6386.794366
6406.428229,6386.794366
6409.247740,6386.794366
6403.744642,6386.794366
6403.712075,6386.794366
6405.375183,6386.794366
6404.982320,6386.794366
6407.182956,6386.794366
6405.874614,6386.794366
6404.723964,6386.794366
6404.548124,6386.794366
6405.683166,6386.794366
6410.294041,6386.794366
6409.775757,6386.794366
6406.458280,6386.794366
6404.406399,6386.794366
6405.790072,6386.794366
6406.998125,6386.794366
6403.251117,6386.794366
6407.347913,6386.794366
6411.630604,6386.794366
6407.789397,6386.794366
6407.869486,6386.794366
6399.097449,6386.794366
6407.724879,6386.794366
6405.345625,6386.794366
6407.879825,6386.794366
6402.874526,6386.794366
6407.062760,6386.794366
6415.629652,6386.794366
6405.604027,6386.794366
6401.750930,6386.794366
6407.709732,6386.794366
6402.407103,6386.794366
6406.304113,6386.794366
6406.899556,6386.794366
6404.772366,6386.794366
6405.051379,6386.794366
6406.188682,6386.794366
6402.392284,6386.794366
6400.682971,6386.794366
6404.333581,6386.794366
6409.872737,6386.794366
6402.231402,6386.794366
6403.502634,6386.794366
6407.517983,6386.794366
6409.210610,6386.794366
6408.262079,6386.794366
6406.893987,6386.794366
6408.348850,6386.794366
6409.180391,6386.794366
6404.145665,6386.794366
6402.137662,6386.794366
6409.939600,6386.794366
6403.942359,6386.794366
6410.047226,6386.794366
6405.962228,6386.794366
6405.246073,6386.794366
6412.508874,6386.794366
6402.974997,6386.794366
6406.205484,6386.794366
6409.646658,6386.794366
6403.512793,6386.794366
6403.665976,6386.794366
6402.067906,6386.794366
6401.864274,6386.794366
6408.895619,6386.794366
6405.761034,6386.794366
6407.349112,6386.794366
6403.130621,6386.794366
6402.321879,6386.794366
6407.904306,6386.794366
6404.860042,6386.794366
6404.740219,6386.794366
6408.309672,6386.794366
6407.874302,6386.794366
6409.236460,6386.794366
6408.324546,6386.794366
6405.873634,6386.794366
6408.005705,6386.794366
6411.082150,6386.794366
6407.084892,6386.794366
6405.426735,6386.794366
6406.814202,6386.794366
6403.473119,6386.794366
6404.751472,6386.794366
6406.047945,6386.794366
6409.488026,6386.794366
6406.531177,6386.794366
6405.279356,6386.794366
6405.090313,6386.794366
6402.529482,6386.794366
6409.872644,6386.794366
6408.051328,6386.794366
6404.551510,6386.794366
6409.427700,6386.794366
6405.742422,6386.794366
6402.085550,6386.794366
6403.841103,6386.794366
6396.872096,6386.794366
6408.241949,6386.794366
6401.033049,6386.794366
6403.755919,6386.794366
6404.038791,6386.794366
6401.715129,6386.794366
6406.488816,6386.794366
6409.771302,6386.794366
6408.746838,6386.794366
6410.516717,6386.794366
6404.326346,6386.794366
6408.641819,6386.794366
6404.372740,6386.794366
6400.975843,6386.794366
6405.167880,6386.794366
6406.263067,6386.794366
6406.937538,6386.794366
6405.359846,6386.794366
6409.659779,6386.794366
6404.348647,6386.794366
6405.822363,6386.794366
6406.175506,6386.794366
6404.148777,6386.794366
6405.401570,6386.794366
6404.120687,6386.794366
6404.959746,6386.794366
6405.673402,6386.794366
6402.537289,6386.794366
6405.260133,6386.794366
6401.722641,6386.794366
6405.505105,6386.794366
6411.475181,6386.794366
6401.949582,6386.794366
6401.867114,6386.794366
6403.928549,6386.794366
6410.162144,6386.794366
6409.181736,6386.794366
6404.102484,6386.794366
6409.670996,6386.794366
6405.872738,6386.794366
6404.504475,6386.794366
6404.198956,6386.794366
6404.462914,6386.794366
6408.841424,6386.794366
6401.545816,6386.794366
6407.365960,6386.794366
6405.322480,6386.794366
6407.004949,6386.794366
6405.213741,6386.794366
6406.202253,6386.794366
6402.000225,6386.794366
6406.710793,6386.794366
6403.237822,6386.794366
6404.261243,6386.794366
6407.559578,6386.794366
6410.753574,6386.794366
6403.453446,6386.794366
6405.640399,6386.794366
6406.554441,6386.794366
6404.400744,6386.794366
6407.243642,6386.794366
6409.155632,6386.794366
6404.906222,6386.794366
6401.586496,6386.794366
6405.141987,6386.794366
6404.469714,6386.794366
6406.581793,6386.794366
6406.589015,6386.794366
6402.971223,6386.794366
6410.637434,6386.794366
6405.271250,6386.794366
6405.363838,6386.794366
6405.034691,6386.794366
6404.449929,6386.794366
6409.620300,6386.794366
6411.456286,6386.794366
6406.519046,6386.794366
6407.335681,6386.794366
6404.936238,6386.794366
6408.402411,6386.794366
6406.218607,6386.794366
6410.411150,6386.794366
6407.447601,6386.794366
6402.399196,6386.794366
6409.012011,6386.794366
6414.096063,6386.794366
6409.907423,6386.794366
6404.757833,6386.794366
6404.541483,6386.794366
6408.672327,6386.794366
6403.207226,6386.794366
6399.082030,6386.794366
6405.237510,6386.794366
6407.135338,6386.794366
6410.503148,6386.794366
6402.727827,6386.794366
6405.150803,6386.794366
6402.820695,6386.794366
6405.063800,6386.794366
6397.969195,6386.794366
6401.177661,6386.794366
6411.742702,6386.794366
6407.432338,6386.794366
6406.580679,6386.794366
6408.853171,6386.794366
6406.144505,6386.794366
6405.402790,6386.794366
6403.760814,6386.794366
6408.912589,6386.794366
6405.397217,6386.794366
6409.176311,6386.794366
6408.637018,6386.794366
6402.709632,6386.794366
6403.596310,6386.794366
6403.031963,6386.794366
6408.581273,6386.794366
6403.493648,6386.794366
6402.501393,6386.794366
6407.500188,6386.794366
6406.530703,6386.794366
6406.486288,6386.794366
6407.026107,6386.794366
6414.231242,6386.794366
6404.509909,6386.794366
6408.748502,6386.794366
6403.536028,6386.794366
6405.713707,6386.794366
6401.859657,6386.794366
6406.460304,6386.794366
6401.120901,6386.794366
6406.094714,6386.794366
6405.296911,6386.794366
6402.600070,6386.794366
6402.319552,6386.794366
6405.637825,6386.794366
6404.528048,6386.794366
6405.001893,6386.794366
6406.563519,6386.794366
6401.102447,6386.794366
6404.389316,6386.794366
6412.118888,6386.794366
6405.379348,6386.794366
6407.977964,6386.794366
6408.071571,6386.794366
6403.751133,6386.794366
6410.866260,6386.794366
6408.291041,6386.794366
6410.565471,6386.794366
6403.648690,6386.794366
6406.432972,6386.794366
6412.655977,6386.794366
6405.795904,6386.794366
6403.914251,6386.794366
6405.639365,6386.794366
6400.452336,6386.794366
6406.792614,6386.794366
6410.746048,6386.794366
6407.675258,6386.794366
6406.168761,6386.794366
6406.013317,6386.794366
6407.719003,6386.794366
6409.448287,6386.794366
6407.531734,6386.794366
6407.886442,6386.794366
6405.625246,6386.794366
6406.565021,6386.794366
6400.083146,6386.794366
6407.739063,6386.794366
6403.725914,6386.794366
6409.911425,6386.794366
6403.079558,6386.794366
6409.104120,6386.794366
6404.627237,6386.794366
6401.331094,6386.794366
6398.228673,6386.794366
6404.295302,6386.794366
6403.390775,6386.794366
6403.170465,6386.794366
6406.678785,6386.794366
6406.532439,6386.794366
6409.308409,6386.794366
6405.304440,6386.794366
6408.275917,6386.794366
6406.398220,6386.794366
6401.085551,6386.794366
6412.390439,6386.794366
6406.623510,6386.794366
6404.390736,6386.794366
6402.946421,6386.794366
6407.632113,6386.794366
6401.094137,6386.794366
6407.854463,6386.794366
6405.204559,6386.794366
6403.574838,6386.794366
6405.685878,6386.794366
6404.738218,6386.794366
6413.248105,6386.794366
6401.374854,6386.794366
6405.354730,6386.794366
6403.537592,6386.794366
6404.897502,6386.794366
6403.745284,6386.794366
6405.516845,6386.794366
6402.097427,6386.794366
6406.905111,6386.794366
6401.161764,6386.794366
6405.818252,6386.794366
6406.083313,6386.794366
6409.259704,6386.794366
6404.046787,6386.794366
6403.338479,6386.794366
6408.876366,6386.794366
6410.848905,6386.794366
6403.625746,6386.794366
6407.071094,6386.794366
6405.313723,6386.794366
6405.974013,6386.794366
6402.603388,6386.794366
6405.386108,6386.794366
6408.056234,6386.794366
6403.921066,6386.794366
6402.511336,6386.794366
6406.873535,6386.794366
6407.968676,6386.794366
6404.745970,6386.794366
6405.964509,6386.794366
6406.290333,6386.794366
6407.432629,6386.794366
6408.643848,6386.794366
6403.708661,6386.794366
6403.296917,6386.794366
6404.515417,6386.794366
6404.931346,6386.794366
6404.895895,6386.794366
6404.681508,6386.794366
6401.964494,6386.794366
6405.657101,6386.794366
6407.113457,6386.794366
6406.216786,6386.794366
6407.107040,6386.794366
6407.160884,6386.794366
6406.253119,6386.794366
6400.713004,6386.794366
6404.799617,6386.794366
6405.245439,6386.794366
6403.845590,6386.794366
6402.874664,6386.794366
6407.199606,6386.794366
6405.982487,6386.794366
6410.804511,6386.794366
6401.684604,6386.794366
6407.826391,6386.794366
6405.439940,6386.794366
6409.179510,6386.794366
6407.566517,6386.794366
6407.412572,6386.794366
6407.043190,6386.794366
6410.674321,6386.794366
6406.575499,6386.794366
6409.214082,6386.794366
6408.576485,6386.794366
6405.019480,6386.794366
6405.538148,6386.794366
6409.515067,6386.794366
6406.081308,6386.794366
6407.989197,6386.794366
6402.680057,6386.794366
6410.757069,6386.794366
6401.789022,6386.794366
6406.559842,6386.794366
6409.031234,6386.794366
6405.464240,6386.794366
6413.196091,6386.794366
6408.820860,6386.794366
6411.179377,6386.794366
6403.019948,6386.794366
6410.662934,6386.794366
6404.817409,6386.794366
6407.422378,6386.794366
6404.838672,6386.794366
6402.998755,6386.794366
6401.707338,6386.794366
6405.882577,6386.794366
6403.019644,6386.794366
6407.976148,6386.794366
6401.252351,6386.794366
6404.626163,6386.794366
6402.221135,6386.794366
6400.485126,6386.794366
6404.890770,6386.794366
6404.803841,6386.794366
6404.938574,6386.794366
6399.947227,6386.794366
6401.429546,6386.794366
6410.163743,6386.794366
6403.514067,6386.794366
6406.555423,6386.794366
6405.859544,6386.794366
6404.224095,6386.794366
6402.143716,6386.794366
6404.654840,6386.794366
6403.733049,6386.794366
6403.198078,6386.794366
6407.495489,6386.794366
6402.072007,6386.794366
6409.709065,6386.794366
6403.928996,6386.794366
6407.632938,6386.794366
6407.086077,6386.794366
6412.077499,6386.794366
6404.764507,6386.794366
6403.707555,6386.794366
6404.335958,6386.794366
6408.914104,6386.794366
6403.957512,6386.794366
6399.897405,6386.794366
6402.609673,6386.794366
6408.471819,6386.794366
6406.179363,6386.794366
6400.660337,6386.794366
6405.194561,6386.794366
6401.426328,6386.794366
6404.966334,6386.794366
6404.473193,6386.794366
6407.899271,6386.794366
6401.109514,6386.794366
6403.839021,6386.794366
6406.871795,6386.794366
6406.116171,6386.794366
6408.260735,6386.794366
6404.064250,6386.794366
6407.241854,6386.794366
6407.744264,6386.794366
6409.839039,6386.794366
6404.268914,6386.794366
