batch_average,batch_best
5829.972065,5814.757919
5826.353881,5814.757919
5829.413262,5814.757919
5830.443392,5814.757919
5827.691941,5814.757919
5826.633484,5814.757919
5831.174748,5814.757919
5828.105209,5814.757919
5829.269559,5814.757919
5831.798475,5814.757919
5827.166503,5814.757919
5824.118092,5814.757919
5826.141506,5814.757919
5827.001926,5814.757919
5831.897508,5814.757919
5827.870071,5814.757919
5823.958317,5814.757919
5826.998920,5814.757919
5829.535556,5814.757919
5827.582401,5814.757919
5824.251105,5814.757919
5826.094720,5814.757919
5827.447722,5814.757919
5830.248268,5814.757919
5828.507148,5814.757919
5828.518326,5814.757919
5827.408847,5814.757919
5824.871923,5814.757919
5828.974094,5814.757919
5827.558678,5814.757919
5827.321257,5814.757919
5826.404526,5814.757919
5826.363829,5814.757919
5830.065307,5814.757919
5830.990277,5814.757919
5829.097485,5814.757919
5832.407686,5814.757919
5826.690728,5814.757919
5825.642678,5814.757919
5828.823329,5814.757919
5830.686311,5814.757919
5831.979391,5814.757919
5828.018909,5814.757919
5825.876821,5814.757919
5825.441126,5814.757919
5823.989961,5814.757919
5827.988718,5814.757919
5831.145604,5814.757919
5826.872311,5814.757919
5834.882091,5814.757919
5826.236718,5814.757919
5828.227426,5814.757919
5828.012018,5814.757919
5826.808366,5814.757919
5832.282702,5814.757919
5826.290369,5814.757919
5827.821948,5814.757919
5829.646961,5814.757919
5828.237175,5814.757919
5827.124756,5814.757919
5827.315088,5814.757919
5828.379938,5814.757919
5828.734846,5814.757919
5829.760290,5814.757919
5830.320561,5814.757919
5834.064250,5814.757919
5829.692957,5814.757919
5829.990628,5814.757919
5831.091340,5814.757919
5829.136546,5814.757919
5834.409988,5814.757919
5827.696377,5814.757919
5826.733016,5814.757919
5832.782135,5814.757919
5828.567211,5814.757919
5828.660152,5814.757919
5833.221018,5814.757919
5830.429826,5814.757919
5829.328388,5814.757919
5830.063026,5814.757919
5827.623701,5814.757919
5832.325304,5814.757919
5827.652643,5814.757919
5825.416882,5814.757919
5823.045233,5814.757919
5825.282216,5814.757919
5827.791969,5814.757919
5825.886779,5814.757919
5828.979344,5814.757919
5827.596529,5814.757919
5827.420080,5814.757919
5831.787943,5814.757919
5827.793858,5814.757919
5826.478656,5814.757919
5828.461696,5814.757919
5828.580358,5814.757919
5824.742139,5814.757919
5828.460032,5814.757919
5826.966884,5814.757919
5829.477798,5814.757919
5826.502287,5814.757919
5835.200199,5814.757919
5826.111383,5814.757919
5827.275385,5814.757919
5827.720858,5814.757919
5829.215504,5814.757919
5831.262953,5814.757919
5824.953541,5814.757919
5828.933330,5814.757919
5829.659015,5814.757919
5826.769252,5814.757919
5828.280836,5814.757919
5826.318602,5814.757919
5826.877755,5814.757919
5827.798685,5814.757919
5829.765591,5814.757919
5829.118007,5814.757919
5830.470772,5814.757919
5824.703184,5814.757919
5827.382658,5814.757919
5827.758865,5814.757919
5828.152481,5814.757919
5828.192353,5814.757919
5828.088155,5814.757919
5830.593235,5814.757919
5832.426264,5814.757919
5832.854476,5814.757919
5828.174208,5814.757919
5834.340350,5814.757919
5826.218364,5814.757919
5825.178106,5814.757919
5826.998751,5814.757919
5830.549493,5814.757919
5827.220951,5814.757919
5829.399342,5814.757919
5830.013574,5814.757919
5826.987350,5814.757919
5825.981297,5814.757919
5825.875746,5814.757919
5828.323098,5814.757919
5829.533723,5814.757919
5830.918823,5814.757919
5826.697445,5814.757919
5826.052264,5814.757919
5830.581586,5814.757919
5831.505046,5814.757919
5827.532908,5814.757919
5825.101328,5814.757919
5830.278889,5814.757919
5826.910516,5814.757919
5825.327362,5814.757919
5833.387327,5814.757919
5834.734228,5814.757919
5830.437380,5814.757919
5825.750816,5814.757919
5827.796288,5814.757919
5827.913134,5814.757919
5826.202713,5814.757919
5826.795243,5814.757919
5825.693820,5814.757919
5833.153210,5814.757919
5827.563755,5814.757919
5828.832395,5814.757919
5828.148326,5814.757919
5828.004288,5814.757919
5827.518020,5814.757919
5830.287171,5814.757919
5830.220142,5814.757919
5827.429468,5814.757919
5829.888460,5814.757919
5830.101034,5814.757919
5828.906009,5814.757919
5825.210254,5814.757919
5830.828519,5814.757919
5832.460567,5814.757919
5829.362803,5814.757919
5831.532585,5814.757919
5829.889906,5814.757919
5831.085438,5814.757919
5832.125708,5814.757919
5828.344380,5814.757919
5826.508830,5814.757919
5832.413992,5814.757919
5831.760548,5814.757919
5826.738446,5814.757919
5827.571169,5814.757919
5823.464225,5814.757919
5827.248886,5814.757919
5827.354480,5814.757919
5829.039220,5814.757919
5828.850972,5814.757919
5826.856660,5814.757919
5826.952542,5814.757919
5827.002516,5814.757919
5833.961714,5814.757919
5828.776911,5814.757919
5829.401833,5814.757919
5831.233011,5814.757919
5828.023972,5814.757919
5828.645381,5814.757919
5828.844218,5814.757919
5827.167188,5814.757919
5825.750672,5814.757919
5832.296493,5814.757919
5827.972043,5814.757919
5830.639810,5814.757919
5831.613170,5814.757919
5827.495793,5814.757919
5827.955956,5814.757919
5829.605159,5814.757919
5830.519459,5814.757919
5831.429260,5814.757919
5830.938781,5814.757919
5824.184611,5814.757919
5827.908039,5814.757919
5833.825555,5814.757919
5825.272337,5814.757919
5826.968337,5814.757919
5830.321109,5814.757919
5826.406875,5814.757919
5826.190285,5814.757919
5826.055677,5814.757919
5830.092688,5814.757919
5830.279781,5814.757919
5826.783200,5814.757919
5828.663567,5814.757919
5830.395842,5814.757919
5829.421847,5814.757919
5828.423784,5814.757919
5828.480487,5814.757919
5826.531843,5814.757919
5826.069319,5814.757919
5828.593438,5814.757919
5828.364217,5814.757919
5828.277717,5814.757919
5826.703614,5814.757919
5832.431564,5814.757919
5826.574682,5814.757919
5826.470388,5814.757919
5825.538004,5814.757919
5826.826314,5814.757919
5825.949454,5814.757919
5826.759820,5814.757919
5831.128553,5814.757919
5826.880693,5814.757919
5829.788394,5814.757919
5827.102624,5814.757919
5828.538686,5814.757919
5830.280148,5814.757919
5827.297026,5814.757919
5832.068181,5814.757919
5826.263640,5814.757919
5830.559087,5814.757919
5828.222978,5814.757919
5828.301279,5814.757919
5829.713256,5814.757919
5829.958957,5814.757919
5826.123543,5814.757919
5827.419408,5814.757919
5824.246041,5814.757919
5826.566232,5814.757919
5828.832619,5814.757919
5827.576693,5814.757919
5827.447077,5814.757919
5826.042976,5814.757919
5826.153944,5814.757919
5825.195019,5814.757919
5831.670963,5814.757919
5829.558334,5814.757919
5829.907813,5814.757919
5830.436369,5814.757919
5829.440358,5814.757919
5831.002423,5814.757919
5828.611847,5814.757919
5829.022980,5814.757919
5829.736464,5814.757919
5825.804871,5814.757919
5829.674392,5814.757919
5829.016337,5814.757919
5825.866034,5814.757919
5827.166951,5814.757919
5825.888222,5814.757919
5829.245775,5814.757919
5831.274969,5814.757919
5834.350975,5814.757919
5830.235619,5814.757919
5827.757790,5814.757919
5830.146350,5814.757919
5829.559173,5814.757919
5832.057624,5814.757919
5827.661963,5814.757919
5828.450769,5814.757919
5828.536165,5814.757919
5829.720968,5814.757919
5829.963093,5814.757919
5830.045971,5814.757919
5825.312996,5814.757919
5828.152301,5814.757919
5830.916109,5814.757919
5824.988614,5814.757919
5831.120339,5814.757919
5825.946137,5814.757919
5827.771657,5814.757919
5825.936741,5814.757919
5826.642420,5814.757919
5829.661691,5814.757919
5829.704582,5814.757919
5826.380885,5814.757919
5828.111549,5814.757919
5825.322075,5814.757919
5827.521561,5814.757919
5826.455407,5814.757919
5829.559578,5814.757919
5830.363905,5814.757919
5830.016763,5814.757919
5829.986753,5814.757919
5832.682934,5814.757919
5831.760257,5814.757919
5827.484262,5814.757919
5829.565120,5814.757919
5823.344475,5814.757919
5833.043632,5814.757919
5828.006402,5814.757919
5829.718096,5814.757919
5830.133075,5814.757919
5827.173233,5814.757919
5828.630439,5814.757919
5829.202687,5814.757919
5828.811287,5814.757919
5829.510207,5814.757919
5823.935905,5814.757919
5826.209286,5814.757919
5829.113375,5814.757919
5829.883543,5814.757919
5826.122101,5814.757919
5826.928088,5814.757919
5826.758968,5814.757919
5827.289651,5814.757919
5826.955414,5814.757919
5829.949193,5814.757919
5829.067493,5814.757919
5824.883063,5814.757919
5827.031054,5814.757919
5824.266731,5814.757919
5827.893390,5814.757919
5826.890417,5814.757919
5827.188231,5814.757919
5829.520297,5814.757919
5827.528514,5814.757919
5827.757790,5814.757919
5830.193003,5814.757919
5826.569787,5814.757919
5824.847113,5814.757919
5827.824507,5814.757919
5828.268359,5814.757919
5828.474819,5814.757919
5832.684624,5814.757919
5830.681663,5814.757919
5826.600463,5814.757919
5826.882035,5814.757919
5830.585930,5814.757919
5830.575665,5814.757919
5829.035917,5814.757919
5827.266234,5814.757919
5823.831498,5814.757919
5829.350209,5814.757919
5831.138247,5814.757919
5826.345866,5814.757919
5831.619756,5814.757919
5833.099895,5814.757919
5828.729639,5814.757919
5831.860943,5814.757919
5825.850016,5814.757919
5833.539620,5814.757919
5826.922287,5814.757919
5829.358646,5814.757919
5829.453174,5814.757919
5826.835994,5814.757919
5828.696510,5814.757919
5825.191646,5814.757919
5830.889300,5814.757919
5832.693577,5814.757919
5829.079931,5814.757919
5828.906470,5814.757919
5828.190842,5814.757919
5828.053127,5814.757919
5827.127906,5814.757919
5828.505179,5814.757919
5826.758099,5814.757919
5833.411966,5814.757919
5828.204833,5814.757919
5826.872273,5814.757919
5826.662900,5814.757919
5826.086636,5814.757919
5831.652620,5814.757919
5827.806768,5814.757919
5828.446270,5814.757919
5825.156199,5814.757919
5833.089544,5814.757919
5829.073899,5814.757919
5827.183652,5814.757919
5827.806335,5814.757919
5829.850258,5814.757919
5827.227791,5814.757919
5828.457722,5814.757919
5823.748302,5814.757919
5827.384993,5814.757919
5831.120968,5814.757919
5825.616347,5814.757919
5829.742526,5814.757919
5826.799900,5814.757919
5821.682470,5814.757919
5828.076922,5814.757919
5825.778682,5814.757919
5826.012183,5814.757919
5828.427575,5814.757919
5829.928765,5814.757919
5826.964548,5814.757919
5826.089489,5814.757919
5827.767879,5814.757919
5826.114032,5814.757919
5828.446362,5814.757919
5827.759009,5814.757919
5827.627714,5814.757919
5827.746282,5814.757919
5828.635839,5814.757919
5831.794305,5814.757919
5826.716680,5814.757919
5836.747906,5814.757919
5828.360439,5814.757919
5830.012942,5814.757919
5827.659428,5814.757919
5829.126890,5814.757919
5827.455136,5814.757919
5828.830636,5814.757919
5831.655377,5814.757919
5826.338914,5814.757919
5826.007024,5814.757919
5828.002693,5814.757919
5827.109074,5814.757919
5831.145186,5814.757919
5828.530356,5814.757919
5829.659647,5814.757919
5828.920095,5814.757919
5831.353020,5814.757919
5825.000868,5814.757919
5828.698503,5814.757919
5827.174196,5814.757919
5830.208406,5814.757919
5826.262852,5814.757919
5829.837721,5814.757919
5828.575307,5814.757919
5831.769409,5814.757919
5827.893673,5814.757919
5827.891184,5814.757919
5831.725215,5814.757919
5827.734540,5814.757919
5829.610208,5814.757919
5828.232751,5814.757919
5829.424103,5814.757919
5832.597402,5814.757919
5826.932705,5814.757919
5827.467574,5814.757919
5830.833703,5814.757919
5823.909561,5814.757919
5829.310128,5814.757919
5826.507741,5814.757919
5830.403034,5814.757919
5828.258357,5814.757919
5830.639668,5814.757919
5827.123681,5814.757919
5830.376045,5814.757919
5829.789654,5814.757919
5826.857107,5814.757919
5829.329729,5814.757919
5832.204400,5814.757919
5826.543890,5814.757919
5827.180687,5814.757919
5826.487945,5814.757919
5829.471137,5814.757919
5829.742510,5814.757919
5827.822078,5814.757919
5827.892177,5814.757919
5827.433525,5814.757919
5829.811550,5814.757919
5829.250517,5814.757919
5830.779596,5814.757919
5829.676363,5814.757919
5830.480559,5814.757919
5828.971690,5814.757919
5831.595469,5814.757919
5830.203454,5814.757919
5827.722523,5814.757919
5835.018054,5814.757919
5830.545109,5814.757919
5828.690974,5814.757919
5830.328117,5814.757919
5829.502769,5814.757919
5828.289510,5814.757919
5828.820235,5814.757919
5831.687300,5814.757919
5828.217757,5814.757919
5828.586287,5814.757919
5829.895652,5814.757919
5825.549698,5814.757919
5823.326135,5814.757919
5830.932363,5814.757919
5826.007368,5814.757919
5828.307352,5814.757919
5827.366639,5814.757919
5826.710451,5814.757919
5829.711367,5814.757919
5829.257723,5814.757919
5826.466584,5814.757919
5828.044645,5814.757919
5826.461378,5814.757919
5826.802419,5814.757919
5826.296944,5814.757919
5827.996760,5814.757919
5826.947256,5814.757919
5828.984310,5814.757919
5832.849494,5814.757919
5825.607673,5814.757919
5828.330107,5814.757919
5826.903564,5814.757919
5826.858629,5814.757919
5830.547407,5814.757919
5828.947066,5814.757919
5830.148490,5814.757919
5828.129511,5814.757919
5825.997539,5814.757919
5830.961584,5814.757919
5829.094589,5814.757919
5827.640572,5814.757919
5829.307435,5814.757919
5824.250658,5814.757919
5827.664286,5814.757919
5829.019817,5814.757919
5829.437785,5814.757919
5830.175741,5814.757919
5826.973768,5814.757919
5827.137432,5814.757919
5828.639043,5814.757919
5830.759796,5814.757919
5831.742101,5814.757919
5833.985093,5814.757919
5828.712463,5814.757919
5829.433336,5814.757919
5828.315853,5814.757919
5828.436666,5814.757919
5823.975186,5814.757919
5829.959166,5814.757919
5829.482552,5814.757919
5830.052910,5814.757919
5827.419042,5814.757919
5825.559602,5814.757919
5826.674120,5814.757919
5828.579166,5814.757919
5830.597237,5814.757919
5824.328118,5814.757919
5828.259462,5814.757919
5826.271438,5814.757919
5826.497470,5814.757919
5828.529504,5814.757919
5827.018522,5814.757919
5829.373459,5814.757919
5826.873348,5814.757919
5826.626570,5814.757919
5828.360620,5814.757919
5827.034385,5814.757919
5828.670689,5814.757919
5829.100045,5814.757919
5828.474871,5814.757919
5827.373815,5814.757919
5829.329003,5814.757919
5824.714721,5814.757919
5830.649374,5814.757919
5827.617736,5814.757919
5825.040557,5814.757919
5826.659121,5814.757919
5827.590628,5814.757919
5828.441760,5814.757919
5829.690846,5814.757919
5824.947036,5814.757919
5823.059785,5814.757919
5823.648274,5814.757919
5827.478738,5814.757919
5827.018130,5814.757919
5831.418769,5814.757919
5830.425558,5814.757919
5827.023430,5814.757919
5827.638109,5814.757919
5827.916639,5814.757919
5827.586651,5814.757919
5824.425065,5814.757919
5825.319347,5814.757919
5830.554597,5814.757919
5826.421426,5814.757919
5827.634698,5814.757919
5826.659345,5814.757919
5827.241081,5814.757919
5832.539650,5814.757919
5825.574600,5814.757919
5825.789008,5814.757919
5833.184924,5814.757919
5826.173230,5814.757919
5824.786459,5814.757919
5829.938898,5814.757919
5829.725272,5814.757919
5831.634252,5814.757919
5828.131400,5814.757919
5825.668290,5814.757919
5826.284437,5814.757919
5831.985365,5814.757919
5827.333957,5814.757919
5829.904718,5814.757919
5827.447667,5814.757919
5829.453174,5814.757919
5827.044078,5814.757919
5828.926768,5814.757919
5826.598076,5814.757919
5827.663024,5814.757919
5827.978367,5814.757919
5831.624949,5814.757919
5828.859254,5814.757919
5828.352119,5814.757919
5828.484737,5814.757919
5828.903506,5814.757919
5824.669595,5814.757919
5828.966235,5814.757919
5832.377931,5814.757919
5830.003988,5814.757919
5825.121404,5814.757919
5830.344600,5814.757919
5825.969642,5814.757919
5831.434868,5814.757919
5825.267628,5814.757919
5828.747154,5814.757919
5829.364492,5814.757919
5824.311220,5814.757919
5827.171622,5814.757919
5829.891441,5814.757919
5834.526495,5814.757919
5825.998210,5814.757919
5826.047188,5814.757919
5830.317541,5814.757919
5825.121572,5814.757919
5826.554845,5814.757919
5828.737575,5814.757919
5825.715562,5814.757919
5826.023976,5814.757919
5828.919485,5814.757919
5833.280154,5814.757919
5827.841377,5814.757919
5828.175943,5814.757919
5830.291750,5814.757919
5826.351099,5814.757919
5828.618731,5814.757919
5832.206514,5814.757919
5828.040675,5814.757919
5828.086633,5814.757919
5828.799085,5814.757919
5827.764227,5814.757919
5833.543707,5814.757919
5827.810626,5814.757919
5830.532464,5814.757919
5826.165831,5814.757919
5828.817397,5814.757919
5825.839690,5814.757919
5824.554442,5814.757919
5828.394786,5814.757919
5828.582930,5814.757919
5828.598725,5814.757919
5827.433117,5814.757919
5827.147521,5814.757919
5825.769002,5814.757919
5827.065009,5814.757919
5835.441522,5814.757919
5824.720518,5814.757919
5825.472840,5814.757919
5826.587736,5814.757919
5828.434459,5814.757919
5826.361885,5814.757919
5829.660499,5814.757919
5825.339907,5814.757919
5825.465805,5814.757919
5825.055723,5814.757919
5829.048356,5814.757919
5831.100264,5814.757919
5832.451111,5814.757919
5834.712556,5814.757919
5826.354541,5814.757919
5829.650161,5814.757919
5825.006117,5814.757919
5829.711368,5814.757919
5829.086809,5814.757919
5833.092494,5814.757919
5827.597959,5814.757919
5833.718636,5814.757919
5828.310423,5814.757919
5826.937911,5814.757919
5826.034656,5814.757919
5826.314614,5814.757919
5831.912661,5814.757919
5828.643436,5814.757919
5825.225197,5814.757919
5828.391189,5814.757919
5829.175883,5814.757919
5827.905367,5814.757919
5827.357126,5814.757919
5823.560251,5814.757919
5831.161036,5814.757919
5827.462889,5814.757919
5827.702841,5814.757919
5827.340281,5814.757919
5828.002177,5814.757919
5826.863743,5814.757919
5830.269040,5814.757919
5821.897996,5814.757919
5827.042189,5814.757919
5830.267374,5814.757919
5830.571341,5814.757919
5823.637054,5814.757919
5829.767665,5814.757919
5827.416470,5814.757919
5831.503115,5814.757919
5828.600670,5814.757919
5830.027351,5814.757919
5834.049446,5814.757919
5828.012334,5814.757919
5827.240411,5814.757919
5824.979089,5814.757919
5827.246090,5814.757919
5828.351710,5814.757919
5829.788369,5814.757919
5825.722216,5814.757919
5829.473404,5814.757919
5830.310197,5814.757919
5833.857540,5814.757919
5830.017405,5814.757919
5826.105649,5814.757919
5827.968251,5814.757919
5827.619923,5814.757919
5826.841494,5814.757919
5829.366045,5814.757919
5830.532620,5814.757919
5830.892585,5814.757919
5827.904069,5814.757919
5825.974802,5814.757919
5830.866317,5814.757919
5826.363369,5814.757919
5824.594552,5814.757919
5827.101071,5814.757919
5831.395755,5814.757919
5830.205218,5814.757919
5837.471982,5814.757919
5827.325482,5814.757919
5827.926057,5814.757919
5831.254334,5814.757919
5825.889576,5814.757919
5828.936201,5814.757919
5829.591687,5814.757919
5828.307273,5814.757919
5829.471542,5814.757919
5827.312322,5814.757919
5826.685927,5814.757919
5828.424752,5814.757919
5825.177517,5814.757919
5827.703342,5814.757919
5829.372030,5814.757919
5824.016752,5814.757919
5827.476902,5814.757919
5825.190402,5814.757919
5828.354129,5814.757919
5827.345359,5814.757919
5828.821285,5814.757919
5829.345510,5814.757919
5828.634556,5814.757919
5830.687318,5814.757919
5829.663202,5814.757919
5827.505096,5814.757919
5828.078760,5814.757919
5831.270087,5814.757919
5825.315328,5814.757919
5827.833126,5814.757919
5828.017385,5814.757919
5832.900556,5814.757919
5830.425191,5814.757919
5832.218282,5814.757919
5829.373576,5814.757919
5828.221127,5814.757919
5830.783386,5814.757919
5828.523012,5814.757919
5826.791464,5814.757919
5828.619614,5814.757919
5826.814676,5814.757919
5827.363043,5814.757919
5826.332968,5814.757919
5831.058382,5814.757919
5827.181906,5814.757919
5826.435778,5814.757919
5826.570011,5814.757919
5827.941797,5814.757919
5823.015254,5814.757919
5825.922035,5814.757919
5829.133695,5814.757919
5827.609205,5814.757919
5828.160262,5814.757919
5828.310987,5814.757919
5825.346232,5814.757919
5827.649133,5814.757919
5827.401695,5814.757919
5834.055168,5814.757919
5832.774550,5814.757919
5827.609416,5814.757919
5830.738422,5814.757919
5826.176747,5814.757919
5833.714032,5814.757919
5827.687939,5814.757919
5825.855039,5814.757919
5829.113189,5814.757919
5825.295364,5814.757919
5825.911430,5814.757919
5825.558080,5814.757919
5829.287703,5814.757919
5827.601290,5814.757919
5825.544789,5814.757919
5832.278308,5814.757919
5826.862420,5814.757919
5825.079801,5814.757919
5827.298479,5814.757919
5826.926957,5814.757919
5827.877209,5814.757919
5829.173044,5814.757919
5826.389751,5814.757919
