batch_average,batch_best
5687.581366,5669.189389
5681.819849,5669.189389
5682.263256,5669.189389
5683.052719,5669.189389
5683.481761,5669.189389
5684.797960,5669.189389
5678.234401,5669.189389
5685.668811,5669.189389
5680.760648,5669.189389
5682.969699,5669.189389
5678.616150,5669.189389
5683.360102,5669.189389
5686.376518,5669.189389
5682.021428,5669.189389
5683.579300,5669.189389
5682.681576,5669.189389
5692.186208,5669.189389
5678.784424,5669.189389
5682.891710,5669.189389
5684.163489,5669.189389
5678.785754,5669.189389
5682.782694,5669.189389
5682.229928,5669.189389
5681.444297,5669.189389
5683.433456,5669.189389
5681.351419,5669.189389
5685.836975,5669.189389
5683.840613,5669.189389
5685.915156,5669.189389
5682.669416,5669.189389
5689.508578,5669.189389
5682.577223,5669.189389
5684.972432,5669.189389
5686.105808,5669.189389
5679.787682,5669.189389
5684.171657,5669.189389
5687.674426,5669.189389
5681.886370,5669.189389
5683.957266,5669.189389
5680.033818,5669.189389
5680.485494,5669.189389
5677.626772,5669.189389
5681.886539,5669.189389
5680.452508,5669.189389
5683.931457,5669.189389
5677.852681,5669.189389
5678.755183,5669.189389
5683.289245,5669.189389
5684.255419,5669.189389
5680.649595,5669.189389
5684.882883,5669.189389
5681.166909,5669.189389
5679.597416,5669.189389
5689.506619,5669.189389
5684.476874,5669.189389
5684.867448,5669.189389
5684.025159,5669.189389
5682.879250,5669.189389
5683.987608,5669.189389
5681.015611,5669.189389
5680.211202,5669.189389
5684.070596,5669.189389
5679.283765,5669.189389
5682.113819,5669.189389
5680.922944,5669.189389
5682.930926,5669.189389
5680.298244,5669.189389
5679.920929,5669.189389
5684.220531,5669.189389
5683.943366,5669.189389
5687.345478,5669.189389
5687.576454,5669.189389
5683.772203,5669.189389
5677.377950,5669.189389
5682.317901,5669.189389
5684.823203,5669.189389
5680.727201,5669.189389
5682.955536,5669.189389
5680.225426,5669.189389
5681.531045,5669.189389
5687.369245,5669.189389
5678.803500,5669.189389
5680.246612,5669.189389
5681.508758,5669.189389
5685.102865,5669.189389
5681.860806,5669.189389
5684.319066,5669.189389
5680.709489,5669.189389
5678.695997,5669.189389
5681.256233,5669.189389
5679.876339,5669.189389
5682.718674,5669.189389
5686.611564,5669.189389
5682.759161,5669.189389
5684.087180,5669.189389
5680.871066,5669.189389
5681.344415,5669.189389
5682.699228,5669.189389
5684.525458,5669.189389
5681.589618,5669.189389
5678.735122,5669.189389
5680.137335,5669.189389
5681.846616,5669.189389
5675.875810,5669.189389
5683.735740,5669.189389
5679.352293,5669.189389
5680.555895,5669.189389
5683.134574,5669.189389
5681.562535,5669.189389
5682.090047,5669.189389
5684.172801,5669.189389
5681.327541,5669.189389
5683.851888,5669.189389
5679.823531,5669.189389
5680.582764,5669.189389
5676.849506,5669.189389
5685.909473,5669.189389
5681.179193,5669.189389
5680.825149,5669.189389
5685.267386,5669.189389
5684.553017,5669.189389
5682.870508,5669.189389
5682.667385,5669.189389
5679.974866,5669.189389
5688.953991,5669.189389
5681.837404,5669.189389
5685.171508,5669.189389
5678.693723,5669.189389
5680.997586,5669.189389
5686.211774,5669.189389
5677.632421,5669.189389
5682.638658,5669.189389
5679.639022,5669.189389
5681.542842,5669.189389
5681.066950,5669.189389
5684.267854,5669.189389
5683.550097,5669.189389
5680.491540,5669.189389
5684.645280,5669.189389
5686.062703,5669.189389
5681.622416,5669.189389
5683.760977,5669.189389
5678.422899,5669.189389
5682.895255,5669.189389
5684.188850,5669.189389
5683.291718,5669.189389
5679.625831,5669.189389
5679.182415,5669.189389
5682.852822,5669.189389
5684.864287,5669.189389
5681.586768,5669.189389
5683.863060,5669.189389
5690.157931,5669.189389
5680.816971,5669.189389
5678.794564,5669.189389
5683.010582,5669.189389
5679.027270,5669.189389
5685.484968,5669.189389
5685.218106,5669.189389
5686.866229,5669.189389
5680.019977,5669.189389
5679.380091,5669.189389
5679.312081,5669.189389
5682.189167,5669.189389
5680.413017,5669.189389
5680.572490,5669.189389
5682.558383,5669.189389
5683.697894,5669.189389
5682.152087,5669.189389
5683.403159,5669.189389
5681.149788,5669.189389
5681.274207,5669.189389
5682.786301,5669.189389
5680.817866,5669.189389
5686.347213,5669.189389
5684.462702,5669.189389
5683.919900,5669.189389
5683.860672,5669.189389
5681.508287,5669.189389
5687.876876,5669.189389
5682.427378,5669.189389
5683.386708,5669.189389
5684.425976,5669.189389
5679.313010,5669.189389
5681.854618,5669.189389
5683.193344,5669.189389
5677.676337,5669.189389
5678.529513,5669.189389
5684.593720,5669.189389
5684.208464,5669.189389
5683.285090,5669.189389
5682.368021,5669.189389
5679.457073,5669.189389
5684.787597,5669.189389
5681.932777,5669.189389
5683.327967,5669.189389
5686.301827,5669.189389
5684.005083,5669.189389
5678.191422,5669.189389
5687.768843,5669.189389
5683.420270,5669.189389
5686.600484,5669.189389
5679.854475,5669.189389
5682.348548,5669.189389
5681.273528,5669.189389
5679.340706,5669.189389
5684.088645,5669.189389
5682.409154,5669.189389
5680.128324,5669.189389
5680.374804,5669.189389
5677.998370,5669.189389
5687.147658,5669.189389
5682.967063,5669.189389
5681.586818,5669.189389
5690.088722,5669.189389
5681.905663,5669.189389
5681.522638,5669.189389
5681.445022,5669.189389
5685.365068,5669.189389
5682.215522,5669.189389
5683.179671,5669.189389
5682.714154,5669.189389
5678.347384,5669.189389
5678.325156,5669.189389
5687.076239,5669.189389
5688.947675,5669.189389
5688.628792,5669.189389
5683.374205,5669.189389
5684.186495,5669.189389
5680.550187,5669.189389
5686.896905,5669.189389
5680.982206,5669.189389
5684.078767,5669.189389
5687.857547,5669.189389
5681.282016,5669.189389
5684.720487,5669.189389
5676.697354,5669.189389
5683.495104,5669.189389
5686.472221,5669.189389
5682.576933,5669.189389
5679.201005,5669.189389
5685.074849,5669.189389
5680.769923,5669.189389
5689.149472,5669.189389
5687.649454,5669.189389
5686.311593,5669.189389
5686.405298,5669.189389
5682.191903,5669.189389
5682.235610,5669.189389
5681.368470,5669.189389
5681.981133,5669.189389
5681.648249,5669.189389
5681.492685,5669.189389
5682.032942,5669.189389
5679.840190,5669.189389
5678.678743,5669.189389
5681.118382,5669.189389
5683.587183,5669.189389
5678.698189,5669.189389
5682.623500,5669.189389
5683.194941,5669.189389
5687.335852,5669.189389
5680.207802,5669.189389
5683.788759,5669.189389
5680.415668,5669.189389
5681.349751,5669.189389
5685.517677,5669.189389
5682.285075,5669.189389
5683.212152,5669.189389
5681.592177,5669.189389
5684.381787,5669.189389
5680.057683,5669.189389
5682.855275,5669.189389
5684.409191,5669.189389
5686.728822,5669.189389
5681.497121,5669.189389
5681.796795,5669.189389
5682.586008,5669.189389
5682.402803,5669.189389
5683.415123,5669.189389
5680.128175,5669.189389
5684.202020,5669.189389
5681.857330,5669.189389
5684.250310,5669.189389
5678.344766,5669.189389
5678.866806,5669.189389
5686.278769,5669.189389
5679.828066,5669.189389
5685.811937,5669.189389
5684.296392,5669.189389
5686.532403,5669.189389
5687.522811,5669.189389
5683.209598,5669.189389
5682.951865,5669.189389
5682.673826,5669.189389
5685.178957,5669.189389
5678.513667,5669.189389
5679.476570,5669.189389
5683.588318,5669.189389
5682.617615,5669.189389
5677.874950,5669.189389
5684.511416,5669.189389
5680.995773,5669.189389
5682.613890,5669.189389
5683.621123,5669.189389
5686.753468,5669.189389
5680.680166,5669.189389
5680.198880,5669.189389
5681.365132,5669.189389
5682.356187,5669.189389
5683.113113,5669.189389
5678.230585,5669.189389
5683.170305,5669.189389
5681.811751,5669.189389
5687.988187,5669.189389
5679.096765,5669.189389
5685.388484,5669.189389
5680.167022,5669.189389
5681.740066,5669.189389
5683.342965,5669.189389
5681.906282,5669.189389
5684.070449,5669.189389
5680.971240,5669.189389
5684.860294,5669.189389
5682.763609,5669.189389
5683.609198,5669.189389
5690.484132,5669.189389
5680.965977,5669.189389
5678.422139,5669.189389
5684.308005,5669.189389
5682.465726,5669.189389
5681.908226,5669.189389
5680.420746,5669.189389
5684.952751,5669.189389
5682.515935,5669.189389
5683.527550,5669.189389
5681.650688,5669.189389
5682.653341,5669.189389
5680.726090,5669.189389
5682.624563,5669.189389
5681.580526,5669.189389
5679.810540,5669.189389
5688.091263,5669.189389
5680.486670,5669.189389
5685.755501,5669.189389
5678.755879,5669.189389
5677.664978,5669.189389
5677.918039,5669.189389
5678.879667,5669.189389
5680.376346,5669.189389
5682.494984,5669.189389
5681.383928,5669.189389
5680.589467,5669.189389
5681.532990,5669.189389
5682.716151,5669.189389
5679.396621,5669.189389
5680.388313,5669.189389
5682.544306,5669.189389
5680.056727,5669.189389
5682.072111,5669.189389
5680.811080,5669.189389
5687.179596,5669.189389
5678.988946,5669.189389
5683.686735,5669.189389
5683.844551,5669.189389
5682.643351,5669.189389
5690.144198,5669.189389
5683.508868,5669.189389
5682.252854,5669.189389
5685.395596,5669.189389
5678.975925,5669.189389
5686.303593,5669.189389
5684.229224,5669.189389
5683.608125,5669.189389
5683.782568,5669.189389
5684.031552,5669.189389
5682.389457,5669.189389
5682.048245,5669.189389
5681.608877,5669.189389
5683.864153,5669.189389
5679.683720,5669.189389
5681.818983,5669.189389
5683.925394,5669.189389
5678.923184,5669.189389
5679.617412,5669.189389
5684.159362,5669.189389
5686.394794,5669.189389
5681.865481,5669.189389
5682.756364,5669.189389
5681.122056,5669.189389
5680.783973,5669.189389
5688.040955,5669.189389
5680.465734,5669.189389
5680.880173,5669.189389
5680.422478,5669.189389
5684.675999,5669.189389
5683.519779,5669.189389
5680.947282,5669.189389
5683.163546,5669.189389
5682.165998,5669.189389
5680.543415,5669.189389
5678.956064,5669.189389
5682.162035,5669.189389
5686.304922,5669.189389
5680.093634,5669.189389
5677.092966,5669.189389
5685.156870,5669.189389
5683.689655,5669.189389
5685.026403,5669.189389
5678.413192,5669.189389
5682.212218,5669.189389
5687.201533,5669.189389
5685.363120,5669.189389
5686.938739,5669.189389
5682.854871,5669.189389
5681.289820,5669.189389
5681.704744,5669.189389
5683.165000,5669.189389
5679.514402,5669.189389
5679.134219,5669.189389
5682.552464,5669.189389
5679.563158,5669.189389
5684.796369,5669.189389
5684.093256,5669.189389
5683.116380,5669.189389
5683.027584,5669.189389
5681.846048,5669.189389
5683.016210,5669.189389
5684.201281,5669.189389
5676.763885,5669.189389
5682.116167,5669.189389
5682.735557,5669.189389
5678.658709,5669.189389
5689.501750,5669.189389
5681.135080,5669.189389
5687.990681,5669.189389
5685.097832,5669.189389
5686.444526,5669.189389
5684.476146,5669.189389
5679.441682,5669.189389
5679.567985,5669.189389
5680.825486,5669.189389
5681.225679,5669.189389
5680.385372,5669.189389
5680.550144,5669.189389
5683.674073,5669.189389
5684.218850,5669.189389
5684.549534,5669.189389
5684.793780,5669.189389
5677.082993,5669.189389
5682.593005,5669.189389
5690.672965,5669.189389
5681.310627,5669.189389
5682.007846,5669.189389
5682.117888,5669.189389
5681.519674,5669.189389
5681.283707,5669.189389
5681.800128,5669.189389
5683.004081,5669.189389
5683.646093,5669.189389
5683.943163,5669.189389
5680.869637,5669.189389
5690.672957,5669.189389
5677.306086,5669.189389
5680.572504,5669.189389
5683.645422,5669.189389
5686.383065,5669.189389
5680.108851,5669.189389
5683.938082,5669.189389
5682.625699,5669.189389
5677.834320,5669.189389
5681.251698,5669.189389
5685.615689,5669.189389
5677.121856,5669.189389
5678.891161,5669.189389
5678.596075,5669.189389
5681.886314,5669.189389
5681.707737,5669.189389
5680.995127,5669.189389
5682.591090,5669.189389
5675.001732,5669.189389
5680.200471,5669.189389
5681.105379,5669.189389
5680.744152,5669.189389
5679.990836,5669.189389
5681.553903,5669.189389
5685.105000,5669.189389
5683.764350,5669.189389
5683.019999,5669.189389
5681.994257,5669.189389
5683.833778,5669.189389
5688.556366,5669.189389
5684.458374,5669.189389
5685.844294,5669.189389
5679.086872,5669.189389
5679.606298,5669.189389
5688.257493,5669.189389
5684.987455,5669.189389
5681.294047,5669.189389
5682.074603,5669.189389
5685.594061,5669.189389
5685.341387,5669.189389
5685.172521,5669.189389
5683.268315,5669.189389
5682.308009,5669.189389
5681.656558,5669.189389
5682.267505,5669.189389
5684.662705,5669.189389
5684.763584,5669.189389
5679.112759,5669.189389
5677.728452,5669.189389
5683.206218,5669.189389
5680.225373,5669.189389
5683.019013,5669.189389
5681.505713,5669.189389
5684.935941,5669.189389
5682.992343,5669.189389
5681.145324,5669.189389
5682.999359,5669.189389
5689.686602,5669.189389
5684.647815,5669.189389
5681.318407,5669.189389
5683.951896,5669.189389
5685.571383,5669.189389
5677.263291,5669.189389
5684.225881,5669.189389
5679.558498,5669.189389
5679.831700,5669.189389
5681.127534,5669.189389
5684.226259,5669.189389
5684.812887,5669.189389
5682.836528,5669.189389
5679.934737,5669.189389
5677.483997,5669.189389
5678.257545,5669.189389
5681.653067,5669.189389
5687.950363,5669.189389
5682.506100,5669.189389
5686.888721,5669.189389
5680.803183,5669.189389
5680.960349,5669.189389
5681.856852,5669.189389
5682.997825,5669.189389
5681.386363,5669.189389
5680.773058,5669.189389
5684.429142,5669.189389
5683.354881,5669.189389
5683.711887,5669.189389
5682.556086,5669.189389
5682.118051,5669.189389
5682.443470,5669.189389
5683.585266,5669.189389
5683.200565,5669.189389
5684.375457,5669.189389
5682.464452,5669.189389
5681.867122,5669.189389
5683.812392,5669.189389
5685.641162,5669.189389
5681.099253,5669.189389
5684.167655,5669.189389
5683.107223,5669.189389
5686.366673,5669.189389
5680.876900,5669.189389
5683.273849,5669.189389
5681.329417,5669.189389
5685.222857,5669.189389
5679.146920,5669.189389
5685.186849,5669.189389
5688.615971,5669.189389
5680.460865,5669.189389
5683.046675,5669.189389
5683.891573,5669.189389
5681.735209,5669.189389
5681.062502,5669.189389
5684.791558,5669.189389
5681.440114,5669.189389
5677.801546,5669.189389
5682.851813,5669.189389
5682.323359,5669.189389
5684.992218,5669.189389
5682.891306,5669.189389
5678.859212,5669.189389
5687.818903,5669.189389
5680.290956,5669.189389
5679.698896,5669.189389
5682.708342,5669.189389
5685.312489,5669.189389
5685.260769,5669.189389
5686.198045,5669.189389
5684.467779,5669.189389
5678.459375,5669.189389
5684.281790,5669.189389
5682.837148,5669.189389
5686.583430,5669.189389
5679.871980,5669.189389
5683.954360,5669.189389
5682.813054,5669.189389
5678.843207,5669.189389
5679.139536,5669.189389
5681.766790,5669.189389
5681.584236,5669.189389
5682.502263,5669.189389
5686.349211,5669.189389
5683.026178,5669.189389
5679.855740,5669.189389
5677.715399,5669.189389
5681.132692,5669.189389
5682.123274,5669.189389
5685.017684,5669.189389
5683.318970,5669.189389
5683.323182,5669.189389
5687.656959,5669.189389
5683.596078,5669.189389
5682.805021,5669.189389
5682.530947,5669.189389
5681.624134,5669.189389
5683.049036,5669.189389
5682.997893,5669.189389
5678.348414,5669.189389
5681.962409,5669.189389
5680.054969,5669.189389
5686.541462,5669.189389
5680.998250,5669.189389
5678.065405,5669.189389
5684.032797,5669.189389
5682.167401,5669.189389
5680.678946,5669.189389
5682.098051,5669.189389
5678.102983,5669.189389
5681.455394,5669.189389
5680.252179,5669.189389
5678.074718,5669.189389
5682.109058,5669.189389
5682.506762,5669.189389
5685.831146,5669.189389
5681.726035,5669.189389
5686.362549,5669.189389
5681.356025,5669.189389
5688.158695,5669.189389
5682.727684,5669.189389
5684.266980,5669.189389
5682.894318,5669.189389
5681.585393,5669.189389
5682.072282,5669.189389
5683.968455,5669.189389
5682.822672,5669.189389
5681.228669,5669.189389
5683.640202,5669.189389
5681.196236,5669.189389
5680.689537,5669.189389
5679.352987,5669.189389
5681.589631,5669.189389
5677.280935,5669.189389
5683.345445,5669.189389
5685.309439,5669.189389
5684.638173,5669.189389
5683.747605,5669.189389
5682.329632,5669.189389
5681.963644,5669.189389
5678.181899,5669.189389
5683.032852,5669.189389
5680.495567,5669.189389
5679.751866,5669.189389
5681.854249,5669.189389
5681.167947,5669.189389
5683.152281,5669.189389
5680.226395,5669.189389
5678.102742,5669.189389
5682.076465,5669.189389
5683.488220,5669.189389
5682.178672,5669.189389
5676.356860,5669.189389
5682.284145,5669.189389
5683.983382,5669.189389
5681.759022,5669.189389
5686.802017,5669.189389
5681.352122,5669.189389
5684.666979,5669.189389
5689.747560,5669.189389
5685.513970,5669.189389
5683.945503,5669.189389
5678.346320,5669.189389
5684.427909,5669.189389
5683.168653,5669.189389
5680.206032,5669.189389
5683.593716,5669.189389
5681.525900,5669.189389
5682.939166,5669.189389
5683.074081,5669.189389
5680.460984,5669.189389
5683.173072,5669.189389
5682.702606,5669.189389
5681.719570,5669.189389
5684.118316,5669.189389
5684.544359,5669.189389
5684.085669,5669.189389
5680.787819,5669.189389
5685.010075,5669.189389
5684.444713,5669.189389
5682.628143,5669.189389
5680.063023,5669.189389
5684.109927,5669.189389
5685.890068,5669.189389
5684.085678,5669.189389
5683.642526,5669.189389
5687.192122,5669.189389
5682.149857,5669.189389
5684.739709,5669.189389
5682.284009,5669.189389
5684.552667,5669.189389
5689.800398,5669.189389
5683.600757,5669.189389
5683.038143,5669.189389
5684.849641,5669.189389
5681.521502,5669.189389
5683.517496,5669.189389
5683.995335,5669.189389
5681.934677,5669.189389
5680.077375,5669.189389
5683.528830,5669.189389
5679.279596,5669.189389
5683.819227,5669.189389
5680.922708,5669.189389
5681.539540,5669.189389
5680.458489,5669.189389
5677.912725,5669.189389
5685.068565,5669.189389
5678.043584,5669.189389
5679.335447,5669.189389
5684.603522,5669.189389
5680.941548,5669.189389
5682.338658,5669.189389
5682.478161,5669.189389
5686.922583,5669.189389
5681.954132,5669.189389
5682.366289,5669.189389
5682.395600,5669.189389
5682.574926,5669.189389
5686.689793,5669.189389
5685.212870,5669.189389
5682.274866,5669.189389
5683.266776,5669.189389
5683.434909,5669.189389
5680.857986,5669.189389
5683.526119,5669.189389
5682.134006,5669.189389
5680.594784,5669.189389
5683.619721,5669.189389
5679.282914,5669.189389
5682.093248,5669.189389
5686.663998,5669.189389
5684.254328,5669.189389
5684.791909,5669.189389
5684.785011,5669.189389
5685.648750,5669.189389
5685.872194,5669.189389
5680.135850,5669.189389
5683.735396,5669.189389
5683.539114,5669.189389
5680.105638,5669.189389
5676.108191,5669.189389
5682.916965,5669.189389
5693.125670,5669.189389
5682.747114,5669.189389
5681.251221,5669.189389
5684.212710,5669.189389
5687.032073,5669.189389
5682.143078,5669.189389
5680.933295,5669.189389
5688.515557,5669.189389
5680.293108,5669.189389
5680.838712,5669.189389
5679.340023,5669.189389
5684.505164,5669.189389
5684.810374,5669.189389
5681.669739,5669.189389
5682.346476,5669.189389
5679.434662,5669.189389
5683.689716,5669.189389
5683.150535,5669.189389
5690.026728,5669.189389
5680.801134,5669.189389
5682.516108,5669.189389
5683.774319,5669.189389
5684.455002,5669.189389
5683.096242,5669.189389
5679.654317,5669.189389
5681.326727,5669.189389
5681.188787,5669.189389
5678.460683,5669.189389
5683.592037,5669.189389
5680.106570,5669.189389
5682.773962,5669.189389
5685.919326,5669.189389
5680.481636,5669.189389
5682.062041,5669.189389
5682.455046,5669.189389
5684.608616,5669.189389
5686.015076,5669.189389
5684.025413,5669.189389
5687.319641,5669.189389
5680.258287,5669.189389
5683.031383,5669.189389
5681.965681,5669.189389
5688.378287,5669.189389
5682.788092,5669.189389
5684.224808,5669.189389
5684.318072,5669.189389
5680.929979,5669.189389
5678.990518,5669.189389
5681.126202,5669.189389
5682.186344,5669.189389
5681.600323,5669.189389
5683.520175,5669.189389
5683.665679,5669.189389
5683.820997,5669.189389
5683.407725,5669.189389
5686.375551,5669.189389
5682.216513,5669.189389
5680.180619,5669.189389
5681.389452,5669.189389
5682.270305,5669.189389
5687.453764,5669.189389
5676.661273,5669.189389
5679.701932,5669.189389
5681.443041,5669.189389
5681.787480,5669.189389
5680.471270,5669.189389
5680.816605,5669.189389
5680.429796,5669.189389
5682.710573,5669.189389
5681.443146,5669.189389
5681.677281,5669.189389
5682.552701,5669.189389
5681.447513,5669.189389
