batch_average,batch_best
6018.157706,6003.351948
6017.593925,6003.351948
6015.943741,6003.351948
6016.348574,6003.351948
6017.011705,6003.351948
6014.036359,6003.351948
6014.459155,6003.351948
6016.074941,6003.351948
6014.407633,6003.351948
6019.307309,6003.351948
6015.281681,6003.351948
6015.032459,6003.351948
6015.092287,6003.351948
6012.580899,6003.351948
6012.379359,6003.351948
6015.253308,6003.351948
6015.206598,6003.351948
6013.628029,6003.351948
6017.287855,6003.351948
6012.806273,6003.351948
6014.440354,6003.351948
6018.874513,6003.351948
6013.688279,6003.351948
6016.128388,6003.351948
6014.079182,6003.351948
6015.283710,6003.351948
6013.818751,6003.351948
6015.648829,6003.351948
6013.974929,6003.351948
6013.919643,6003.351948
6012.450277,6003.351948
6016.919145,6003.351948
6015.171581,6003.351948
6012.636061,6003.351948
6014.250483,6003.351948
6015.471658,6003.351948
6019.394692,6003.351948
6016.412706,6003.351948
6014.984245,6003.351948
6014.103717,6003.351948
6015.416692,6003.351948
6016.352283,6003.351948
6018.170523,6003.351948
6018.929308,6003.351948
6012.963390,6003.351948
6018.310968,6003.351948
6016.753385,6003.351948
6014.521622,6003.351948
6012.444623,6003.351948
6014.710578,6003.351948
6016.902045,6003.351948
6014.845295,6003.351948
6014.867920,6003.351948
6014.473568,6003.351948
6017.497452,6003.351948
6015.518188,6003.351948
6016.446780,6003.351948
6017.423883,6003.351948
6016.590587,6003.351948
6014.015614,6003.351948
6014.677407,6003.351948
6010.409980,6003.351948
6016.918405,6003.351948
6012.177633,6003.351948
6015.129317,6003.351948
6012.433559,6003.351948
6018.124047,6003.351948
6014.758043,6003.351948
6014.220185,6003.351948
6016.618925,6003.351948
6013.158715,6003.351948
6016.020966,6003.351948
6016.591632,6003.351948
6015.145045,6003.351948
6015.764309,6003.351948
6015.896880,6003.351948
6016.603173,6003.351948
6017.716725,6003.351948
6012.515903,6003.351948
6014.195314,6003.351948
6014.084083,6003.351948
6015.920254,6003.351948
6016.709155,6003.351948
6015.469146,6003.351948
6016.788802,6003.351948
6012.137874,6003.351948
6012.025662,6003.351948
6012.398849,6003.351948
6019.268396,6003.351948
6018.687362,6003.351948
6018.360308,6003.351948
6017.714208,6003.351948
6014.331874,6003.351948
6012.732602,6003.351948
6014.476800,6003.351948
6015.688922,6003.351948
6013.994960,6003.351948
6017.249257,6003.351948
6011.207081,6003.351948
6014.803679,6003.351948
6022.498765,6003.351948
6015.402745,6003.351948
6013.112873,6003.351948
6018.289036,6003.351948
6015.365702,6003.351948
6017.958664,6003.351948
6016.131778,6003.351948
6012.593828,6003.351948
6016.431422,6003.351948
6012.894662,6003.351948
6014.270307,6003.351948
6016.290323,6003.351948
6014.748144,6003.351948
6013.910523,6003.351948
6015.440268,6003.351948
6013.739383,6003.351948
6012.849449,6003.351948
6013.298457,6003.351948
6015.787018,6003.351948
6012.082221,6003.351948
6017.379672,6003.351948
6014.984599,6003.351948
6018.480895,6003.351948
6013.678797,6003.351948
6012.898156,6003.351948
6014.967835,6003.351948
6012.634141,6003.351948
6016.058575,6003.351948
6015.793145,6003.351948
6015.896276,6003.351948
6018.196445,6003.351948
6016.923133,6003.351948
6012.324043,6003.351948
6013.964371,6003.351948
6012.297129,6003.351948
6018.377402,6003.351948
6016.585761,6003.351948
6016.168905,6003.351948
6012.682003,6003.351948
6014.423377,6003.351948
6017.273703,6003.351948
6013.190813,6003.351948
6013.951287,6003.351948
6019.224675,6003.351948
6012.701449,6003.351948
6014.181320,6003.351948
6013.810048,6003.351948
6019.008301,6003.351948
6014.889678,6003.351948
6015.373262,6003.351948
6014.081209,6003.351948
6014.549164,6003.351948
6013.739693,6003.351948
6013.831744,6003.351948
6012.059420,6003.351948
6015.544507,6003.351948
6017.394007,6003.351948
6011.747799,6003.351948
6012.731719,6003.351948
6018.750142,6003.351948
6017.038198,6003.351948
6017.595018,6003.351948
6015.589722,6003.351948
6012.918623,6003.351948
6017.002733,6003.351948
6017.883787,6003.351948
6019.814495,6003.351948
6012.762656,6003.351948
6015.450196,6003.351948
6014.096993,6003.351948
6013.290574,6003.351948
6020.036115,6003.351948
6013.112548,6003.351948
6021.826981,6003.351948
6014.702099,6003.351948
6016.829543,6003.351948
6010.930559,6003.351948
6013.697966,6003.351948
6016.140871,6003.351948
6016.463052,6003.351948
6015.453712,6003.351948
6017.862021,6003.351948
6015.029978,6003.351948
6015.384600,6003.351948
6017.148576,6003.351948
6014.867192,6003.351948
6009.980898,6003.351948
6018.273083,6003.351948
6019.101374,6003.351948
6017.244547,6003.351948
6017.111129,6003.351948
6018.438040,6003.351948
6014.786793,6003.351948
6011.702180,6003.351948
6011.648218,6003.351948
6011.809453,6003.351948
6013.200824,6003.351948
6015.252203,6003.351948
6015.013163,6003.351948
6016.087876,6003.351948
6011.304929,6003.351948
6016.850862,6003.351948
6014.644309,6003.351948
6012.670433,6003.351948
6019.829057,6003.351948
6017.017210,6003.351948
6013.549912,6003.351948
6013.622853,6003.351948
6015.499995,6003.351948
6012.564658,6003.351948
6012.694304,6003.351948
6012.929818,6003.351948
6016.327714,6003.351948
6011.874841,6003.351948
6011.550838,6003.351948
6015.522704,6003.351948
6011.386490,6003.351948
6015.684131,6003.351948
6014.750538,6003.351948
6015.527819,6003.351948
6013.845873,6003.351948
6013.728766,6003.351948
6014.126315,6003.351948
6017.589420,6003.351948
6012.985551,6003.351948
6017.741417,6003.351948
6018.407778,6003.351948
6017.880592,6003.351948
6012.715330,6003.351948
6018.286769,6003.351948
6012.804669,6003.351948
6013.053231,6003.351948
6013.479501,6003.351948
6017.154757,6003.351948
6012.233509,6003.351948
6012.949962,6003.351948
6014.574318,6003.351948
6012.168190,6003.351948
6013.341870,6003.351948
6014.240856,6003.351948
6015.361689,6003.351948
6019.286650,6003.351948
6016.510771,6003.351948
6011.502083,6003.351948
6013.768778,6003.351948
6013.988896,6003.351948
6017.294054,6003.351948
6015.374113,6003.351948
6014.056519,6003.351948
6013.555419,6003.351948
6014.042491,6003.351948
6019.742282,6003.351948
6017.433312,6003.351948
6018.130586,6003.351948
6012.577358,6003.351948
6016.596148,6003.351948
6013.943284,6003.351948
6016.890029,6003.351948
6013.734681,6003.351948
6017.622319,6003.351948
6014.557640,6003.351948
6009.235082,6003.351948
6017.514549,6003.351948
6013.623928,6003.351948
6015.815929,6003.351948
6017.431815,6003.351948
6015.491190,6003.351948
6016.522079,6003.351948
6015.685281,6003.351948
6013.308628,6003.351948
6015.939039,6003.351948
6016.763891,6003.351948
6019.792282,6003.351948
6015.069862,6003.351948
6011.296341,6003.351948
6015.689749,6003.351948
6017.755438,6003.351948
6019.894712,6003.351948
6015.826509,6003.351948
6012.791820,6003.351948
6016.526104,6003.351948
6012.494807,6003.351948
6014.645683,6003.351948
6016.113630,6003.351948
6013.378267,6003.351948
6016.639610,6003.351948
6014.994863,6003.351948
6015.318613,6003.351948
6012.523054,6003.351948
6012.759362,6003.351948
6019.943188,6003.351948
6016.626747,6003.351948
6014.845519,6003.351948
6020.327272,6003.351948
6017.493660,6003.351948
6014.595776,6003.351948
6013.000184,6003.351948
6013.014145,6003.351948
6012.068876,6003.351948
6017.057166,6003.351948
6016.906861,6003.351948
6012.375102,6003.351948
6015.453912,6003.351948
6016.212988,6003.351948
6012.602403,6003.351948
6017.421432,6003.351948
6014.481026,6003.351948
6013.491716,6003.351948
6010.079429,6003.351948
6013.596886,6003.351948
6015.352592,6003.351948
6012.914236,6003.351948
6011.962788,6003.351948
6013.280272,6003.351948
6018.314995,6003.351948
6013.734729,6003.351948
6015.525986,6003.351948
6012.836811,6003.351948
6016.550083,6003.351948
6013.249156,6003.351948
6015.694905,6003.351948
6014.195407,6003.351948
6016.944353,6003.351948
6014.728095,6003.351948
6016.319559,6003.351948
6012.539213,6003.351948
6011.540052,6003.351948
6014.940347,6003.351948
6017.039749,6003.351948
6013.588003,6003.351948
6013.548170,6003.351948
6012.695546,6003.351948
6017.538317,6003.351948
6014.853792,6003.351948
6015.157421,6003.351948
6012.727525,6003.351948
6014.178400,6003.351948
6017.747063,6003.351948
6014.198903,6003.351948
6016.315785,6003.351948
6012.597209,6003.351948
6013.391197,6003.351948
6009.832135,6003.351948
6013.881805,6003.351948
6013.914764,6003.351948
6018.296518,6003.351948
6015.103589,6003.351948
6016.687266,6003.351948
6013.933342,6003.351948
6013.340006,6003.351948
6016.256003,6003.351948
6014.240495,6003.351948
6021.604291,6003.351948
6016.478121,6003.351948
6016.697083,6003.351948
6013.974229,6003.351948
6015.445741,6003.351948
6013.282800,6003.351948
6014.616481,6003.351948
6012.164442,6003.351948
6014.809160,6003.351948
6014.469202,6003.351948
6016.193614,6003.351948
6016.791026,6003.351948
6015.149654,6003.351948
6016.957506,6003.351948
6014.356542,6003.351948
6014.594322,6003.351948
6018.099542,6003.351948
6014.473233,6003.351948
6016.243781,6003.351948
6013.937451,6003.351948
6014.088892,6003.351948
6014.391163,6003.351948
6018.817898,6003.351948
6016.112182,6003.351948
6014.451885,6003.351948
6014.801735,6003.351948
6015.543010,6003.351948
6015.501435,6003.351948
6012.451576,6003.351948
6014.236917,6003.351948
6014.749146,6003.351948
6009.908881,6003.351948
6017.045150,6003.351948
6014.739956,6003.351948
6014.905398,6003.351948
6016.876490,6003.351948
6013.965180,6003.351948
6015.388860,6003.351948
6016.095644,6003.351948
6013.500503,6003.351948
6018.064379,6003.351948
6014.438059,6003.351948
6013.117782,6003.351948
6015.972758,6003.351948
6015.862771,6003.351948
6016.923078,6003.351948
6014.946306,6003.351948
6017.072738,6003.351948
6015.384124,6003.351948
6016.376385,6003.351948
6014.619394,6003.351948
6017.100406,6003.351948
6012.220386,6003.351948
6010.477954,6003.351948
6015.431843,6003.351948
6016.226670,6003.351948
6013.954630,6003.351948
6013.077439,6003.351948
6012.447169,6003.351948
6020.543803,6003.351948
6012.736058,6003.351948
6015.203809,6003.351948
6017.768071,6003.351948
6016.980730,6003.351948
6015.280926,6003.351948
6015.008911,6003.351948
6013.938172,6003.351948
6015.196918,6003.351948
6014.174593,6003.351948
6013.898593,6003.351948
6014.264083,6003.351948
6017.570763,6003.351948
6015.336307,6003.351948
6011.768544,6003.351948
6014.585818,6003.351948
6016.735083,6003.351948
6011.759537,6003.351948
6016.027611,6003.351948
6013.266074,6003.351948
6018.533261,6003.351948
6010.188156,6003.351948
6016.617515,6003.351948
6013.062242,6003.351948
6015.023809,6003.351948
6013.165352,6003.351948
6014.723386,6003.351948
6014.223516,6003.351948
6017.711220,6003.351948
6015.579563,6003.351948
6013.927073,6003.351948
6015.391946,6003.351948
6012.858883,6003.351948
6023.437025,6003.351948
6012.676826,6003.351948
6012.996014,6003.351948
6015.875544,6003.351948
6014.343083,6003.351948
6019.256627,6003.351948
6017.469319,6003.351948
6013.532873,6003.351948
6015.492377,6003.351948
6017.173574,6003.351948
6015.275845,6003.351948
6018.304351,6003.351948
6013.673720,6003.351948
6021.433089,6003.351948
6019.390805,6003.351948
6013.032696,6003.351948
6013.275233,6003.351948
6016.438884,6003.351948
6016.048761,6003.351948
6015.632199,6003.351948
6015.197165,6003.351948
6012.078375,6003.351948
6013.701670,6003.351948
6015.692236,6003.351948
6013.994042,6003.351948
6016.153079,6003.351948
6016.981068,6003.351948
6021.529381,6003.351948
6013.079800,6003.351948
6016.619449,6003.351948
6013.024391,6003.351948
6014.095956,6003.351948
6015.259157,6003.351948
6014.438409,6003.351948
6016.231313,6003.351948
6013.560553,6003.351948
6014.272059,6003.351948
6010.547399,6003.351948
6014.121009,6003.351948
6012.473734,6003.351948
6013.074874,6003.351948
6017.209756,6003.351948
6015.804153,6003.351948
6016.446780,6003.351948
6016.041432,6003.351948
6011.712275,6003.351948
6015.134562,6003.351948
6010.424359,6003.351948
6013.751629,6003.351948
6015.181123,6003.351948
6018.115943,6003.351948
6016.525028,6003.351948
6015.247556,6003.351948
6015.203816,6003.351948
6015.472974,6003.351948
6016.058543,6003.351948
6013.162004,6003.351948
6015.941101,6003.351948
6012.704691,6003.351948
6014.746872,6003.351948
6014.869950,6003.351948
6014.500050,6003.351948
6014.669307,6003.351948
6017.277841,6003.351948
6012.710527,6003.351948
6013.964999,6003.351948
6014.243616,6003.351948
6013.688533,6003.351948
6016.894138,6003.351948
6013.670155,6003.351948
6014.041591,6003.351948
6014.206039,6003.351948
6013.920818,6003.351948
6010.830507,6003.351948
6015.372462,6003.351948
6014.182848,6003.351948
6014.228453,6003.351948
6017.063381,6003.351948
6015.905594,6003.351948
6013.674511,6003.351948
6015.876302,6003.351948
6017.196214,6003.351948
6018.782573,6003.351948
6019.622699,6003.351948
6013.882613,6003.351948
6013.664638,6003.351948
6017.900757,6003.351948
6012.032782,6003.351948
6015.015920,6003.351948
6015.905649,6003.351948
6016.703229,6003.351948
6017.045287,6003.351948
6016.334865,6003.351948
6016.597340,6003.351948
6015.758072,6003.351948
6018.133369,6003.351948
6012.578409,6003.351948
6017.953501,6003.351948
6018.926185,6003.351948
6018.086924,6003.351948
6013.482496,6003.351948
6017.450306,6003.351948
6014.407535,6003.351948
6013.880960,6003.351948
6012.483710,6003.351948
6017.083933,6003.351948
6010.775153,6003.351948
6013.482128,6003.351948
6021.511866,6003.351948
6015.914292,6003.351948
6022.198645,6003.351948
6017.728935,6003.351948
6016.089989,6003.351948
6015.958275,6003.351948
6014.116059,6003.351948
6013.203270,6003.351948
6011.596612,6003.351948
6011.701143,6003.351948
6015.687752,6003.351948
6017.402405,6003.351948
6016.843710,6003.351948
6016.122919,6003.351948
6015.099878,6003.351948
6011.720119,6003.351948
6016.236039,6003.351948
6011.794957,6003.351948
6014.945478,6003.351948
6013.120732,6003.351948
6015.554995,6003.351948
6012.116370,6003.351948
6013.986697,6003.351948
6012.531560,6003.351948
6013.028218,6003.351948
6019.526154,6003.351948
6015.675336,6003.351948
6014.128329,6003.351948
6015.376209,6003.351948
6014.714120,6003.351948
6013.338999,6003.351948
6014.874006,6003.351948
6011.758571,6003.351948
6011.166080,6003.351948
6015.859745,6003.351948
6012.342626,6003.351948
6017.314061,6003.351948
6016.361559,6003.351948
6013.815266,6003.351948
6014.433661,6003.351948
6010.840748,6003.351948
6012.737542,6003.351948
6014.075640,6003.351948
6012.893402,6003.351948
6017.242752,6003.351948
6017.543841,6003.351948
6015.673892,6003.351948
6018.548528,6003.351948
6015.632401,6003.351948
6014.612554,6003.351948
6016.967162,6003.351948
6014.329400,6003.351948
6020.838232,6003.351948
6011.266277,6003.351948
6013.187619,6003.351948
6015.138383,6003.351948
6016.680760,6003.351948
6013.544789,6003.351948
6013.040718,6003.351948
6022.324306,6003.351948
6017.068512,6003.351948
6011.751071,6003.351948
6016.411550,6003.351948
6009.468724,6003.351948
6018.817368,6003.351948
6013.831469,6003.351948
6014.946808,6003.351948
6016.234690,6003.351948
6019.713339,6003.351948
6020.505824,6003.351948
6015.182283,6003.351948
6018.523791,6003.351948
6014.248680,6003.351948
6011.215886,6003.351948
6015.449303,6003.351948
6016.307671,6003.351948
6017.466969,6003.351948
6014.780708,6003.351948
6016.347450,6003.351948
6012.441044,6003.351948
6017.557270,6003.351948
6013.785411,6003.351948
6015.614386,6003.351948
6016.708993,6003.351948
6014.528368,6003.351948
6016.095011,6003.351948
6015.835841,6003.351948
6018.152572,6003.351948
6015.456595,6003.351948
6015.870686,6003.351948
6011.318189,6003.351948
6011.803992,6003.351948
6017.247491,6003.351948
6015.904254,6003.351948
6020.897201,6003.351948
6015.706351,6003.351948
6012.755058,6003.351948
6016.765676,6003.351948
6015.079766,6003.351948
6016.160149,6003.351948
6013.398039,6003.351948
6012.531584,6003.351948
6013.112843,6003.351948
6012.997724,6003.351948
6015.391053,6003.351948
6017.683951,6003.351948
6015.477529,6003.351948
6013.258139,6003.351948
6017.717510,6003.351948
6017.082546,6003.351948
6016.344970,6003.351948
6016.332046,6003.351948
6016.276518,6003.351948
6015.672886,6003.351948
6016.884397,6003.351948
6013.856636,6003.351948
6013.548857,6003.351948
6016.862077,6003.351948
6012.216651,6003.351948
6017.006962,6003.351948
6017.400688,6003.351948
6014.861934,6003.351948
6015.488180,6003.351948
6011.547035,6003.351948
6015.349030,6003.351948
6015.169860,6003.351948
6015.573094,6003.351948
6019.682574,6003.351948
6013.706547,6003.351948
6010.899283,6003.351948
6014.691035,6003.351948
6014.444173,6003.351948
6019.201957,6003.351948
6015.615310,6003.351948
6016.713359,6003.351948
6015.786708,6003.351948
6013.928901,6003.351948
6015.953751,6003.351948
6019.378146,6003.351948
6014.265996,6003.351948
6018.739206,6003.351948
6014.196779,6003.351948
6015.760014,6003.351948
6014.933630,6003.351948
6017.260204,6003.351948
6011.007561,6003.351948
6014.472868,6003.351948
6016.805701,6003.351948
6013.808020,6003.351948
6014.615729,6003.351948
6015.193084,6003.351948
6019.294200,6003.351948
6016.960639,6003.351948
6012.575474,6003.351948
6015.802893,6003.351948
6014.806208,6003.351948
6013.604214,6003.351948
6012.771523,6003.351948
6013.363261,6003.351948
6014.318952,6003.351948
6016.336097,6003.351948
6019.688911,6003.351948
6017.786104,6003.351948
6013.339281,6003.351948
6012.864020,6003.351948
6017.399567,6003.351948
6013.891695,6003.351948
6014.654673,6003.351948
6014.179966,6003.351948
6015.318028,6003.351948
6013.802927,6003.351948
6015.939099,6003.351948
6012.064904,6003.351948
6017.250226,6003.351948
6014.121237,6003.351948
6016.106163,6003.351948
6012.628685,6003.351948
6015.373995,6003.351948
6015.711875,6003.351948
6014.960266,6003.351948
6017.145960,6003.351948
6014.496551,6003.351948
6012.414030,6003.351948
6016.980308,6003.351948
6014.480278,6003.351948
6017.544934,6003.351948
6012.969769,6003.351948
6014.543387,6003.351948
6011.344071,6003.351948
6011.592187,6003.351948
6012.338601,6003.351948
6016.041732,6003.351948
6013.706018,6003.351948
6009.240661,6003.351948
6014.332912,6003.351948
6009.462637,6003.351948
6017.569494,6003.351948
6017.316830,6003.351948
6012.494261,6003.351948
6014.210027,6003.351948
6014.689021,6003.351948
6015.221970,6003.351948
6016.223351,6003.351948
6013.472670,6003.351948
6015.122394,6003.351948
6016.717681,6003.351948
6017.471738,6003.351948
6018.637995,6003.351948
6013.134192,6003.351948
6017.703267,6003.351948
6009.951926,6003.351948
6017.394095,6003.351948
6014.730462,6003.351948
6014.812117,6003.351948
6015.365471,6003.351948
6019.856687,6003.351948
6013.636574,6003.351948
6021.208851,6003.351948
6016.251809,6003.351948
6015.074672,6003.351948
6012.670072,6003.351948
6016.486265,6003.351948
6021.196301,6003.351948
6016.628302,6003.351948
6013.810381,6003.351948
6018.187454,6003.351948
6013.120504,6003.351948
6017.266395,6003.351948
6016.266167,6003.351948
6017.755408,6003.351948
6014.648926,6003.351948
6011.555287,6003.351948
6017.799592,6003.351948
6012.994293,6003.351948
6011.978336,6003.351948
6014.148111,6003.351948
6016.633114,6003.351948
6013.422357,6003.351948
6020.133893,6003.351948
6012.134066,6003.351948
6015.702002,6003.351948
6017.851335,6003.351948
6013.366536,6003.351948
6015.259293,6003.351948
6017.104792,6003.351948
6014.202407,6003.351948
6019.971360,6003.351948
6017.750604,6003.351948
6013.883580,6003.351948
6019.182009,6003.351948
6017.546249,6003.351948
6014.756497,6003.351948
6012.887201,6003.351948
6014.724624,6003.351948
6017.020988,6003.351948
6020.094931,6003.351948
6018.598088,6003.351948
6017.778179,6003.351948
6019.387267,6003.351948
6013.378050,6003.351948
6014.231823,6003.351948
6013.079031,6003.351948
6014.063785,6003.351948
6012.526061,6003.351948
6015.189196,6003.351948
6016.736735,6003.351948
6013.028248,6003.351948
6015.377899,6003.351948
6013.943246,6003.351948
6015.242567,6003.351948
6014.632068,6003.351948
6018.008793,6003.351948
6014.526921,6003.351948
6014.386092,6003.351948
6014.175095,6003.351948
6019.537375,6003.351948
6013.049231,6003.351948
6016.705046,6003.351948
6014.746113,6003.351948
6021.197426,6003.351948
6015.939405,6003.351948
6014.720564,6003.351948
6016.487577,6003.351948
