0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.001336,0.206154,0.001430,0.000007,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000007,0.000668,0.000006,0.000000,0.000000
0.000006,0.000668,0.000006,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000671,0.000007,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000002,0.000668,0.206151,63.671376,0.238341,0.000762,0.000002,0.000000,0.000000,0.000002,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000000,0.000007,0.001383,0.206217,0.001337,0.000006,0.000000
0.001337,0.206263,0.001337,0.000009,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000007,0.000002,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000002,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.001408,0.206282,0.001339,0.000007,0.000000,0.000002,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000006,0.001336,0.206170,0.003445,0.000025,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000002,0.000715,0.249924,63.661806,0.206217,0.000668,0.000002
0.206261,63.705469,0.206263,0.000668,0.000009,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000007,0.000002,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000002,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000007,0.001337,0.206263,0.001337,0.000007,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000003,0.000737,0.217932,63.693710,0.206192,0.000668,0.000002,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000002,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000006,0.000668,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000007,0.001383,0.206217,0.001337,0.000006,0.000000
0.001337,0.206263,0.001337,0.000006,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000007,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000006,0.000668,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000007,0.001405,0.206192,0.001336,0.000006,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000668,0.000006,0.000000,0.000000
0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000002,0.000007,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000
0.000000,0.000002,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000080,0.004058,0.000080,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000006,0.000668,0.000007,0.000002,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.004062,0.264154,0.004062,0.000040,0.000000,0.000007,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000671,0.000007,0.000000,0.000006,0.001337,0.206226,0.001374,0.000007,0.000007,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002
0.000000,0.000000,0.000000,0.000006,0.001336,0.206019,0.001545,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000353,0.000004,0.000004,0.000314,0.000003,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001440,0.268997,0.001439,0.000007,0.000007,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000671,0.000007,0.000002,0.000668,0.206226,63.595961,0.315771,0.000713,0.001339,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668
0.000000,0.000000,0.000002,0.000668,0.206019,63.622031,0.275849,0.000878,0.000003,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000004,0.000706,0.093559,0.000711,0.000972,0.112367,0.000628,0.000003,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000628,0.202108,63.379337,0.202106,0.000630,0.000670,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000000,0.000000,0.000007,0.001337,0.206268,0.001337,0.000007,0.000007,0.001337,0.206226,0.001377,0.000675,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000743,0.000007,0.000000,0.000000,0.000006,0.001336,0.206240
0.000000,0.000000,0.000000,0.000007,0.001371,0.219872,0.001581,0.000007,0.000000,0.000000,0.000000,0.000006,0.001337,0.206247,0.001337,0.000006,0.000000,0.000001,0.000353,0.093559,23.577404,0.094213,0.198913,40.042212,0.112365,0.000314,0.000007,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001268,0.202105,0.001256,0.000006,0.000007,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000002,0.000668,0.206263,63.705464,0.206263,0.000668,0.000002,0.000007,0.000668,0.000007,0.000007,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001413,0.239152,0.001411,0.000007,0.000002,0.000668,0.206250,63.703607
0.000000,0.000000,0.000000,0.000000,0.000007,0.000703,0.000007,0.000000,0.000000,0.000000,0.000002,0.000668,0.206247,63.680683,0.206247,0.000668,0.000002,0.000000,0.000004,0.000706,0.093559,0.000711,0.000972,0.112367,0.000628,0.000005,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000628,0.000006,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000002,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000668,0.206189,63.672575,0.206189,0.000668,0.000002,0.000012,0.001536,0.207262
0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001353,0.231049,0.001353,0.000007,0.000000,0.000000,0.000000,0.000004,0.000353,0.000004,0.000004,0.000314,0.000003,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.001336,0.206189,0.001336,0.000007,0.000000,0.000000,0.000012,0.000680
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000684,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000006,0.000668,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000006,0.000668,0.000007,0.000002,0.000000,0.000000,0.000000,0.000002
0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000009,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000664,0.000011,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000009,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000002,0.000007,0.000720,0.000007,0.000000,0.000000,0.000000
0.000668,0.000006,0.000000,0.000000,0.000000,0.000006,0.001336,0.206144,0.001336,0.000006,0.000000,0.000000,0.000007,0.001397,0.206203,0.001336,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000668,0.000006,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001327,0.205000,0.002600,0.000016,0.000007,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000668,0.206263,63.705469,0.206263,0.000668,0.000009,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000007,0.001472,0.246023,0.001388,0.000007,0.000000,0.000000
0.206234,0.001337,0.000006,0.000000,0.000002,0.000668,0.206144,63.664633,0.206144,0.000668,0.000002,0.000002,0.000729,0.219058,63.692674,0.206203,0.000668,0.000002,0.000000,0.000000,0.000000,0.000007,0.001355,0.206245,0.001337,0.000007,0.000007,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000002,0.000664,0.204995,63.406759,0.504973,0.001938,0.000675,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000009,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000009,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000007,0.000003,0.000752,0.282021,63.554519,0.206094,0.000668,0.000002,0.000000
63.682442,0.206239,0.000668,0.000002,0.000000,0.000007,0.001456,0.247098,0.001456,0.000007,0.000000,0.000000,0.000007,0.001397,0.206203,0.001336,0.000006,0.000000,0.000000,0.000000,0.000002,0.000686,0.230286,63.681446,0.206245,0.000670,0.000671,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000000,0.000000,0.000006,0.001327,0.205000,0.002600,0.000016,0.000007,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000668,0.206263,63.705469,0.206263,0.000668,0.000009,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000007,0.001454,0.241357,0.001370,0.000007,0.000000,0.000000
0.228615,0.001359,0.000007,0.000000,0.000000,0.000000,0.000008,0.000788,0.000008,0.000000,0.000000,0.000000,0.000000,0.000007,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001355,0.206245,0.001337,0.000007,0.000007,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000664,0.000011,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000702,0.000007,0.000000,0.000000,0.000000
0.000691,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000668,0.000006,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000668,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000
0.000002,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000095,0.000001,0.000000,0.000007,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000659,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.036320,0.000191,0.000007,0.001389,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000667,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001318,0.205553,0.001318,0.000006,0.000000,0.000000,0.000007,0.001336,0.206151,0.001336,0.000006,0.000000,0.000000,0.000000,0.000008,0.000667,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002
5.467434,0.039335,0.000819,0.244298,63.705521,0.206263,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001354,0.205926,0.001412,0.000007,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000659,0.205561,63.677515,0.205553,0.000659,0.000002,0.000003,0.000680,0.206152,63.641541,0.206151,0.000668,0.000002,0.000000,0.000009,0.001433,0.206167,0.001334,0.000006,0.000000,0.000000,0.000002,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001336,0.206173,0.001336,0.000006,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668
58.307059,0.204834,0.000727,0.001392,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000686,0.229603,63.528681,0.262745,0.000745,0.000009,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001930,0.205670,0.001321,0.000006,0.000000,0.000000,0.000007,0.001449,0.270177,0.001449,0.000007,0.000000,0.000003,0.000766,0.210296,63.701436,0.206165,0.000667,0.000002,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000002,0.000668,0.206174,63.673529,0.206174,0.000668,0.000002,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000002,0.000668,0.206263,63.705468,0.206263,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206257
0.232122,0.001367,0.000007,0.000007,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001596,0.302556,0.001655,0.000010,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000000,0.000000,0.000008,0.000611,0.024205,0.005126,0.000115,0.000001,0.000000,0.000000,0.000000,0.000007,0.000780,0.000008,0.000000,0.000000,0.000000,0.000009,0.001433,0.206169,0.001334,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000002,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000000,0.000007,0.001426,0.238203,0.001426,0.000007,0.000000,0.000002,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000000,0.000007,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000668,0.206261,63.704800
0.000645,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000910,0.000008,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000612,0.000119,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.001335,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000007,0.000760,0.000007,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000007,0.000668,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206257
