0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.000000,0.000000,0.000000,0.000000,0.000007,0.000670,0.000007,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000319,0.000670,0.000006,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.001356,0.208172,0.001356,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000669,0.000126,0.000002,0.000002,0.000668,0.206242,63.647222,0.206242,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000006,0.000668,0.000006
0.000000,0.000000,0.000000,0.000007,0.001338,0.206315,0.001338,0.000007,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000010,0.000640,0.031343,0.206178,0.001333,0.000006,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000666,0.000009,0.000000,0.000002,0.000668,0.206250,63.646585,0.206250,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000029,0.001814,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001336,0.206270,0.008124,0.000126,0.000001,0.000007,0.001365,0.207535,0.001365,0.000007,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000007,0.000007,0.001337,0.206269,0.001337
0.000000,0.000000,0.000002,0.000668,0.206269,63.648440,0.206269,0.000668,0.000002,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000000,0.000003,0.000764,0.210847,63.613658,0.205875,0.000665,0.000004,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000000,0.000006,0.001332,0.206017,0.001590,0.000011,0.000000,0.000006,0.001337,0.206250,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000668,0.206270,63.648487,0.206284,0.003143,0.369044,0.002474,0.000014,0.000000,0.000000,0.000000,0.000000,0.000007,0.000668,0.000006,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000667,0.206151,63.641700,0.206270,0.000669,0.000002,0.000000,0.000007,0.000697,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000668,0.206270,63.648487,0.206270,0.000671,0.000671,0.206269,63.648457,0.206267
0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000008,0.001419,0.205866,0.001331,0.000006,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000002,0.000666,0.206015,63.631791,0.222966,0.000923,0.000004,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206272,0.001997,0.205139,63.485715,0.205133,0.000661,0.000002,0.000000,0.000000,0.000007,0.001337,0.206270,0.001337,0.000006,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001335,0.206151,0.001336,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000007,0.000007,0.001338,0.206300,0.001338
0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000665,0.000006,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001332,0.206017,0.001590,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000013,0.001321,0.205125,0.001321,0.000006,0.000000,0.000000,0.000002,0.000669,0.206283,63.648474,0.206270,0.000668,0.000004,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000667,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000007,0.000669,0.000007
0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000666,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000661,0.000006,0.000000,0.000000,0.000000,0.000000,0.000007,0.001337,0.206270,0.001337,0.000006,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000668,0.000007,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000641,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002
0.000000,0.000000,0.000000,0.000000,0.000006,0.000667,0.000008,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.001281,0.202946,0.001281,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000668,0.000006,0.000000,0.000000,0.000000,0.000006,0.000668
0.000000,0.000000,0.000000,0.000006,0.001334,0.206131,0.001476,0.000009,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001339,0.206268,0.001337,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000007,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000002,0.000641,0.202974,63.424908,0.202974,0.000641,0.000002,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001346,0.206261,0.001337,0.000006,0.000000,0.000006,0.001337,0.206264
0.000000,0.000000,0.000002,0.000667,0.206129,63.640799,0.213936,0.000809,0.000006,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000656,0.000006,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000002,0.000670,0.206369,63.648388,0.206268,0.000668,0.000002,0.000007,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000007,0.000007,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000034,0.004632,0.429849,0.004632,0.000034,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000002,0.000678,0.206743,63.648014,0.206261,0.000668,0.000004,0.000668,0.206268,63.647818
0.000000,0.000000,0.000000,0.000006,0.001335,0.206152,0.001476,0.000009,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.004086,0.203521,0.001312,0.000009,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000000,0.000000,0.000007,0.001339,0.206268,0.001337,0.000007,0.000007,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000007,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000001,0.000062,0.003992,0.000062,0.000001,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000007,0.001346,0.206261,0.001337,0.000006,0.000000,0.000006,0.001337,0.206264
0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000008,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.003430,0.833160,63.021597,0.203509,0.000656,0.000009,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000668,0.000007,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000001,0.000030,0.000001,0.000000,0.000000,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000000,0.000000,0.000007,0.000668,0.000006,0.000000,0.000000,0.000000,0.000006,0.000668
0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.004086,0.203521,0.001312,0.000006,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206272,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002
0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000656,0.000006,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001337,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002
0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000007,0.000002,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000665,0.000006,0.000000,0.000000,0.000000,0.000006,0.000630,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206274,0.001337,0.000006,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668
0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000006,0.001337,0.206268,0.001339,0.000007,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000014,0.001806,0.205801,0.001330,0.000006,0.000000,0.000006,0.001259,0.200701,0.003200,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000661,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000002,0.000668,0.206270,63.648485,0.206270,0.000668,0.000002,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000006,0.001337,0.206264
0.000000,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000002,0.000668,0.206268,63.648396,0.206361,0.000670,0.000002,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000006,0.001141,0.241599,63.613158,0.205797,0.000665,0.000004,0.000630,0.200688,63.140812,0.387798,0.002596,0.000015,0.000000,0.000000,0.000000,0.000022,0.002420,0.205187,0.001321,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000004,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000002,0.000668,0.206268,63.647818
0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000006,0.001337,0.206268,0.001339,0.000007,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000000,0.000014,0.001806,0.205801,0.001330,0.000006,0.000000,0.000006,0.001285,0.204381,0.329373,0.003712,0.000026,0.000000,0.000000,0.000010,0.001759,0.314757,63.540000,0.205179,0.000661,0.000002,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000006,0.001337,0.206264
0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000007,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000010,0.000665,0.000006,0.000000,0.000000,0.000000,0.000006,0.000682,0.003699,0.000053,0.000000,0.000000,0.000000,0.000000,0.000022,0.002420,0.205187,0.001321,0.000006,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668
0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000661,0.000006,0.000000,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002
0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000007,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000002,0.000002
0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000007,0.000000,0.000000,0.000000,0.000006,0.001329,0.205823,0.001686,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000007,0.000004,0.000271,0.000668
0.000000,0.000002,0.000668,0.206263,63.648143,0.206271,0.000671,0.000002,0.000000,0.000002,0.000665,0.205822,63.617927,0.231955,0.001022,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000006,0.001335,0.206198,0.001335,0.000006,0.000000,0.000000,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000667,0.000006,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000668,0.206270,63.648487,0.206270,0.000670,0.000276,0.024129,0.205873
0.000000,0.000000,0.000006,0.001337,0.206270,0.001666,0.000022,0.000004,0.000000,0.000000,0.000007,0.001424,0.210652,0.001783,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000009,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000013,0.001337,0.206270,0.001337,0.000006,0.000000,0.000002,0.000668,0.206199,63.645032,0.206199,0.000668,0.000002,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000009,0.001451,0.206156,0.001335,0.000009,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000000,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000009,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000011,0.001010,0.235051,63.589651
0.000000,0.000000,0.000000,0.000006,0.000668,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000761,0.000057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000009,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000668,0.206270,63.648487,0.206272,0.001337,0.206272,63.648487,0.206270,0.000668,0.000002,0.000000,0.000007,0.001407,0.209698,0.001409,0.000032,0.000001,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000003,0.000784,0.212699,63.642058,0.206154,0.000667,0.000009,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000009,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000012,0.001726,0.212543
0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001337,0.206270,0.001337,0.000006,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000013,0.001337,0.206270,0.001337,0.000007,0.000000,0.000000,0.000000,0.000008,0.000740,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001451,0.206158,0.001335,0.000006,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000718
