0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000007,0.000676,0.000007
0.000000,0.000000,0.000007,0.001352,0.208577,0.001354,0.000007,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000007,0.001352,0.208579,0.001357,0.000007,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000007,0.001351,0.208557,0.001352,0.000007,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000676,0.208579,64.357566,0.208579,0.000678,0.000678,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000013,0.001352,0.208580,0.001352
0.000000,0.000002,0.000676,0.208577,64.357492,0.208653,0.000679,0.000002,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000002,0.000676,0.208579,64.357560,0.208579,0.000676,0.000002,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000002,0.000676,0.208557,64.356723,0.208562,0.000676,0.000002,0.000007,0.001351,0.208542,0.001389,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000676,0.208579,64.357566,0.208581,0.001352,0.208581,64.357565,0.208577
0.000000,0.000000,0.000007,0.001352,0.208577,0.001354,0.000007,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000007,0.001374,0.209412,0.001375,0.000007,0.000006,0.000676,0.208542,64.355672,0.210473,0.000713,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000676,0.208579,64.357566,0.208579,0.000678,0.000678,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000013,0.001352,0.208579,0.001352
0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000698,0.000007,0.000000,0.000000,0.000007,0.001351,0.208542,0.001389,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000007,0.000676,0.000007
0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000002,0.000000
0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002
0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000009,0.001429,0.208577,0.001352,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000123,0.000560,0.000005,0.000000,0.000000,0.000000,0.000007,0.000676
0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000007,0.001352,0.208567,0.001352,0.000007,0.000000,0.000000,0.000002,0.000678,0.208636,64.357434,0.208575,0.000676,0.000002,0.000000,0.000001,0.000027,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000001,0.000240,0.034182,0.175749,0.001118,0.000005,0.000000,0.000007,0.001352,0.208573
0.000000,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000002,0.000676,0.208567,64.357096,0.208567,0.000676,0.000002,0.000000,0.000000,0.000007,0.001354,0.208575,0.001352,0.000007,0.000000,0.000000,0.000007,0.000677,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000004,0.000676,0.208579,64.357561,0.208579,0.000676,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000677,0.000007,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000007,0.001352,0.208575,0.001356,0.000007,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000000,0.000119,0.033623,8.719917,55.846228,0.175632,0.000559,0.000004,0.000676,0.208577,64.356890
0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000007,0.001364,0.209049,0.001364,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000007,0.001352,0.208582,0.001353,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000007,0.001352,0.208584,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.001360,0.208606,0.001353,0.000007,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000002,0.000676,0.208575,64.357444,0.208701,0.000680,0.000002,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000001,0.000240,0.034182,0.175749,0.001118,0.000005,0.000000,0.000007,0.001352,0.208573
0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000688,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000676,0.208578,64.357533,0.208578,0.000676,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000676,0.208578,64.357532,0.208578,0.000678,0.000678,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000007,0.001352,0.208575,0.001356,0.000007,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000123,0.000560,0.000005,0.000000,0.000000,0.000000,0.000007,0.000676
0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.001352,0.208578,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001352,0.208578,0.001352,0.000007,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000007,0.000676,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000104,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002
0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000674,0.000009,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000002,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000210,0.023637,0.000210,0.000001,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000007,0.000676
0.000000,0.000000,0.000000,0.000000,0.000007,0.001347,0.208335,0.001596,0.000011,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000007,0.001360,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000108,0.024211,3.756706,0.024211,0.000108,0.000000,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.001363,0.208568,0.001352,0.000007,0.000000,0.000007,0.001352,0.208573
0.000000,0.000000,0.000000,0.000002,0.000674,0.208333,64.342917,0.223227,0.000924,0.000007,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000002,0.000677,0.208592,64.357546,0.208578,0.000676,0.000002,0.000000,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000002,0.000575,0.185720,60.809439,0.185720,0.000575,0.000002,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000002,0.000687,0.209043,64.357102,0.208568,0.000676,0.000004,0.000676,0.208577,64.356890
0.000000,0.000000,0.000000,0.000000,0.000007,0.001347,0.208335,0.001596,0.000011,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000007,0.001352,0.208578,0.001352,0.000007,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000005,0.001149,0.185618,0.001149,0.000005,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000000,0.000007,0.001363,0.208568,0.001352,0.000007,0.000000,0.000007,0.001352,0.208573
0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000674,0.000009,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000005,0.000574,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000007,0.000676
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002
0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000002
0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.001351,0.208551,0.001351,0.000007,0.000000,0.000000,0.000000,0.000007,0.001351,0.208549,0.001351,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.001352,0.208576,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000119,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000007,0.000676
0.000000,0.000000,0.000002,0.000676,0.208579,64.357564,0.208579,0.000676,0.000002,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000679,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000002,0.000676,0.208552,64.356405,0.208552,0.000676,0.000002,0.000000,0.000002,0.000676,0.208551,64.356179,0.208550,0.000676,0.000002,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000002,0.000676,0.208576,64.357448,0.208576,0.000676,0.000002,0.000000,0.000000,0.000000,0.000009,0.000829,0.000009,0.000000,0.000000,0.000001,0.000239,0.032711,0.000239,0.000001,0.000000,0.000000,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000000,0.000004,0.000677,0.208579,64.357562,0.208579,0.000676,0.000009,0.001352,0.208572
0.000000,0.000000,0.000000,0.000007,0.001352,0.208581,0.001352,0.000007,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000007,0.001355,0.208665,0.001378,0.000007,0.000000,0.000000,0.000000,0.000007,0.001352,0.208580,0.001352,0.000007,0.000000,0.000000,0.000008,0.001398,0.209684,0.001380,0.000007,0.000000,0.000000,0.000000,0.000008,0.001420,0.209927,0.001380,0.000007,0.000000,0.000000,0.000007,0.001370,0.208561,0.001351,0.000007,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000007,0.001355,0.208697,0.001355,0.000007,0.000000,0.000000,0.000000,0.000008,0.001503,0.219003,0.001503,0.000008,0.000000,0.000122,0.033270,8.231346,0.033270,0.000123,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.001354,0.208579,0.001352,0.000009,0.000676,0.208576,64.356869
0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000002,0.000676,0.208575,64.357442,0.208591,0.000677,0.000002,0.000000,0.000002,0.000676,0.208579,64.357565,0.208579,0.000676,0.000002,0.000000,0.000000,0.000009,0.000736,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000705,0.000007,0.000000,0.000000,0.000002,0.000695,0.209396,64.356749,0.208561,0.000676,0.000002,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000000,0.000007,0.000679,0.000007,0.000000,0.000000,0.000000,0.000002,0.000675,0.208428,64.347142,0.208428,0.000675,0.000004,0.000560,0.176661,56.334789,0.176661,0.000570,0.000002,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000007,0.001352,0.208593
0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000007,0.001352,0.208577,0.001352,0.000007,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000007,0.001370,0.208561,0.001351,0.000007,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001351,0.208427,0.001349,0.000007,0.000000,0.000005,0.001119,0.176544,0.001119,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000677
