batch_average,batch_best
6402.945710,6378.513334
6397.612148,6378.513334
6390.392473,6378.513334
6396.401592,6378.513334
6394.941375,6378.513334
6405.400319,6378.513334
6398.782060,6378.513334
6403.408900,6378.513334
6400.629629,6378.513334
6399.340177,6378.513334
6401.986637,6378.513334
6398.181824,6378.513334
6404.631640,6378.513334
6395.407861,6378.513334
6396.292780,6378.513334
6394.464511,6378.513334
6400.177041,6378.513334
6408.507329,6378.513334
6392.809108,6378.513334
6404.162185,6378.513334
6401.893844,6378.513334
6395.111291,6378.513334
6406.039690,6378.513334
6404.063126,6378.513334
6394.577782,6378.513334
6401.271654,6378.513334
6400.988467,6378.513334
6398.379646,6378.513334
6402.533215,6378.513334
6400.915489,6378.513334
6393.701769,6378.513334
6400.268691,6378.513334
6406.157734,6378.513334
6392.678656,6378.513334
6397.843464,6378.513334
6403.434151,6378.513334
6398.504476,6378.513334
6390.947640,6378.513334
6398.292127,6378.513334
6403.900638,6378.513334
6399.122225,6378.513334
6389.513195,6378.513334
6400.127842,6378.513334
6397.375173,6378.513334
6398.725415,6378.513334
6398.026102,6378.513334
6396.068873,6378.513334
6403.657744,6378.513334
6391.376468,6378.513334
6390.924195,6378.513334
6398.100571,6378.513334
6400.196027,6378.513334
6397.465659,6378.513334
6395.996209,6378.513334
6391.145134,6378.513334
6400.541796,6378.513334
6400.047752,6378.513334
6398.766042,6378.513334
6397.376997,6378.513334
6397.684793,6378.513334
6395.767843,6378.513334
6399.222428,6378.513334
6397.244720,6378.513334
6403.242262,6378.513334
6391.703251,6378.513334
6400.449003,6378.513334
6393.121678,6378.513334
6393.223723,6378.513334
6393.556147,6378.513334
6397.293938,6378.513334
6403.407737,6378.513334
6398.874853,6378.513334
6405.840686,6378.513334
6396.894492,6378.513334
6398.218320,6378.513334
6409.753186,6378.513334
6396.757461,6378.513334
6403.005323,6378.513334
6395.791289,6378.513334
6395.432784,6378.513334
6404.783732,6378.513334
6403.615941,6378.513334
6407.802723,6378.513334
6402.711721,6378.513334
6394.515515,6378.513334
6398.126671,6378.513334
6399.734000,6378.513334
6397.892682,6378.513334
6403.314925,6378.513334
6396.644171,6378.513334
6397.180667,6378.513334
6399.120401,6378.513334
6392.775909,6378.513334
6401.139396,6378.513334
6395.406056,6378.513334
6397.105349,6378.513334
6401.502989,6378.513334
6396.835212,6378.513334
6398.064422,6378.513334
6390.492713,6378.513334
6415.373790,6378.513334
6395.192545,6378.513334
6405.715857,6378.513334
6396.859488,6378.513334
6401.605883,6378.513334
6395.289816,6378.513334
6396.176522,6378.513334
6398.488458,6378.513334
6403.490778,6378.513334
6395.872857,6378.513334
6400.397980,6378.513334
6394.702612,6378.513334
6394.300198,6378.513334
6393.253954,6378.513334
6403.183830,6378.513334
6400.556670,6378.513334
6397.984331,6378.513334
6400.745573,6378.513334
6404.586553,6378.513334
6402.732513,6378.513334
6396.580760,6378.513334
6397.552849,6378.513334
6400.755969,6378.513334
6395.316212,6378.513334
6401.867744,6378.513334
6397.542454,6378.513334
6400.026111,6378.513334
6401.897661,6378.513334
6393.218950,6378.513334
6395.730184,6378.513334
6395.686608,6378.513334
6397.307302,6378.513334
6396.247694,6378.513334
6395.775271,6378.513334
6395.786829,6378.513334
6401.639377,6378.513334
6400.678532,6378.513334
6400.841335,6378.513334
6398.084553,6378.513334
6391.988262,6378.513334
6401.970324,6378.513334
6404.744930,6378.513334
6397.757456,6378.513334
6397.967150,6378.513334
6402.351097,6378.513334
6395.054665,6378.513334
6407.671628,6378.513334
6398.872218,6378.513334
6405.236006,6378.513334
6394.794262,6378.513334
6400.155419,6378.513334
6394.597913,6378.513334
6399.384086,6378.513334
6409.812485,6378.513334
6393.522948,6378.513334
6394.593801,6378.513334
6402.425566,6378.513334
6400.001521,6378.513334
6398.483998,6378.513334
6397.369569,6378.513334
6396.137058,6378.513334
6397.253311,6378.513334
6396.004800,6378.513334
6392.844113,6378.513334
6398.777600,6378.513334
6400.511270,6378.513334
6397.498858,6378.513334
6404.166316,6378.513334
6402.377511,6378.513334
6401.932665,6378.513334
6399.761577,6378.513334
6395.128472,6378.513334
6396.817055,6378.513334
6397.174730,6378.513334
6395.425042,6378.513334
6400.169613,6378.513334
6398.118413,6378.513334
6391.139511,6378.513334
6401.111819,6378.513334
6398.378155,6378.513334
6400.184469,6378.513334
6394.923551,6378.513334
6398.780550,6378.513334
6401.093996,6378.513334
6400.462053,6378.513334
6397.785033,6378.513334
6406.918967,6378.513334
6395.368397,6378.513334
6397.121053,6378.513334
6407.253196,6378.513334
6397.266361,6378.513334
6406.554545,6378.513334
6392.838491,6378.513334
6405.526954,6378.513334
6398.398632,6378.513334
6403.836565,6378.513334
6402.566433,6378.513334
6397.887060,6378.513334
6400.435953,6378.513334
6399.941889,6378.513334
6395.340820,6378.513334
6411.088240,6378.513334
6397.814415,6378.513334
6395.610977,6378.513334
6394.577782,6378.513334
6397.269329,6378.513334
6395.871694,6378.513334
6405.064284,6378.513334
6397.212684,6378.513334
6402.682653,6378.513334
6394.861284,6378.513334
6397.477532,6378.513334
6404.920782,6378.513334
6397.596130,6378.513334
6405.365314,6378.513334
6393.695832,6378.513334
6403.826169,6378.513334
6403.153599,6378.513334
6403.865633,6378.513334
6393.086692,6378.513334
6400.268691,6378.513334
6398.040958,6378.513334
6397.805510,6378.513334
6401.649459,6378.513334
6402.900624,6378.513334
6396.622530,6378.513334
6399.943052,6378.513334
6403.877192,6378.513334
6404.507972,6378.513334
6400.020175,6378.513334
6396.144485,6378.513334
6399.947530,6378.513334
6403.234853,6378.513334
6407.597159,6378.513334
6398.491426,6378.513334
6394.435443,6378.513334
6401.906565,6378.513334
6400.055179,6378.513334
6399.143847,6378.513334
6396.862456,6378.513334
6397.490268,6378.513334
6401.110328,6378.513334
6394.758094,6378.513334
6393.218950,6378.513334
6396.657535,6378.513334
6400.260100,6378.513334
6396.406051,6378.513334
6401.544778,6378.513334
6391.759896,6378.513334
6395.426848,6378.513334
6398.555499,6378.513334
6394.801690,6378.513334
6391.752468,6378.513334
6395.128472,6378.513334
6399.270482,6378.513334
6399.316731,6378.513334
6400.589851,6378.513334
6399.175883,6378.513334
6402.218821,6378.513334
6397.981363,6378.513334
6397.857677,6378.513334
6404.650312,6378.513334
6406.915999,6378.513334
6394.942538,6378.513334
6394.745045,6378.513334
6397.565881,6378.513334
6396.589331,6378.513334
6397.719797,6378.513334
6390.055294,6378.513334
6395.785666,6378.513334
6393.906375,6378.513334
6396.028560,6378.513334
6397.032372,6378.513334
6397.339024,6378.513334
6401.530251,6378.513334
6408.863180,6378.513334
6392.005443,6378.513334
6405.797110,6378.513334
6391.152561,6378.513334
6393.213327,6378.513334
6399.839014,6378.513334
6401.117442,6378.513334
6400.228064,6378.513334
6397.956754,6378.513334
6392.895136,6378.513334
6399.738131,6378.513334
6398.245897,6378.513334
6400.691582,6378.513334
6401.312281,6378.513334
6395.457079,6378.513334
6394.801671,6378.513334
6394.375830,6378.513334
6398.291279,6378.513334
6401.700168,6378.513334
6399.533211,6378.513334
6390.775919,6378.513334
6399.774627,6378.513334
6392.835522,6378.513334
6396.721608,6378.513334
6407.968179,6378.513334
6402.365953,6378.513334
6400.149778,6378.513334
6410.411229,6378.513334
6402.281402,6378.513334
6403.326484,6378.513334
6392.948793,6378.513334
6402.355557,6378.513334
6396.833073,6378.513334
6405.571712,6378.513334
6401.929697,6378.513334
6394.095278,6378.513334
6392.643651,6378.513334
6390.127957,6378.513334
6398.077453,6378.513334
6389.718116,6378.513334
6399.909872,6378.513334
6397.309956,6378.513334
6395.705576,6378.513334
6391.996853,6378.513334
6399.002999,6378.513334
6397.590508,6378.513334
6401.425571,6378.513334
6395.486147,6378.513334
6398.986980,6378.513334
6390.963659,6378.513334
6399.111810,6378.513334
6401.368926,6378.513334
6396.305830,6378.513334
6400.260100,6378.513334
6403.569377,6378.513334
6397.905732,6378.513334
6403.919624,6378.513334
6401.759781,6378.513334
6398.305492,6378.513334
6406.609366,6378.513334
6402.265384,6378.513334
6403.243425,6378.513334
6391.972244,6378.513334
6396.964187,6378.513334
6397.035340,6378.513334
6392.655210,6378.513334
6392.204742,6378.513334
6400.459399,6378.513334
6399.988138,6378.513334
6404.776966,6378.513334
6409.960118,6378.513334
6397.603558,6378.513334
6396.578954,6378.513334
6394.949965,6378.513334
6399.736969,6378.513334
6396.471286,6378.513334
6395.360970,6378.513334
6398.609175,6378.513334
6394.156696,6378.513334
6391.513185,6378.513334
6391.088489,6378.513334
6398.744401,6378.513334
6399.444876,6378.513334
6387.965460,6378.513334
6396.936610,6378.513334
6402.941251,6378.513334
6403.189767,6378.513334
6397.843483,6378.513334
6405.823210,6378.513334
6394.965983,6378.513334
6402.225090,6378.513334
6400.292136,6378.513334
6397.837842,6378.513334
6392.169737,6378.513334
6395.679162,6378.513334
6404.818737,6378.513334
6395.743234,6378.513334
6399.880804,6378.513334
6414.071916,6378.513334
6395.462701,6378.513334
6402.997896,6378.513334
6398.224238,6378.513334
6402.890228,6378.513334
6406.400314,6378.513334
6404.384287,6378.513334
6394.850907,6378.513334
6397.311100,6378.513334
6398.175888,6378.513334
6400.842826,6378.513334
6398.571517,6378.513334
6399.348767,6378.513334
6397.555485,6378.513334
6398.548071,6378.513334
6397.946359,6378.513334
6398.882281,6378.513334
6406.116465,6378.513334
6394.572160,6378.513334
6404.186812,6378.513334
6391.414127,6378.513334
6400.627824,6378.513334
6396.490273,6378.513334
6396.948150,6378.513334
6397.455263,6378.513334
6402.566414,6378.513334
6400.449003,6378.513334
6397.684793,6378.513334
6400.441575,6378.513334
6396.409019,6378.513334
6393.796053,6378.513334
6403.291479,6378.513334
6397.439245,6378.513334
6396.317388,6378.513334
6397.703779,6378.513334
6398.979553,6378.513334
6398.205270,6378.513334
6397.789492,6378.513334
6401.589846,6378.513334
6401.233700,6378.513334
6396.843469,6378.513334
6401.697514,6378.513334
6392.515506,6378.513334
6398.766356,6378.513334
6399.731365,6378.513334
6408.275994,6378.513334
6395.333393,6378.513334
6403.165158,6378.513334
6397.225734,6378.513334
6409.969684,6378.513334
6394.980196,6378.513334
6392.213332,6378.513334
6401.759762,6378.513334
6401.242272,6378.513334
6393.515520,6378.513334
6394.505433,6378.513334
6404.240470,6378.513334
6398.035040,6378.513334
6399.981025,6378.513334
6395.476065,6378.513334
6401.020189,6378.513334
6397.903078,6378.513334
6398.372218,6378.513334
6400.500025,6378.513334
6399.591661,6378.513334
6397.442213,6378.513334
6401.045093,6378.513334
6401.261258,6378.513334
6391.810919,6378.513334
6397.615098,6378.513334
6394.941375,6378.513334
6399.966498,6378.513334
6392.838491,6378.513334
6398.806983,6378.513334
6396.204098,6378.513334
6401.620096,6378.513334
6401.980720,6378.513334
6406.506490,6378.513334
6399.106188,6378.513334
6402.592828,6378.513334
6404.170794,6378.513334
6394.933947,6378.513334
6398.277915,6378.513334
6400.662514,6378.513334
6393.965988,6378.513334
6394.540124,6378.513334
6395.381447,6378.513334
6402.547427,6378.513334
6396.926528,6378.513334
6401.690105,6378.513334
6402.248222,6378.513334
6394.809117,6378.513334
6397.456426,6378.513334
6400.274313,6378.513334
6406.888422,6378.513334
6402.455778,6378.513334
6412.728769,6378.513334
6398.736973,6378.513334
6389.286634,6378.513334
6399.901281,6378.513334
6396.827451,6378.513334
6403.173748,6378.513334
6393.267004,6378.513334
6402.185640,6378.513334
6390.385064,6378.513334
6395.505114,6378.513334
6405.977422,6378.513334
6398.632274,6378.513334
6399.866277,6378.513334
6396.047232,6378.513334
6400.527602,6378.513334
6400.171438,6378.513334
6391.851545,6378.513334
6398.442209,6378.513334
6390.790774,6378.513334
6405.211416,6378.513334
6395.762221,6378.513334
6397.020813,6378.513334
6402.079136,6378.513334
6398.806668,6378.513334
6401.155414,6378.513334
6390.484122,6378.513334
6401.071193,6378.513334
6398.989949,6378.513334
6395.545741,6378.513334
6405.000873,6378.513334
6399.581265,6378.513334
6391.727859,6378.513334
6395.433633,6378.513334
6404.063126,6378.513334
6406.909734,6378.513334
6404.051882,6378.513334
6404.834755,6378.513334
6401.570859,6378.513334
6405.374219,6378.513334
6405.818751,6378.513334
6400.586882,6378.513334
6405.961090,6378.513334
6398.199334,6378.513334
6395.850902,6378.513334
6395.654572,6378.513334
6401.973292,6378.513334
6399.178851,6378.513334
6391.932780,6378.513334
6400.432984,6378.513334
6400.024948,6378.513334
6403.156567,6378.513334
6399.200492,6378.513334
6401.649459,6378.513334
6392.990583,6378.513334
6395.794257,6378.513334
6392.627633,6378.513334
6403.678189,6378.513334
6400.001503,6378.513334
6397.115431,6378.513334
6393.874339,6378.513334
6398.366596,6378.513334
6406.595153,6378.513334
6404.108213,6378.513334
6402.037346,6378.513334
6407.539685,6378.513334
6397.561126,6378.513334
6397.382619,6378.513334
6403.919624,6378.513334
6398.118394,6378.513334
6390.289597,6378.513334
6396.409019,6378.513334
6402.450156,6378.513334
6396.077463,6378.513334
6399.610333,6378.513334
6399.787991,6378.513334
6393.030047,6378.513334
6395.933961,6378.513334
6395.428011,6378.513334
6395.759567,6378.513334
6401.921106,6378.513334
6405.008301,6378.513334
6398.189252,6378.513334
6393.024425,6378.513334
6400.168450,6378.513334
6393.544902,6378.513334
6398.587849,6378.513334
6399.742591,6378.513334
6406.670470,6378.513334
6402.368921,6378.513334
6398.677360,6378.513334
6396.929497,6378.513334
6396.204098,6378.513334
6400.021980,6378.513334
6395.079273,6378.513334
6404.165153,6378.513334
6394.399590,6378.513334
6400.287677,6378.513334
6398.315573,6378.513334
6407.639592,6378.513334
6398.048385,6378.513334
6397.371356,6378.513334
6403.287353,6378.513334
6402.104720,6378.513334
6394.005433,6378.513334
6409.851288,6378.513334
6404.013909,6378.513334
6406.116465,6378.513334
6405.888427,6378.513334
6393.038638,6378.513334
6399.869245,6378.513334
6400.030571,6378.513334
6400.707600,6378.513334
6395.327770,6378.513334
6396.356834,6378.513334
6403.043296,6378.513334
6397.730193,6378.513334
6394.063241,6378.513334
6400.543620,6378.513334
6399.736969,6378.513334
6397.450804,6378.513334
6403.008292,6378.513334
6398.976899,6378.513334
6400.621887,6378.513334
6394.051997,6378.513334
6395.390038,6378.513334
6398.574485,6378.513334
6398.415813,6378.513334
6393.556128,6378.513334
6403.146172,6378.513334
6402.118600,6378.513334
6400.694531,6378.513334
6404.510941,6378.513334
6395.047218,6378.513334
6402.826817,6378.513334
6401.520170,6378.513334
6395.492083,6378.513334
6399.332749,6378.513334
6398.898318,6378.513334
6396.319194,6378.513334
6396.703784,6378.513334
6403.621249,6378.513334
6397.860645,6378.513334
6398.959718,6378.513334
6394.287149,6378.513334
6389.670061,6378.513334
6397.363947,6378.513334
6393.056461,6378.513334
6399.273155,6378.513334
6406.334436,6378.513334
6405.045298,6378.513334
6405.888427,6378.513334
6400.087216,6378.513334
6397.466822,6378.513334
6401.434142,6378.513334
6403.104401,6378.513334
6406.905603,6378.513334
6395.355347,6378.513334
6395.138868,6378.513334
6395.457079,6378.513334
6399.418777,6378.513334
6398.872199,6378.513334
6402.843998,6378.513334
6396.188080,6378.513334
6400.960575,6378.513334
6397.552535,6378.513334
6397.596111,6378.513334
6398.129639,6378.513334
6397.767852,6378.513334
6405.886936,6378.513334
6403.402115,6378.513334
6402.316093,6378.513334
6399.890885,6378.513334
6402.147982,6378.513334
6397.927686,6378.513334
6397.072999,6378.513334
6397.248851,6378.513334
6393.250986,6378.513334
6400.822348,6378.513334
6395.400434,6378.513334
6393.630597,6378.513334
6396.907523,6378.513334
6397.943705,6378.513334
6398.904236,6378.513334
6390.119367,6378.513334
6400.437758,6378.513334
6399.874867,6378.513334
6389.882410,6378.513334
6393.227540,6378.513334
6398.324164,6378.513334
6402.830634,6378.513334
6398.976899,6378.513334
6405.740465,6378.513334
6399.130797,6378.513334
6397.234324,6378.513334
6405.548909,6378.513334
6396.376983,6378.513334
6397.520499,6378.513334
6398.981358,6378.513334
6399.941908,6378.513334
6411.258175,6378.513334
6398.193693,6378.513334
6397.288315,6378.513334
6399.793632,6378.513334
6402.355871,6378.513334
6398.343150,6378.513334
6404.669631,6378.513334
6396.458237,6378.513334
6398.798078,6378.513334
6399.370722,6378.513334
6402.301899,6378.513334
6396.727211,6378.513334
6396.759266,6378.513334
6402.021661,6378.513334
6409.294976,6378.513334
6398.978062,6378.513334
6398.990263,6378.513334
6411.269734,6378.513334
6403.059314,6378.513334
6388.078750,6378.513334
6395.833427,6378.513334
6406.673124,6378.513334
6397.935114,6378.513334
6396.295748,6378.513334
6402.126027,6378.513334
6406.827336,6378.513334
6394.151923,6378.513334
6392.148097,6378.513334
6400.026111,6378.513334
6395.878479,6378.513334
6406.091856,6378.513334
6397.655725,6378.513334
6393.695832,6378.513334
6395.489096,6378.513334
6403.185950,6378.513334
6395.070683,6378.513334
6396.087859,6378.513334
6398.706743,6378.513334
6398.545417,6378.513334
6396.285352,6378.513334
6394.451442,6378.513334
6399.254483,6378.513334
6398.062598,6378.513334
6396.610972,6378.513334
6390.956231,6378.513334
6406.984202,6378.513334
6397.105035,6378.513334
6399.403073,6378.513334
6406.161532,6378.513334
6402.110323,6378.513334
6400.055179,6378.513334
6399.007111,6378.513334
6394.451442,6378.513334
6398.398632,6378.513334
6399.475422,6378.513334
6395.314721,6378.513334
6403.832434,6378.513334
6403.707276,6378.513334
6394.955588,6378.513334
6402.267190,6378.513334
6399.666978,6378.513334
6402.954615,6378.513334
6399.199329,6378.513334
6399.652765,6378.513334
6403.906260,6378.513334
6403.653285,6378.513334
6398.520494,6378.513334
6396.349406,6378.513334
6402.636109,6378.513334
6399.364786,6378.513334
6403.561635,6378.513334
6392.668260,6378.513334
6399.109156,6378.513334
6403.955773,6378.513334
6400.682991,6378.513334
6395.807307,6378.513334
6391.842955,6378.513334
6399.632288,6378.513334
6399.950480,6378.513334
6401.848443,6378.513334
6396.827451,6378.513334
6395.019660,6378.513334
6399.604711,6378.513334
6400.694864,6378.513334
6403.394687,6378.513334
6412.656124,6378.513334
6395.570350,6378.513334
6403.804529,6378.513334
6400.435953,6378.513334
6404.278443,6378.513334
6402.537032,6378.513334
6394.476051,6378.513334
6400.602901,6378.513334
6397.559963,6378.513334
6400.629315,6378.513334
6398.680328,6378.513334
6397.647134,6378.513334
6404.114149,6378.513334
6397.010732,6378.513334
6399.623697,6378.513334
6395.090813,6378.513334
6396.430660,6378.513334
6391.376468,6378.513334
6398.825655,6378.513334
6398.952290,6378.513334
6395.661999,6378.513334
6395.050187,6378.513334
6395.508083,6378.513334
6396.189243,6378.513334
6404.300083,6378.513334
6394.794262,6378.513334
6403.620086,6378.513334
6395.766680,6378.513334
6405.060467,6378.513334
6397.182453,6378.513334
6398.334560,6378.513334
6400.848448,6378.513334
6397.045422,6378.513334
6399.564084,6378.513334
6398.954944,6378.513334
6397.282379,6378.513334
6396.805811,6378.513334
6404.230389,6378.513334
6405.131325,6378.513334
6392.717477,6378.513334
6397.094639,6378.513334
6400.764559,6378.513334
6402.474764,6378.513334
6401.504152,6378.513334
6394.583719,6378.513334
6394.545746,6378.513334
6400.930016,6378.513334
6397.671743,6378.513334
6396.481682,6378.513334
6394.737617,6378.513334
6396.802843,6378.513334
6404.919619,6378.513334
6404.609685,6378.513334
6393.272941,6378.513334
6397.968627,6378.513334
6395.805816,6378.513334
6397.933309,6378.513334
6393.881766,6378.513334
6403.489286,6378.513334
6394.577782,6378.513334
6398.520494,6378.513334
6396.102072,6378.513334
6402.051892,6378.513334
6402.521013,6378.513334
6395.372857,6378.513334
6394.960932,6378.513334
6403.291479,6378.513334
6403.704308,6378.513334
6405.718511,6378.513334
6399.481044,6378.513334
6400.896503,6378.513334
6398.394173,6378.513334
6397.056981,6378.513334
6391.992393,6378.513334
6402.214709,6378.513334
6392.591138,6378.513334
6395.154886,6378.513334
6395.547546,6378.513334
6397.747689,6378.513334
6392.925348,6378.513334
6402.193382,6378.513334
6397.493236,6378.513334
