batch_average,batch_best
5068.179417,4529.592050
5043.120451,4529.592050
5135.762324,4529.592050
5024.312035,4529.592050
5014.534332,4529.592050
5092.720706,4529.592050
5081.249021,4529.592050
5106.288042,4529.592050
5054.276104,4529.592050
5162.825573,4529.592050
5001.992574,4529.592050
5100.856899,4529.592050
5159.596942,4529.592050
5076.836151,4529.592050
5136.239342,4529.592050
5122.273061,4529.592050
5144.655045,4529.592050
5111.127515,4529.592050
5139.600779,4529.592050
5097.489106,4529.592050
5142.171578,4529.592050
5118.853558,4529.592050
5018.068514,4529.592050
5148.055812,4529.592050
5063.038688,4529.592050
5140.565687,4529.592050
5072.748336,4529.592050
5109.399700,4529.592050
5179.834990,4529.592050
5046.522127,4529.592050
5121.025592,4529.592050
5142.715855,4529.592050
5038.090469,4529.592050
5131.555325,4529.592050
5142.078177,4529.592050
5122.633473,4529.592050
5155.506306,4529.592050
5098.371874,4529.592050
5174.854802,4529.592050
5045.269767,4529.592050
5143.294021,4529.592050
5007.642945,4529.592050
5124.077761,4529.592050
5064.700611,4529.592050
5162.397693,4529.592050
5029.753077,4529.592050
5148.591387,4529.592050
5111.320238,4529.592050
5208.899917,4529.592050
4973.825945,4529.592050
5039.577404,4529.592050
5102.877557,4529.592050
5101.809869,4529.592050
5167.671374,4529.592050
5108.274618,4529.592050
5118.400919,4529.592050
5114.202142,4529.592050
5071.721074,4529.592050
5098.940316,4529.592050
5034.205808,4529.592050
5047.753493,4529.592050
5116.234405,4529.592050
5112.545801,4529.592050
5133.432788,4529.592050
5172.113788,4529.592050
4963.403417,4529.592050
5032.852407,4529.592050
5061.491269,4529.592050
5093.175175,4529.592050
5135.476821,4529.592050
5096.952841,4529.592050
5023.660706,4529.592050
5128.060655,4529.592050
5132.071177,4529.592050
5092.923148,4529.592050
5075.889566,4529.592050
4936.335172,4529.592050
4977.194919,4529.592050
5067.127662,4529.592050
5082.155626,4529.592050
5042.208461,4529.592050
5101.925672,4529.592050
5146.685392,4529.592050
5050.826821,4529.592050
5119.974165,4529.592050
5078.685956,4529.592050
4959.872782,4529.592050
5095.358645,4529.592050
5055.228424,4529.592050
5057.027577,4529.592050
5123.927147,4529.592050
5051.508819,4529.592050
5046.292503,4529.592050
5070.127849,4529.592050
5021.624358,4529.592050
5118.656908,4529.592050
5060.217211,4529.592050
5050.315049,4529.592050
5060.716627,4529.592050
5021.752723,4529.592050
4996.123009,4529.592050
5115.874105,4529.592050
5103.853692,4529.592050
4971.610145,4529.592050
5044.211089,4529.592050
5056.638705,4529.592050
5095.278719,4529.592050
4997.358499,4529.592050
5030.253617,4529.592050
5111.004942,4529.592050
5055.622675,4529.592050
5077.605951,4529.592050
5061.937195,4529.592050
5058.783766,4529.592050
5075.139243,4529.592050
5047.392544,4529.592050
4972.556764,4529.592050
5091.545254,4529.592050
5071.980401,4529.592050
5044.319215,4529.592050
4986.954887,4529.592050
5017.269323,4529.592050
5064.936564,4529.592050
4987.096692,4529.592050
5010.213135,4529.592050
5043.565349,4529.592050
4998.712815,4529.592050
4993.419049,4529.592050
5034.356242,4529.592050
5001.363643,4529.592050
5040.035834,4529.592050
5047.627163,4529.592050
5006.004041,4529.592050
5077.404035,4529.592050
5010.855655,4529.592050
5101.795625,4529.592050
5017.218614,4529.592050
4976.682819,4529.592050
5035.679884,4529.592050
4967.991777,4529.592050
5060.018312,4529.592050
4999.185867,4529.592050
5048.708502,4529.592050
5058.097802,4529.592050
4999.721161,4529.592050
5082.886271,4529.592050
5030.936739,4529.592050
5055.468130,4529.592050
4913.971505,4529.592050
4994.286505,4529.592050
4979.575719,4529.592050
5032.476683,4529.592050
5014.906124,4529.592050
5011.804370,4529.592050
4982.683704,4529.592050
4992.876608,4529.592050
4892.234290,4529.592050
5010.657880,4529.592050
5050.495416,4529.592050
5066.556587,4529.592050
4982.744284,4529.592050
5023.236906,4529.592050
4934.953346,4529.592050
5018.951072,4529.592050
5042.394948,4529.592050
5046.318505,4529.592050
5082.384223,4529.592050
4973.232621,4529.592050
4969.928216,4529.592050
4994.061604,4529.592050
4912.475915,4529.592050
4997.421560,4529.592050
4959.706095,4529.592050
5011.109807,4529.592050
4884.483540,4529.592050
4983.249667,4529.592050
4851.101567,4529.592050
4804.958166,4529.592050
4934.148951,4529.592050
4896.345723,4529.592050
4861.220240,4529.592050
4812.067307,4529.592050
4947.754640,4529.592050
4853.213710,4529.592050
4902.138906,4529.592050
4998.884584,4529.592050
4954.481146,4529.592050
5060.624933,4529.592050
4938.895639,4529.592050
4921.357585,4529.592050
4907.133863,4529.592050
4957.307289,4529.592050
4998.625257,4529.592050
4939.240479,4529.592050
4991.935810,4529.592050
4953.174578,4529.592050
4937.093735,4529.592050
4861.915922,4529.592050
4946.674635,4529.592050
4953.881646,4529.592050
4973.834365,4529.592050
4993.230993,4529.592050
4853.518690,4529.592050
4883.403534,4529.592050
4831.162498,4529.592050
4968.135121,4529.592050
4921.281998,4529.592050
4928.670885,4529.592050
4950.447577,4529.592050
4896.435905,4529.592050
4963.133445,4529.592050
5005.654319,4529.592050
4961.518627,4529.592050
4842.260883,4529.592050
4961.797989,4529.592050
4848.312477,4529.592050
4881.002310,4529.592050
4852.966525,4529.592050
4895.738714,4529.592050
4928.622599,4529.592050
4824.675877,4529.592050
4818.525498,4529.592050
4784.918804,4529.592050
4890.951454,4529.592050
4813.869205,4529.592050
4862.126048,4529.592050
4833.412899,4529.592050
4884.473432,4529.592050
4867.083778,4529.592050
4894.468408,4529.592050
4843.338465,4529.592050
4883.814803,4529.592050
4806.614118,4529.592050
4868.596386,4529.592050
4871.106323,4529.592050
4816.816413,4529.592050
4926.634153,4529.592050
4722.967413,4529.592050
4832.180772,4529.592050
4808.288393,4529.592050
4898.249770,4529.592050
4834.489182,4529.592050
4856.506883,4529.592050
4801.373095,4529.592050
4821.266511,4529.592050
4741.938733,4529.592050
4830.631109,4529.592050
4761.195770,4529.592050
4787.754875,4529.592050
4844.224447,4529.592050
4814.147263,4529.592050
4863.139271,4529.592050
4852.910765,4529.592050
4883.038863,4529.592050
4744.061894,4529.592050
4747.717320,4529.592050
4796.583208,4529.592050
4799.236458,4529.592050
4804.027470,4529.592050
4795.924579,4529.592050
4739.978921,4529.592050
4847.100175,4529.592050
4789.554146,4529.592050
4782.674782,4529.592050
4735.055617,4529.592050
4755.626189,4529.592050
4794.507208,4529.592050
4806.921725,4529.592050
4745.066697,4529.592050
4730.391845,4529.592050
4730.482032,4529.592050
4706.521925,4529.592050
4866.341138,4529.592050
4734.451241,4529.592050
4775.374958,4529.592050
4654.299416,4529.592050
4853.546020,4529.592050
4778.704065,4529.592050
4750.753590,4529.592050
4601.013184,4529.592050
4783.041698,4529.592050
4791.224877,4529.592050
4746.377779,4529.592050
4838.096527,4529.592050
4751.927534,4529.592050
4713.453117,4529.592050
4670.379288,4529.592050
4665.180375,4529.592050
4792.208521,4529.592050
4690.595295,4529.592050
4805.709429,4529.592050
4719.810074,4529.592050
4774.935054,4529.592050
4757.876590,4529.592050
4838.666093,4529.592050
4739.735493,4529.592050
4737.313319,4529.592050
4759.254484,4529.592050
4844.223323,4529.592050
4840.969627,4529.592050
4638.831395,4529.592050
4759.459559,4529.592050
4791.983795,4529.592050
4716.750222,4529.592050
4782.301482,4529.592050
4732.491428,4529.592050
4791.048437,4529.592050
4795.975288,4529.592050
4602.518318,4529.592050
4701.383440,4529.592050
4647.270354,4529.592050
4695.440559,4529.592050
4773.672049,4529.592050
4743.812291,4529.592050
4832.277133,4529.592050
4716.512970,4529.592050
4709.184895,4529.592050
4802.775692,4529.592050
4756.052617,4529.592050
4802.511314,4529.592050
4785.220445,4529.592050
4720.474879,4529.592050
4741.058926,4529.592050
4746.249240,4529.592050
4787.314971,4529.592050
4794.152434,4529.592050
4602.472665,4529.592050
4735.800884,4529.592050
4698.743839,4529.592050
4664.988775,4529.592050
4781.724440,4529.592050
4732.522307,4529.592050
4697.555121,4529.592050
4761.499834,4529.592050
4765.347979,4529.592050
4749.878659,4529.592050
4797.103574,4529.592050
4754.808138,4529.592050
4768.899564,4529.592050
4777.166928,4529.592050
4731.369313,4529.592050
4680.743632,4529.592050
4762.992617,4529.592050
4709.462957,4529.592050
4737.420907,4529.592050
4646.840378,4529.592050
4568.107049,4529.592050
4813.306933,4529.592050
4591.628760,4529.592050
4615.626100,4529.592050
4727.071337,4529.592050
4676.597599,4529.592050
4641.420287,4529.592050
4642.885944,4529.592050
4808.508447,4529.592050
4671.652221,4529.592050
4670.543581,4529.592050
4741.916658,4529.592050
4665.299015,4529.592050
4816.202313,4529.592050
4675.390353,4529.592050
4755.575480,4529.592050
4684.391579,4529.592050
4696.734442,4529.592050
4604.763668,4529.592050
4763.336159,4529.592050
4748.212804,4529.592050
4698.212450,4529.592050
4625.659254,4529.592050
4713.723880,4529.592050
4694.186357,4529.592050
4721.794589,4529.592050
4614.560869,4529.592050
4625.441828,4529.592050
4684.410106,4529.592050
4649.627045,4529.592050
4737.567973,4529.592050
4738.856805,4529.592050
4670.652294,4529.592050
4694.838810,4529.592050
4703.487894,4529.592050
4514.152261,4529.592050
4774.754682,4529.592050
4692.083021,4529.592050
4653.469014,4529.592050
4459.819325,4529.592050
4613.641405,4529.592050
4694.303669,4529.592050
4683.873840,4529.592050
4705.257616,4529.592050
4768.685890,4529.592050
4596.246874,4529.592050
4697.803425,4529.592050
4815.562211,4529.592050
4646.662429,4529.592050
4799.264913,4529.592050
4657.856052,4529.592050
4679.254602,4529.592050
4615.747164,4529.592050
4699.314735,4529.592050
4683.694772,4529.592050
4780.156246,4529.592050
4682.344004,4529.592050
4723.897924,4529.592050
4643.256611,4529.592050
4726.495415,4529.592050
4820.433686,4529.592050
4784.544408,4529.592050
4692.756634,4529.592050
4697.336396,4529.592050
4828.555104,4529.592050
4739.361068,4529.592050
4743.430391,4529.592050
4672.877993,4529.592050
4874.990398,4529.592050
4813.230223,4529.592050
4692.593460,4529.592050
4639.729729,4529.592050
4734.456501,4529.592050
4807.084900,4529.592050
4799.647784,4529.592050
4737.937521,4529.592050
4808.095669,4529.592050
4792.944064,4529.592050
4749.123669,4529.592050
4676.582824,4529.592050
4780.629451,4529.592050
4631.736850,4529.592050
4787.483197,4529.592050
4655.924490,4529.592050
4796.872497,4529.592050
4720.518108,4529.592050
4640.361232,4529.592050
4596.967264,4529.592050
4602.193303,4529.592050
4734.589707,4529.592050
4655.265861,4529.592050
4773.154310,4529.592050
4754.584536,4529.592050
4667.341714,4529.592050
4685.125619,4529.592050
4712.811891,4529.592050
4607.128958,4529.592050
4725.736672,4529.592050
4722.941407,4529.592050
4617.143585,4529.592050
4721.123609,4529.592050
4713.151680,4529.592050
4700.519736,4529.592050
4677.482457,4529.592050
4698.551116,4529.592050
4794.253847,4529.592050
4724.358778,4529.592050
4676.046559,4529.592050
4652.485370,4529.592050
4726.563526,4529.592050
4615.000773,4529.592050
4592.387503,4529.592050
4601.580327,4529.592050
4781.462481,4529.592050
4672.781631,4529.592050
4591.896890,4529.592050
4640.027618,4529.592050
4646.431353,4529.592050
4656.968770,4529.592050
4728.298438,4529.592050
4755.612534,4529.592050
4619.605237,4529.592050
4598.715826,4529.592050
4588.809912,4529.592050
4672.430615,4529.592050
4637.305131,4529.592050
4774.096053,4529.592050
4677.916185,4529.592050
4726.290549,4529.592050
4739.045981,4529.592050
4659.436597,4529.592050
4595.947687,4529.592050
4598.919777,4529.592050
4723.968280,4529.592050
4574.203171,4529.592050
4655.618002,4529.592050
4680.569436,4529.592050
4556.202964,4529.592050
4706.656460,4529.592050
4651.809334,4529.592050
4519.304217,4529.592050
4585.192843,4529.592050
4445.989855,4529.592050
4554.270278,4529.592050
4636.122589,4529.592050
4631.410536,4529.592050
4758.055658,4529.592050
4733.534405,4529.592050
4704.354226,4529.592050
4637.915684,4529.592050
4638.382713,4529.592050
4699.889353,4529.592050
4711.281874,4529.592050
4635.550394,4529.592050
4649.748109,4529.592050
4677.615872,4529.592050
4699.455625,4529.592050
4562.600524,4529.592050
4455.385331,4529.592050
4455.379155,4529.592050
4592.628507,4529.592050
4627.386866,4529.592050
4590.218684,4529.592050
4498.210856,4529.592050
4437.474185,4529.592050
4501.737738,4529.592050
4614.489210,4529.592050
4660.680896,4529.592050
4631.864090,4529.592050
4538.611783,4529.592050
4629.859744,4529.592050
4558.962505,4529.592050
4513.662977,4529.592050
4603.217753,4529.592050
4592.137894,4529.592050
4661.427287,4529.592050
4697.108862,4529.592050
4676.652055,4529.592050
4562.076610,4529.592050
4490.772768,4529.592050
4590.416459,4529.592050
4550.434485,4529.592050
4505.174434,4529.592050
4598.848117,4529.592050
4590.844011,4529.592050
4515.495549,4529.592050
4490.549167,4529.592050
4529.566024,4529.592050
4615.437128,4529.592050
4680.696675,4529.592050
4609.633839,4529.592050
4508.575200,4529.592050
4569.648112,4529.592050
4527.733452,4529.592050
4434.489744,4529.592050
4500.013879,4529.592050
4423.644715,4529.592050
4534.254499,4529.592050
4706.618102,4529.592050
4401.027693,4529.592050
4602.814903,4529.592050
4647.879602,4529.592050
4418.511285,4529.592050
4481.919733,4529.592050
4649.173486,4529.592050
4656.311261,4529.592050
4571.351021,4529.592050
4564.436848,4529.592050
4506.531378,4529.592050
4547.068144,4529.592050
4533.162142,4529.592050
4556.546506,4529.592050
4595.779665,4529.592050
4489.948542,4529.592050
4426.400503,4529.592050
4712.588109,4529.592050
4435.573502,4529.592050
4654.921015,4529.592050
4387.248931,4529.592050
4556.986410,4529.592050
4669.094028,4529.592050
4501.557365,4529.592050
4535.771984,4529.592050
4468.592102,4529.592050
4525.277976,4529.592050
4532.033851,4529.592050
4603.236279,4529.592050
4507.419784,4529.592050
4604.729062,4529.592050
4638.821492,4529.592050
4603.630530,4529.592050
4673.673789,4529.592050
4678.157189,4529.592050
4481.808597,4529.592050
4499.842105,4529.592050
4397.194323,4529.592050
4704.902842,4529.592050
4665.170471,4529.592050
4409.785490,4529.592050
4566.304230,4529.592050
4606.750810,4529.592050
4532.238926,4529.592050
4582.461757,4529.592050
4629.739804,4529.592050
4576.274324,4529.592050
4655.537743,4529.592050
4570.725694,4529.592050
4596.423519,4529.592050
4625.810072,4529.592050
4517.854663,4529.592050
4513.823518,4529.592050
4501.877329,4529.592050
4482.588290,4529.592050
4570.629332,4529.592050
4601.960923,4529.592050
4638.840019,4529.592050
4553.031975,4529.592050
4661.439639,4529.592050
4625.165094,4529.592050
4613.569746,4529.592050
4501.972566,4529.592050
4553.350814,4529.592050
4586.613967,4529.592050
4522.140288,4529.592050
4628.474375,4529.592050
4676.869481,4529.592050
4646.826723,4529.592050
4548.668515,4529.592050
4411.148610,4529.592050
4657.030526,4529.592050
4606.119308,4529.592050
4707.547494,4529.592050
4670.712926,4529.592050
4614.111063,4529.592050
4462.649221,4529.592050
4608.134880,4529.592050
4648.860822,4529.592050
4530.337118,4529.592050
4603.344992,4529.592050
4544.298880,4529.592050
4549.830108,4529.592050
4479.705262,4529.592050
4580.962799,4529.592050
4461.680352,4529.592050
4592.448135,4529.592050
4414.690267,4529.592050
4635.082060,4529.592050
4655.883708,4529.592050
4668.997666,4529.592050
4563.244378,4529.592050
4567.108626,4529.592050
4522.784142,4529.592050
4596.538408,4529.592050
4630.402185,4529.592050
4596.423519,4529.592050
4594.389420,4529.592050
4553.885955,4529.592050
4375.570872,4529.592050
4347.327384,4529.592050
4514.027469,4529.592050
4464.575732,4529.592050
4656.317436,4529.592050
4453.489698,4529.592050
4425.959300,4529.592050
4432.937653,4529.592050
4519.359797,4529.592050
4528.303019,4529.592050
4563.497733,4529.592050
4592.577798,4529.592050
4563.497733,4529.592050
4542.054655,4529.592050
4547.718173,4529.592050
4573.187346,4529.592050
4577.345731,4529.592050
4406.168422,4529.592050
4661.731352,4529.592050
4618.625142,4529.592050
4619.768406,4529.592050
4565.615843,4529.592050
4558.592957,4529.592050
4624.526116,4529.592050
4549.523620,4529.592050
4563.160367,4529.592050
4595.448475,4529.592050
4493.661972,4529.592050
4618.474522,4529.592050
4579.788855,4529.592050
4520.756218,4529.592050
4505.830639,4529.592050
4617.291980,4529.592050
4491.326436,4529.592050
4560.819780,4529.592050
4600.052939,4529.592050
4552.908487,4529.592050
4506.756278,4529.592050
4528.856686,4529.592050
4677.544213,4529.592050
4595.689479,4529.592050
4545.804014,4529.592050
4560.711067,4529.592050
4599.396734,4529.592050
4675.828953,4529.592050
4498.061361,4529.592050
4609.103749,4529.592050
4625.163795,4529.592050
4652.068865,4529.592050
4553.904482,4529.592050
4573.614898,4529.592050
4447.947243,4529.592050
4561.342569,4529.592050
4451.684252,4529.592050
4645.358642,4529.592050
4572.522541,4529.592050
4584.586043,4529.592050
4544.828970,4529.592050
4429.284656,4529.592050
4332.107668,4529.592050
4533.864000,4529.592050
4533.545161,4529.592050
4474.779535,4529.592050
4595.557188,4529.592050
4585.976288,4529.592050
4425.462512,4529.592050
4525.417567,4529.592050
4602.808727,4529.592050
4629.699023,4529.592050
4663.996528,4529.592050
4601.193581,4529.592050
4611.342923,4529.592050
4442.614915,4529.592050
4505.472323,4529.592050
4444.636663,4529.592050
4648.102080,4529.592050
4645.346291,4529.592050
4627.658748,4529.592050
4495.975434,4529.592050
4620.292320,4529.592050
4481.114034,4529.592050
4478.327367,4529.592050
4531.727363,4529.592050
4512.872052,4529.592050
4477.893640,4529.592050
4600.799330,4529.592050
4598.866644,4529.592050
4580.228759,4529.592050
4647.489104,4529.592050
4565.502079,4529.592050
4417.993547,4529.592050
4627.562386,4529.592050
4630.408361,4529.592050
4457.540494,4529.592050
4594.835499,4529.592050
4560.717242,4529.592050
4499.095714,4529.592050
4564.219422,4529.592050
4447.001953,4529.592050
4507.311071,4529.592050
4560.513292,4529.592050
4528.628034,4529.592050
4535.791482,4529.592050
4410.320631,4529.592050
4608.466071,4529.592050
4587.360358,4529.592050
4604.410223,4529.592050
4595.148163,4529.592050
4432.817713,4529.592050
4522.134113,4529.592050
4542.385845,4529.592050
4454.332451,4529.592050
4396.466458,4529.592050
4439.725711,4529.592050
4696.074510,4529.592050
4645.665130,4529.592050
4579.488543,4529.592050
4512.547037,4529.592050
4561.138619,4529.592050
4591.410030,4529.592050
4622.753972,4529.592050
4667.625947,4529.592050
4519.456159,4529.592050
4580.318945,4529.592050
4563.690457,4529.592050
4634.765645,4529.592050
4648.560510,4529.592050
4639.695124,4529.592050
4473.753782,4529.592050
4571.700738,4529.592050
4582.353044,4529.592050
4521.075058,4529.592050
4448.922288,4529.592050
4602.508415,4529.592050
4574.137688,4529.592050
4369.275850,4529.592050
4545.250346,4529.592050
4434.532974,4529.592050
4540.152846,4529.592050
4568.920248,4529.592050
4603.127566,4529.592050
4523.729433,4529.592050
4635.867929,4529.592050
4513.395966,4529.592050
4542.812273,4529.592050
4606.438147,4529.592050
4508.069813,4529.592050
4550.805152,4529.592050
4675.286512,4529.592050
4713.620038,4529.592050
4585.452374,4529.592050
4689.649824,4529.592050
4602.598601,4529.592050
4496.841765,4529.592050
4483.117255,4529.592050
4531.420876,4529.592050
4441.025770,4529.592050
4599.409085,4529.592050
4482.504279,4529.592050
4542.385845,4529.592050
4567.842666,4529.592050
4698.421272,4529.592050
4533.069533,4529.592050
4633.303740,4529.592050
4572.432355,4529.592050
4632.951599,4529.592050
4548.349676,4529.592050
4585.115008,4529.592050
4628.296426,4529.592050
4292.446957,4529.592050
4367.443278,4529.592050
4450.300182,4529.592050
4537.875319,4529.592050
4410.098154,4529.592050
4451.780613,4529.592050
4283.262731,4529.592050
4497.940297,4529.592050
4528.946873,4529.592050
4570.954347,4529.592050
4519.257260,4529.592050
4534.195191,4529.592050
4537.372356,4529.592050
4530.343294,4529.592050
4628.723978,4529.592050
4526.401211,4529.592050
4555.384914,4529.592050
4389.852597,4529.592050
4492.831570,4529.592050
4443.646844,4529.592050
4635.753040,4529.592050
4610.915371,4529.592050
4527.568979,4529.592050
