0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.000000,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000002,0.000616,0.190088,58.653957,0.190088,0.000616,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001231,0.190068,0.001231,0.000012,0.001233,0.190137,0.001233,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000617,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000616
0.000000,0.000002,0.000616,0.190088,58.653957,0.190088,0.000616,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000616,0.190068,58.653028,0.190071,0.001240,0.190089,58.653908,0.190087,0.000616,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001234,0.190123,0.001234,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001232,0.189984
0.000000,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000616,0.190090,58.653955,0.190088,0.000616,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.001243,0.190725,0.001252,0.000295,0.001241,0.190087,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000617,0.190116,58.653516,0.190107,0.000617,0.000002,0.000000,0.000003,0.000019,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000616,0.189959,58.622480
0.000000,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000627,0.000006,0.000009,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001233,0.190085,0.001572,0.000014,0.000000,0.000003,0.000117,0.001484,0.006781,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001358,0.220914
0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.001233,0.190088,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000616,0.190088,58.653957,0.190088,0.000616,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000616,0.000013,0.000000,0.000000,0.000007,0.001324,0.199527,1.105388,0.006270,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000743
0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000616,0.190092,58.653952,0.190088,0.000616,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000589,0.183527,57.419305,0.309811,0.000793,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001240,0.190053,0.001231,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001179,0.183526,0.001357,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000616,0.190088,58.653957,0.190088,0.000616,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000658,0.190383,58.652599,0.190053,0.000616,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000589,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000959,0.001339,0.190055,0.001231,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000009,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000615,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000616,0.190088,58.653955,0.190088,0.000616,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001231,0.190042,0.001277,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000616,0.190088,58.653957,0.190088,0.000616,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001232,0.190090,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000615,0.190041,58.652025,0.191965,0.000663,0.000003,0.000000,0.000000,0.000000,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000006,0.000615,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001231,0.190042,0.001279,0.000061,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000006,0.001229,0.189864,0.001231,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000577,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000
0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000615,0.000007,0.000002,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000615,0.189865,58.630317,0.190088,0.000617,0.000002,0.000000,0.000000,0.000002,0.000616,0.190088,58.653957,0.190088,0.000616,0.000004,0.000616,0.190091,58.653954,0.190088,0.000616,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.007200,0.183282,0.001153,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000528,0.000005
0.000002,0.000616,0.190088,58.653956,0.190089,0.000616,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000254,0.000370,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001231,0.190091,0.024868,0.000230,0.000001,0.000000,0.000000,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.006669,0.910862,57.881921,0.183257,0.000577,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001056,0.161578,0.001068
0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000501,0.108584,0.082823,0.000739,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000618,0.000230,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000633,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000392,0.009419,0.230762,0.001920,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000528,0.161590,47.928257,0.168262
0.000000,0.000000,0.000006,0.000616,0.000006,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000249,0.108129,46.855588,11.988370,0.082573,0.000369,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001247,0.190614,0.001392,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.002120,0.001375,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001186,0.178126,4.337933
0.000000,0.000000,0.000000,0.000002,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000499,0.108498,0.082820,0.000739,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000615,0.189918,58.640161,0.202626,0.001323,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000064,0.008829,4.208600
0.000000,0.000000,0.000000,0.000002,0.000616,0.190088,58.653951,0.190094,0.000616,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000252,0.000370,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001229,0.189919,0.001374,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000178,0.013805,2.179993
0.000001,0.000004,0.000000,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000615,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000613,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000142,0.012404,0.027884
0.000075,0.000396,0.000011,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001226,0.189768,0.001226,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000747,0.000013,0.000008,0.000000,0.000000,0.000000,0.000002,0.000140,0.000218
0.007291,0.019342,0.000525,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000613,0.189769,58.635339,0.189771,0.000613,0.000002,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000748,0.066176,0.001373,0.001718,0.000018,0.000000,0.000000,0.000000,0.000001,0.000001
0.216336,0.021141,0.004749,0.000129,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000002,0.000616,0.190088,58.653957,0.190088,0.000616,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001365,0.197452,0.001548,0.000011,0.000000,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000614,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000250,0.023029,0.074000,0.242659,0.002266,0.000013,0.000000,0.000000,0.000000,0.000000
0.173292,0.006456,0.000659,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000616,0.190088,58.653957,0.190088,0.000616,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000935,0.011084,0.000183,0.000002,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001234,0.189959,0.001229,0.000006,0.000000,0.000000,0.000000,0.000000,0.000017,0.000719,0.003161,0.226980,0.178748,0.001106,0.000005,0.000000,0.000000,0.000000
57.044571,0.183548,0.000711,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000616,0.190091,58.653954,0.190088,0.000616,0.000002,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000616,0.190088,58.653954,0.190091,0.000616,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000183,0.000003,0.000000,0.000002,0.000616,0.190088,58.653957,0.190088,0.000616,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000620,0.190197,58.648215,0.189959,0.000614,0.000002,0.000000,0.000000,0.000000,0.000005,0.000363,0.027759,1.112731,57.080242,0.177121,0.000549,0.000002,0.000000,0.000000
0.528119,0.948640,0.012692,0.000095,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000007,0.000615,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000616,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.001232,0.190088,0.001232,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001280,0.192409,0.001274,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000368,0.015904,0.177237,0.001099,0.000005,0.000000,0.000000,0.000000
