batch_average,batch_best
1079.854444,1151.844740
1082.104140,1151.844740
1086.603534,1151.844740
1070.855657,1151.844740
1111.350198,1151.844740
1115.849592,1151.844740
1079.854444,1151.844740
1084.353837,1151.844740
1129.347772,1151.844740
1104.601108,1151.844740
1106.850805,1151.844740
1048.358689,1151.844740
1129.347772,1151.844740
1041.609599,1151.844740
1111.350198,1151.844740
1109.100501,1151.844740
1077.604747,1151.844740
1088.853231,1151.844740
1113.599895,1151.844740
1115.849592,1151.844740
1113.599895,1151.844740
1100.101714,1151.844740
1084.353837,1151.844740
1109.100501,1151.844740
1124.848379,1151.844740
1104.601108,1151.844740
1095.602321,1151.844740
1136.096863,1151.844740
1113.599895,1151.844740
1120.348985,1151.844740
1097.852018,1151.844740
1115.849592,1151.844740
1093.352624,1151.844740
1129.347772,1151.844740
1111.350198,1151.844740
1129.347772,1151.844740
1118.099288,1151.844740
1122.598682,1151.844740
1124.848379,1151.844740
1120.348985,1151.844740
1115.849592,1151.844740
1113.599895,1151.844740
1111.350198,1151.844740
1115.849592,1151.844740
1122.598682,1151.844740
1113.599895,1151.844740
1064.106566,1151.844740
1093.352624,1151.844740
1082.104140,1151.844740
1095.602321,1151.844740
1145.095650,1151.844740
1138.346559,1151.844740
1113.599895,1151.844740
1127.098076,1151.844740
1102.351411,1151.844740
1138.346559,1151.844740
1138.346559,1151.844740
1136.096863,1151.844740
1118.099288,1151.844740
1082.104140,1151.844740
1122.598682,1151.844740
1113.599895,1151.844740
1104.601108,1151.844740
1127.098076,1151.844740
1097.852018,1151.844740
1129.347772,1151.844740
1095.602321,1151.844740
1115.849592,1151.844740
1097.852018,1151.844740
1131.597469,1151.844740
1147.345346,1151.844740
1106.850805,1151.844740
1109.100501,1151.844740
1145.095650,1151.844740
1127.098076,1151.844740
1122.598682,1151.844740
1091.102927,1151.844740
1118.099288,1151.844740
1131.597469,1151.844740
1084.353837,1151.844740
1136.096863,1151.844740
1131.597469,1151.844740
1100.101714,1151.844740
1079.854444,1151.844740
1106.850805,1151.844740
1095.602321,1151.844740
1127.098076,1151.844740
1104.601108,1151.844740
1100.101714,1151.844740
1102.351411,1151.844740
1086.603534,1151.844740
1106.850805,1151.844740
1093.352624,1151.844740
1138.346559,1151.844740
1093.352624,1151.844740
1124.848379,1151.844740
1145.095650,1151.844740
1104.601108,1151.844740
1129.347772,1151.844740
1127.098076,1151.844740
1122.598682,1151.844740
1082.104140,1151.844740
1111.350198,1151.844740
1113.599895,1151.844740
1075.355050,1151.844740
1057.357476,1151.844740
1142.845953,1151.844740
1082.104140,1151.844740
1079.854444,1151.844740
1086.603534,1151.844740
1075.355050,1151.844740
1086.603534,1151.844740
1104.601108,1151.844740
1118.099288,1151.844740
1124.848379,1151.844740
1129.347772,1151.844740
1102.351411,1151.844740
1097.852018,1151.844740
1088.853231,1151.844740
1073.105353,1151.844740
1145.095650,1151.844740
1136.096863,1151.844740
1127.098076,1151.844740
1115.849592,1151.844740
1124.848379,1151.844740
1120.348985,1151.844740
1095.602321,1151.844740
1106.850805,1151.844740
1095.602321,1151.844740
1084.353837,1151.844740
1079.854444,1151.844740
1100.101714,1151.844740
1111.350198,1151.844740
1124.848379,1151.844740
1115.849592,1151.844740
1095.602321,1151.844740
1091.102927,1151.844740
1109.100501,1151.844740
1104.601108,1151.844740
1136.096863,1151.844740
1104.601108,1151.844740
1118.099288,1151.844740
1104.601108,1151.844740
1127.098076,1151.844740
1124.848379,1151.844740
1109.100501,1151.844740
1095.602321,1151.844740
1122.598682,1151.844740
1129.347772,1151.844740
1082.104140,1151.844740
1131.597469,1151.844740
1127.098076,1151.844740
1127.098076,1151.844740
1149.595043,1151.844740
1109.100501,1151.844740
1106.850805,1151.844740
1095.602321,1151.844740
1122.598682,1151.844740
1124.848379,1151.844740
1104.601108,1151.844740
1127.098076,1151.844740
1131.597469,1151.844740
1086.603534,1151.844740
1068.605960,1151.844740
1111.350198,1151.844740
1084.353837,1151.844740
1104.601108,1151.844740
1127.098076,1151.844740
1151.844740,1151.844740
1104.601108,1151.844740
1086.603534,1151.844740
1104.601108,1151.844740
1118.099288,1151.844740
1120.348985,1151.844740
1120.348985,1151.844740
1142.845953,1151.844740
1120.348985,1151.844740
1131.597469,1151.844740
1131.597469,1151.844740
1129.347772,1151.844740
1104.601108,1151.844740
1138.346559,1151.844740
1111.350198,1151.844740
1120.348985,1151.844740
1127.098076,1151.844740
1095.602321,1151.844740
1070.855657,1151.844740
1064.106566,1151.844740
1127.098076,1151.844740
1093.352624,1151.844740
1084.353837,1151.844740
1109.100501,1151.844740
1091.102927,1151.844740
1115.849592,1151.844740
1127.098076,1151.844740
1115.849592,1151.844740
1100.101714,1151.844740
1122.598682,1151.844740
1066.356263,1151.844740
1118.099288,1151.844740
1118.099288,1151.844740
1145.095650,1151.844740
1097.852018,1151.844740
1104.601108,1151.844740
1118.099288,1151.844740
1138.346559,1151.844740
1102.351411,1151.844740
1039.359902,1151.844740
1082.104140,1151.844740
1079.854444,1151.844740
1136.096863,1151.844740
1055.107779,1151.844740
1127.098076,1151.844740
1140.596256,1151.844740
1084.353837,1151.844740
1091.102927,1151.844740
1100.101714,1151.844740
1115.849592,1151.844740
1133.847166,1151.844740
1093.352624,1151.844740
1073.105353,1151.844740
1086.603534,1151.844740
1124.848379,1151.844740
1082.104140,1151.844740
1070.855657,1151.844740
1093.352624,1151.844740
1091.102927,1151.844740
1093.352624,1151.844740
1129.347772,1151.844740
1111.350198,1151.844740
1088.853231,1151.844740
1118.099288,1151.844740
1127.098076,1151.844740
1095.602321,1151.844740
1113.599895,1151.844740
1113.599895,1151.844740
1077.604747,1151.844740
1127.098076,1151.844740
1106.850805,1151.844740
1140.596256,1151.844740
1133.847166,1151.844740
1082.104140,1151.844740
1109.100501,1151.844740
1118.099288,1151.844740
1111.350198,1151.844740
1140.596256,1151.844740
1100.101714,1151.844740
1127.098076,1151.844740
1097.852018,1151.844740
1127.098076,1151.844740
1093.352624,1151.844740
1093.352624,1151.844740
1086.603534,1151.844740
1086.603534,1151.844740
1104.601108,1151.844740
1122.598682,1151.844740
1118.099288,1151.844740
1102.351411,1151.844740
1129.347772,1151.844740
1145.095650,1151.844740
1106.850805,1151.844740
1127.098076,1151.844740
1138.346559,1151.844740
1138.346559,1151.844740
1118.099288,1151.844740
1097.852018,1151.844740
1145.095650,1151.844740
1091.102927,1151.844740
1086.603534,1151.844740
1120.348985,1151.844740
1095.602321,1151.844740
1100.101714,1151.844740
1100.101714,1151.844740
1109.100501,1151.844740
1120.348985,1151.844740
1131.597469,1151.844740
1120.348985,1151.844740
1149.595043,1151.844740
1113.599895,1151.844740
1115.849592,1151.844740
1066.356263,1151.844740
1070.855657,1151.844740
1073.105353,1151.844740
1084.353837,1151.844740
1138.346559,1151.844740
1120.348985,1151.844740
1118.099288,1151.844740
1113.599895,1151.844740
1086.603534,1151.844740
1104.601108,1151.844740
1091.102927,1151.844740
1100.101714,1151.844740
1052.858083,1151.844740
1093.352624,1151.844740
1075.355050,1151.844740
1061.856870,1151.844740
1070.855657,1151.844740
1091.102927,1151.844740
1104.601108,1151.844740
1095.602321,1151.844740
1102.351411,1151.844740
1133.847166,1151.844740
1133.847166,1151.844740
1120.348985,1151.844740
1133.847166,1151.844740
1131.597469,1151.844740
1113.599895,1151.844740
1104.601108,1151.844740
1070.855657,1151.844740
1088.853231,1151.844740
1102.351411,1151.844740
1077.604747,1151.844740
1100.101714,1151.844740
1095.602321,1151.844740
1111.350198,1151.844740
1138.346559,1151.844740
1118.099288,1151.844740
1077.604747,1151.844740
1118.099288,1151.844740
1106.850805,1151.844740
1129.347772,1151.844740
1127.098076,1151.844740
1133.847166,1151.844740
1111.350198,1151.844740
1106.850805,1151.844740
1124.848379,1151.844740
1068.605960,1151.844740
1142.845953,1151.844740
1100.101714,1151.844740
1122.598682,1151.844740
1100.101714,1151.844740
1124.848379,1151.844740
1142.845953,1151.844740
1149.595043,1151.844740
1136.096863,1151.844740
1129.347772,1151.844740
1102.351411,1151.844740
1075.355050,1151.844740
1102.351411,1151.844740
1070.855657,1151.844740
1100.101714,1151.844740
1145.095650,1151.844740
1131.597469,1151.844740
1124.848379,1151.844740
1106.850805,1151.844740
1109.100501,1151.844740
1091.102927,1151.844740
1106.850805,1151.844740
1095.602321,1151.844740
1100.101714,1151.844740
1115.849592,1151.844740
1077.604747,1151.844740
1122.598682,1151.844740
1113.599895,1151.844740
1147.345346,1151.844740
1149.595043,1151.844740
1088.853231,1151.844740
1109.100501,1151.844740
1149.595043,1151.844740
1140.596256,1151.844740
1142.845953,1151.844740
1151.844740,1151.844740
1095.602321,1151.844740
1151.844740,1151.844740
1124.848379,1151.844740
1129.347772,1151.844740
1122.598682,1151.844740
1077.604747,1151.844740
1111.350198,1151.844740
1133.847166,1151.844740
1129.347772,1151.844740
1122.598682,1151.844740
1109.100501,1151.844740
1106.850805,1151.844740
1102.351411,1151.844740
1133.847166,1151.844740
1122.598682,1151.844740
1142.845953,1151.844740
1115.849592,1151.844740
1131.597469,1151.844740
1124.848379,1151.844740
1133.847166,1151.844740
1118.099288,1151.844740
1140.596256,1151.844740
1133.847166,1151.844740
1059.607173,1151.844740
1093.352624,1151.844740
1131.597469,1151.844740
1122.598682,1151.844740
1109.100501,1151.844740
1138.346559,1151.844740
1124.848379,1151.844740
1095.602321,1151.844740
1100.101714,1151.844740
1113.599895,1151.844740
1124.848379,1151.844740
1140.596256,1151.844740
1131.597469,1151.844740
1118.099288,1151.844740
1124.848379,1151.844740
1104.601108,1151.844740
1131.597469,1151.844740
1131.597469,1151.844740
1124.848379,1151.844740
1127.098076,1151.844740
1133.847166,1151.844740
1097.852018,1151.844740
1097.852018,1151.844740
1120.348985,1151.844740
1129.347772,1151.844740
1118.099288,1151.844740
1052.858083,1151.844740
1086.603534,1151.844740
1079.854444,1151.844740
1131.597469,1151.844740
1111.350198,1151.844740
1113.599895,1151.844740
1122.598682,1151.844740
1138.346559,1151.844740
1097.852018,1151.844740
1111.350198,1151.844740
1140.596256,1151.844740
1140.596256,1151.844740
1088.853231,1151.844740
1122.598682,1151.844740
1093.352624,1151.844740
1124.848379,1151.844740
1100.101714,1151.844740
1138.346559,1151.844740
1113.599895,1151.844740
1095.602321,1151.844740
1104.601108,1151.844740
1104.601108,1151.844740
1109.100501,1151.844740
1086.603534,1151.844740
1129.347772,1151.844740
1109.100501,1151.844740
1136.096863,1151.844740
1095.602321,1151.844740
1131.597469,1151.844740
1113.599895,1151.844740
1104.601108,1151.844740
1138.346559,1151.844740
1124.848379,1151.844740
1075.355050,1151.844740
1086.603534,1151.844740
1122.598682,1151.844740
1118.099288,1151.844740
1147.345346,1151.844740
1111.350198,1151.844740
1095.602321,1151.844740
1142.845953,1151.844740
1086.603534,1151.844740
1129.347772,1151.844740
1104.601108,1151.844740
1086.603534,1151.844740
1084.353837,1151.844740
1149.595043,1151.844740
1133.847166,1151.844740
1097.852018,1151.844740
1073.105353,1151.844740
1113.599895,1151.844740
1127.098076,1151.844740
1100.101714,1151.844740
1127.098076,1151.844740
1127.098076,1151.844740
1149.595043,1151.844740
1118.099288,1151.844740
1131.597469,1151.844740
1131.597469,1151.844740
1102.351411,1151.844740
1127.098076,1151.844740
1118.099288,1151.844740
1131.597469,1151.844740
1129.347772,1151.844740
1127.098076,1151.844740
1120.348985,1151.844740
1136.096863,1151.844740
1122.598682,1151.844740
1100.101714,1151.844740
1124.848379,1151.844740
1133.847166,1151.844740
1102.351411,1151.844740
1111.350198,1151.844740
1100.101714,1151.844740
1057.357476,1151.844740
1102.351411,1151.844740
1131.597469,1151.844740
1145.095650,1151.844740
1091.102927,1151.844740
1133.847166,1151.844740
1122.598682,1151.844740
1133.847166,1151.844740
1127.098076,1151.844740
1091.102927,1151.844740
1120.348985,1151.844740
1093.352624,1151.844740
1093.352624,1151.844740
1120.348985,1151.844740
1088.853231,1151.844740
1120.348985,1151.844740
1100.101714,1151.844740
1100.101714,1151.844740
1120.348985,1151.844740
1120.348985,1151.844740
1109.100501,1151.844740
1129.347772,1151.844740
1104.601108,1151.844740
1104.601108,1151.844740
1122.598682,1151.844740
1084.353837,1151.844740
1091.102927,1151.844740
1086.603534,1151.844740
1100.101714,1151.844740
1118.099288,1151.844740
1136.096863,1151.844740
1113.599895,1151.844740
1136.096863,1151.844740
1109.100501,1151.844740
1147.345346,1151.844740
1140.596256,1151.844740
1122.598682,1151.844740
1140.596256,1151.844740
1120.348985,1151.844740
1145.095650,1151.844740
1088.853231,1151.844740
1106.850805,1151.844740
1118.099288,1151.844740
1136.096863,1151.844740
1109.100501,1151.844740
1131.597469,1151.844740
1115.849592,1151.844740
1131.597469,1151.844740
1104.601108,1151.844740
1120.348985,1151.844740
1131.597469,1151.844740
1151.844740,1151.844740
1127.098076,1151.844740
1118.099288,1151.844740
1113.599895,1151.844740
1129.347772,1151.844740
1131.597469,1151.844740
1104.601108,1151.844740
1088.853231,1151.844740
1142.845953,1151.844740
1095.602321,1151.844740
1120.348985,1151.844740
1109.100501,1151.844740
1095.602321,1151.844740
1106.850805,1151.844740
1088.853231,1151.844740
1122.598682,1151.844740
1100.101714,1151.844740
1079.854444,1151.844740
1118.099288,1151.844740
1102.351411,1151.844740
1091.102927,1151.844740
1106.850805,1151.844740
1079.854444,1151.844740
1118.099288,1151.844740
1055.107779,1151.844740
1147.345346,1151.844740
1100.101714,1151.844740
1091.102927,1151.844740
1104.601108,1151.844740
1118.099288,1151.844740
1124.848379,1151.844740
1082.104140,1151.844740
1102.351411,1151.844740
1102.351411,1151.844740
1070.855657,1151.844740
1088.853231,1151.844740
1066.356263,1151.844740
1100.101714,1151.844740
1118.099288,1151.844740
1113.599895,1151.844740
1075.355050,1151.844740
1070.855657,1151.844740
1104.601108,1151.844740
1115.849592,1151.844740
1142.845953,1151.844740
1127.098076,1151.844740
1145.095650,1151.844740
1136.096863,1151.844740
1102.351411,1151.844740
1127.098076,1151.844740
1133.847166,1151.844740
1100.101714,1151.844740
1115.849592,1151.844740
1086.603534,1151.844740
1109.100501,1151.844740
1059.607173,1151.844740
1097.852018,1151.844740
1140.596256,1151.844740
1113.599895,1151.844740
1122.598682,1151.844740
1100.101714,1151.844740
1109.100501,1151.844740
1115.849592,1151.844740
1088.853231,1151.844740
1100.101714,1151.844740
1133.847166,1151.844740
1127.098076,1151.844740
1111.350198,1151.844740
1122.598682,1151.844740
1082.104140,1151.844740
1142.845953,1151.844740
1106.850805,1151.844740
1131.597469,1151.844740
1118.099288,1151.844740
1109.100501,1151.844740
1138.346559,1151.844740
1133.847166,1151.844740
1106.850805,1151.844740
1104.601108,1151.844740
1109.100501,1151.844740
1142.845953,1151.844740
1120.348985,1151.844740
1079.854444,1151.844740
1131.597469,1151.844740
1100.101714,1151.844740
1136.096863,1151.844740
1145.095650,1151.844740
1124.848379,1151.844740
1118.099288,1151.844740
1111.350198,1151.844740
1097.852018,1151.844740
1082.104140,1151.844740
1091.102927,1151.844740
1093.352624,1151.844740
1088.853231,1151.844740
1084.353837,1151.844740
1068.605960,1151.844740
1095.602321,1151.844740
1118.099288,1151.844740
1095.602321,1151.844740
1066.356263,1151.844740
1064.106566,1151.844740
1109.100501,1151.844740
1093.352624,1151.844740
1133.847166,1151.844740
1104.601108,1151.844740
1145.095650,1151.844740
1070.855657,1151.844740
1109.100501,1151.844740
1142.845953,1151.844740
1111.350198,1151.844740
1149.595043,1151.844740
1120.348985,1151.844740
1113.599895,1151.844740
1129.347772,1151.844740
1142.845953,1151.844740
1111.350198,1151.844740
1138.346559,1151.844740
1118.099288,1151.844740
1133.847166,1151.844740
1093.352624,1151.844740
1140.596256,1151.844740
1115.849592,1151.844740
1145.095650,1151.844740
1118.099288,1151.844740
1050.608386,1151.844740
1104.601108,1151.844740
1077.604747,1151.844740
1046.108992,1151.844740
1122.598682,1151.844740
1140.596256,1151.844740
1111.350198,1151.844740
1127.098076,1151.844740
1133.847166,1151.844740
1129.347772,1151.844740
1127.098076,1151.844740
1133.847166,1151.844740
1088.853231,1151.844740
1124.848379,1151.844740
1124.848379,1151.844740
1111.350198,1151.844740
1131.597469,1151.844740
1102.351411,1151.844740
1131.597469,1151.844740
1120.348985,1151.844740
1136.096863,1151.844740
1093.352624,1151.844740
1102.351411,1151.844740
1086.603534,1151.844740
1113.599895,1151.844740
1140.596256,1151.844740
1115.849592,1151.844740
1120.348985,1151.844740
1106.850805,1151.844740
1100.101714,1151.844740
1118.099288,1151.844740
1122.598682,1151.844740
1111.350198,1151.844740
1091.102927,1151.844740
1079.854444,1151.844740
1097.852018,1151.844740
1093.352624,1151.844740
1147.345346,1151.844740
1104.601108,1151.844740
1151.844740,1151.844740
1151.844740,1151.844740
1102.351411,1151.844740
1131.597469,1151.844740
1118.099288,1151.844740
1118.099288,1151.844740
708.654479,1151.844740
1111.350198,1151.844740
1131.597469,1151.844740
1097.852018,1151.844740
1111.350198,1151.844740
1129.347772,1151.844740
1122.598682,1151.844740
1129.347772,1151.844740
1122.598682,1151.844740
1120.348985,1151.844740
1136.096863,1151.844740
1095.602321,1151.844740
1118.099288,1151.844740
1106.850805,1151.844740
1082.104140,1151.844740
1106.850805,1151.844740
1120.348985,1151.844740
1136.096863,1151.844740
1138.346559,1151.844740
1102.351411,1151.844740
1138.346559,1151.844740
1140.596256,1151.844740
1113.599895,1151.844740
1140.596256,1151.844740
1102.351411,1151.844740
1055.107779,1151.844740
1088.853231,1151.844740
1124.848379,1151.844740
1106.850805,1151.844740
1093.352624,1151.844740
1138.346559,1151.844740
1131.597469,1151.844740
1111.350198,1151.844740
1118.099288,1151.844740
1120.348985,1151.844740
1131.597469,1151.844740
1124.848379,1151.844740
1084.353837,1151.844740
1129.347772,1151.844740
1115.849592,1151.844740
1142.845953,1151.844740
1124.848379,1151.844740
1138.346559,1151.844740
1129.347772,1151.844740
1100.101714,1151.844740
1097.852018,1151.844740
1082.104140,1151.844740
1093.352624,1151.844740
1127.098076,1151.844740
1082.104140,1151.844740
1093.352624,1151.844740
1086.603534,1151.844740
1106.850805,1151.844740
1095.602321,1151.844740
1113.599895,1151.844740
1145.095650,1151.844740
1104.601108,1151.844740
1127.098076,1151.844740
1122.598682,1151.844740
1102.351411,1151.844740
1104.601108,1151.844740
1073.105353,1151.844740
1124.848379,1151.844740
1124.848379,1151.844740
1133.847166,1151.844740
1138.346559,1151.844740
1136.096863,1151.844740
1106.850805,1151.844740
1142.845953,1151.844740
1124.848379,1151.844740
1086.603534,1151.844740
1115.849592,1151.844740
1127.098076,1151.844740
1091.102927,1151.844740
1084.353837,1151.844740
1142.845953,1151.844740
1138.346559,1151.844740
1115.849592,1151.844740
1138.346559,1151.844740
1151.844740,1151.844740
1151.844740,1151.844740
1133.847166,1151.844740
1113.599895,1151.844740
1120.348985,1151.844740
1120.348985,1151.844740
1129.347772,1151.844740
1115.849592,1151.844740
1084.353837,1151.844740
1115.849592,1151.844740
1120.348985,1151.844740
1122.598682,1151.844740
1124.848379,1151.844740
1127.098076,1151.844740
1082.104140,1151.844740
1127.098076,1151.844740
1055.107779,1151.844740
1118.099288,1151.844740
1151.844740,1151.844740
1147.345346,1151.844740
1145.095650,1151.844740
1145.095650,1151.844740
1115.849592,1151.844740
1147.345346,1151.844740
1138.346559,1151.844740
1104.601108,1151.844740
1127.098076,1151.844740
1104.601108,1151.844740
1127.098076,1151.844740
1082.104140,1151.844740
1113.599895,1151.844740
1055.107779,1151.844740
1113.599895,1151.844740
1138.346559,1151.844740
1118.099288,1151.844740
1093.352624,1151.844740
1095.602321,1151.844740
1086.603534,1151.844740
1118.099288,1151.844740
1104.601108,1151.844740
1113.599895,1151.844740
1106.850805,1151.844740
1104.601108,1151.844740
1091.102927,1151.844740
1124.848379,1151.844740
1111.350198,1151.844740
1086.603534,1151.844740
1091.102927,1151.844740
1091.102927,1151.844740
1082.104140,1151.844740
