batch_average,batch_best
2797.378316,2783.003649
2801.454628,2783.003649
2795.233864,2783.003649
2799.718111,2783.003649
2794.803223,2783.003649
2796.667020,2783.003649
2794.969179,2783.003649
2796.591683,2783.003649
2795.044515,2783.003649
2797.049696,2783.003649
2796.243211,2783.003649
2794.531609,2783.003649
2797.132208,2783.003649
2799.131982,2783.003649
2796.705449,2783.003649
2793.428939,2783.003649
2800.313529,2783.003649
2794.167510,2783.003649
2799.487630,2783.003649
2798.483098,2783.003649
2795.192484,2783.003649
2796.632816,2783.003649
2794.424773,2783.003649
2799.729512,2783.003649
2797.202728,2783.003649
2797.678727,2783.003649
2795.901077,2783.003649
2798.004987,2783.003649
2794.616234,2783.003649
2794.513870,2783.003649
2797.206953,2783.003649
2794.898659,2783.003649
2795.174745,2783.003649
2797.327895,2783.003649
2794.764203,2783.003649
2793.239838,2783.003649
2797.421217,2783.003649
2793.681976,2783.003649
2796.926889,2783.003649
2797.894856,2783.003649
2796.950035,2783.003649
2793.957472,2783.003649
2794.766316,2783.003649
2798.836634,2783.003649
2795.920929,2783.003649
2797.202728,2783.003649
2795.474909,2783.003649
2795.498302,2783.003649
2793.720652,2783.003649
2796.942515,2783.003649
2796.129199,2783.003649
2794.222157,2783.003649
2794.950602,2783.003649
2795.363847,2783.003649
2793.905529,2783.003649
2795.254307,2783.003649
2795.570935,2783.003649
2794.378824,2783.003649
2797.457878,2783.003649
2795.071543,2783.003649
2795.217400,2783.003649
2793.941255,2783.003649
2795.976413,2783.003649
2798.113936,2783.003649
2796.065511,2783.003649
2792.824480,2783.003649
2794.527384,2783.003649
2795.169682,2783.003649
2793.586197,2783.003649
2795.338932,2783.003649
2794.730000,2783.003649
2799.914389,2783.003649
2794.800520,2783.003649
2795.107860,2783.003649
2793.332913,2783.003649
2796.947331,2783.003649
2797.033478,2783.003649
2798.246279,2783.003649
2796.835679,2783.003649
2796.746828,2783.003649
2793.449629,2783.003649
2794.057970,2783.003649
2794.290317,2783.003649
2793.909754,2783.003649
2797.330007,2783.003649
2795.287920,2783.003649
2796.108509,2783.003649
2799.337548,2783.003649
2794.604833,2783.003649
2800.205511,2783.003649
2799.426398,2783.003649
2795.826331,2783.003649
2796.341350,2783.003649
2798.537401,2783.003649
2791.975094,2783.003649
2795.912478,2783.003649
2792.899816,2783.003649
2798.015798,2783.003649
2799.462714,2783.003649
2800.529068,2783.003649
2800.422231,2783.003649
2793.285443,2783.003649
2796.452412,2783.003649
2796.851305,2783.003649
2796.468629,2783.003649
2796.817102,2783.003649
2793.970986,2783.003649
2795.809867,2783.003649
2797.090485,2783.003649
2795.454810,2783.003649
2795.449994,2783.003649
2794.235671,2783.003649
2795.260892,2783.003649
2797.749591,2783.003649
2797.015739,2783.003649
2794.823322,2783.003649
2795.513929,2783.003649
2794.779830,2783.003649
2794.862342,2783.003649
2797.389717,2783.003649
2795.698214,2783.003649
2797.965967,2783.003649
2797.330254,2783.003649
2794.349436,2783.003649
2797.915546,2783.003649
2792.761136,2783.003649
2795.705390,2783.003649
2795.937984,2783.003649
2795.479725,2783.003649
2795.684700,2783.003649
2795.698214,2783.003649
2794.934975,2783.003649
2797.209066,2783.003649
2797.034069,2783.003649
2794.752802,2783.003649
2796.687119,2783.003649
2794.948489,2783.003649
2797.015739,2783.003649
2798.159541,2783.003649
2800.153321,2783.003649
2796.372603,2783.003649
2792.004825,2783.003649
2794.654663,2783.003649
2796.500473,2783.003649
2798.731319,2783.003649
2795.288510,2783.003649
2795.889676,2783.003649
2794.921461,2783.003649
2795.705390,2783.003649
2796.960845,2783.003649
2793.687971,2783.003649
2798.221364,2783.003649
2796.190430,2783.003649
2798.604040,2783.003649
2796.536790,2783.003649
2796.101580,2783.003649
2799.385265,2783.003649
2798.013685,2783.003649
2795.691286,2783.003649
2793.182831,2783.003649
2797.350697,2783.003649
2793.230549,2783.003649
2795.507000,2783.003649
2792.355657,2783.003649
2795.636983,2783.003649
2795.201773,2783.003649
2794.222157,2783.003649
2798.121112,2783.003649
2796.983648,2783.003649
2798.348643,2783.003649
2793.469728,2783.003649
2796.851305,2783.003649
2793.770483,2783.003649
2794.144708,2783.003649
2796.345575,2783.003649
2792.658771,2783.003649
2794.438534,2783.003649
2796.222521,2783.003649
2797.031956,2783.003649
2794.406443,2783.003649
2796.236035,2783.003649
2797.881342,2783.003649
2793.661533,2783.003649
2796.443714,2783.003649
2798.043416,2783.003649
2796.209007,2783.003649
2793.834418,2783.003649
2793.563395,2783.003649
2798.029902,2783.003649
2792.827183,2783.003649
2793.629689,2783.003649
2795.613837,2783.003649
2794.604833,2783.003649
2800.467836,2783.003649
2794.025879,2783.003649
2796.689232,2783.003649
2796.482143,2783.003649
2800.365472,2783.003649
2797.350697,2783.003649
2797.019374,2783.003649
2796.368378,2783.003649
2795.691286,2783.003649
2793.410609,2783.003649
2796.575466,2783.003649
2799.633486,2783.003649
2793.677407,2783.003649
2793.121009,2783.003649
2793.695737,2783.003649
2799.335435,2783.003649
2792.321453,2783.003649
2797.707867,2783.003649
2796.602494,2783.003649
2796.820052,2783.003649
2793.080467,2783.003649
2796.762455,2783.003649
2797.152307,2783.003649
2796.236035,2783.003649
2794.491067,2783.003649
2795.313426,2783.003649
2797.646636,2783.003649
2796.434426,2783.003649
2796.979175,2783.003649
2797.363621,2783.003649
2796.327589,2783.003649
2799.353174,2783.003649
2794.775605,2783.003649
2793.066953,2783.003649
2794.898659,2783.003649
2794.624932,2783.003649
2794.937678,2783.003649
2792.419002,2783.003649
2796.555367,2783.003649
2795.174498,2783.003649
2794.987509,2783.003649
2794.862342,2783.003649
2793.800214,2783.003649
2796.826390,2783.003649
2798.285299,2783.003649
2796.514234,2783.003649
2801.318060,2783.003649
2794.800520,2783.003649
2795.329643,2783.003649
2796.074552,2783.003649
2795.069430,2783.003649
2798.050001,2783.003649
2797.098004,2783.003649
2797.569777,2783.003649
2792.458021,2783.003649
2796.311372,2783.003649
2795.108450,2783.003649
2798.061403,2783.003649
2792.544168,2783.003649
2798.184457,2783.003649
2794.285501,2783.003649
2795.178970,2783.003649
2793.998261,2783.003649
2794.568516,2783.003649
2793.964057,2783.003649
2799.951636,2783.003649
2798.239103,2783.003649
2794.205693,2783.003649
2796.409510,2783.003649
2797.432962,2783.003649
2795.827854,2783.003649
2794.554412,2783.003649
2794.422660,2783.003649
2793.353603,2783.003649
2796.186205,2783.003649
2792.063944,2783.003649
2793.069066,2783.003649
2796.876811,2783.003649
2796.582395,2783.003649
2795.609364,2783.003649
2796.134262,2783.003649
2796.122270,2783.003649
2795.251603,2783.003649
2795.090120,2783.003649
2801.112494,2783.003649
2797.304502,2783.003649
2796.418799,2783.003649
2795.033114,2783.003649
2797.491491,2783.003649
2795.415790,2783.003649
2794.030695,2783.003649
2795.365959,2783.003649
2794.932862,2783.003649
2793.939142,2783.003649
2796.361793,2783.003649
2793.535776,2783.003649
2796.062560,2783.003649
2797.977368,2783.003649
2798.692890,2783.003649
2798.621188,2783.003649
2793.845819,2783.003649
2794.837427,2783.003649
2797.029253,2783.003649
2793.695147,2783.003649
2795.479134,2783.003649
2794.042097,2783.003649
2795.256419,2783.003649
2798.786213,2783.003649
2798.895753,2783.003649
2795.028298,2783.003649
2797.496554,2783.003649
2796.995049,2783.003649
2792.626680,2783.003649
2793.991676,2783.003649
2799.720224,2783.003649
2796.728251,2783.003649
2797.877117,2783.003649
2796.576057,2783.003649
2794.570629,2783.003649
2795.395347,2783.003649
2795.837733,2783.003649
2794.531609,2783.003649
2795.192484,2783.003649
2795.669074,2783.003649
2793.485946,2783.003649
2796.261541,2783.003649
2799.462714,2783.003649
2793.524965,2783.003649
2796.598859,2783.003649
2798.297631,2783.003649
2797.389126,2783.003649
2799.590584,2783.003649
2793.547177,2783.003649
2792.190633,2783.003649
2795.372545,2783.003649
2797.206363,2783.003649
2790.956458,2783.003649
2794.702972,2783.003649
2797.965967,2783.003649
2793.747680,2783.003649
2795.012424,2783.003649
2798.138852,2783.003649
2798.195858,2783.003649
2794.003077,2783.003649
2797.576115,2783.003649
2797.975256,2783.003649
2795.183786,2783.003649
2797.091075,2783.003649
2797.865716,2783.003649
2794.258473,2783.003649
2798.824642,2783.003649
2796.667020,2783.003649
2794.495293,2783.003649
2794.739288,2783.003649
2794.928637,2783.003649
2796.739653,2783.003649
2797.931173,2783.003649
2798.858599,2783.003649
2795.108450,2783.003649
2794.577214,2783.003649
2796.101580,2783.003649
2794.440646,2783.003649
2797.337183,2783.003649
2798.360044,2783.003649
2797.172750,2783.003649
2796.186205,2783.003649
2795.634870,2783.003649
2794.787006,2783.003649
2794.269875,2783.003649
2796.115685,2783.003649
2796.320660,2783.003649
2794.595544,2783.003649
2795.876162,2783.003649
2794.381527,2783.003649
2798.113936,2783.003649
2796.618711,2783.003649
2798.453958,2783.003649
2792.754550,2783.003649
2798.911379,2783.003649
2793.474544,2783.003649
2792.419592,2783.003649
2799.255626,2783.003649
2797.892744,2783.003649
2794.582030,2783.003649
2795.338932,2783.003649
2796.790074,2783.003649
2796.468629,2783.003649
2798.339355,2783.003649
2794.021407,2783.003649
2798.409875,2783.003649
2796.115685,2783.003649
2799.031730,2783.003649
2796.441601,2783.003649
2796.120157,2783.003649
2795.461395,2783.003649
2793.182831,2783.003649
2796.038236,2783.003649
2796.115685,2783.003649
2795.276519,2783.003649
2793.805277,2783.003649
2797.047583,2783.003649
2797.631009,2783.003649
2796.728842,2783.003649
2796.837791,2783.003649
2795.595850,2783.003649
2797.357626,2783.003649
2793.670231,2783.003649
2793.807390,2783.003649
2795.142654,2783.003649
2796.625887,2783.003649
2796.851896,2783.003649
2795.318489,2783.003649
2799.193804,2783.003649
2795.687060,2783.003649
2796.819461,2783.003649
2796.054453,2783.003649
2797.115990,2783.003649
2796.110869,2783.003649
2797.357626,2783.003649
2795.024416,2783.003649
2797.610319,2783.003649
2795.420606,2783.003649
2793.749793,2783.003649
2795.368072,2783.003649
2796.988120,2783.003649
2795.600666,2783.003649
2797.357626,2783.003649
2795.700918,2783.003649
2794.811921,2783.003649
2797.644523,2783.003649
2795.773551,2783.003649
2797.170637,2783.003649
2798.510717,2783.003649
2797.086012,2783.003649
2797.179335,2783.003649
2795.495599,2783.003649
2797.569187,2783.003649
2794.689458,2783.003649
2794.039393,2783.003649
2795.028888,2783.003649
2799.574367,2783.003649
2796.379779,2783.003649
2793.599711,2783.003649
2798.763410,2783.003649
2792.603878,2783.003649
2797.307205,2783.003649
2797.587517,2783.003649
2798.241216,2783.003649
2797.047583,2783.003649
2797.881342,2783.003649
2796.136375,2783.003649
2799.094143,2783.003649
2792.834359,2783.003649
2792.113775,2783.003649
2795.458692,2783.003649
2794.846125,2783.003649
2795.955724,2783.003649
2797.366324,2783.003649
2796.716850,2783.003649
2793.831715,2783.003649
2795.190372,2783.003649
2794.434061,2783.003649
2795.643568,2783.003649
2795.252194,2783.003649
2798.294587,2783.003649
2797.425443,2783.003649
2797.051808,2783.003649
2797.496554,2783.003649
2797.411929,2783.003649
2796.799362,2783.003649
2797.904145,2783.003649
2793.681633,2783.003649
2795.461986,2783.003649
2795.427191,2783.003649
2793.679520,2783.003649
2794.160335,2783.003649
2797.419105,2783.003649
2797.990882,2783.003649
2793.823017,2783.003649
2797.944687,2783.003649
2795.794240,2783.003649
2796.837791,2783.003649
2798.074917,2783.003649
2796.197606,2783.003649
2799.767941,2783.003649
2796.637288,2783.003649
2796.822165,2783.003649
2797.147834,2783.003649
2794.989622,2783.003649
2795.169682,2783.003649
2794.661839,2783.003649
2795.892379,2783.003649
2798.025086,2783.003649
2795.623469,2783.003649
2796.247437,2783.003649
2797.122329,2783.003649
2792.763839,2783.003649
2795.383946,2783.003649
2797.453061,2783.003649
2793.428939,2783.003649
2797.797308,2783.003649
2795.406748,2783.003649
2794.527384,2783.003649
2794.809808,2783.003649
2794.989869,2783.003649
2798.453367,2783.003649
2795.326940,2783.003649
2795.160984,2783.003649
2797.024780,2783.003649
2796.112981,2783.003649
2793.560691,2783.003649
2795.937984,2783.003649
2793.554106,2783.003649
2793.743455,2783.003649
2796.773856,2783.003649
2797.243270,2783.003649
2801.543231,2783.003649
2796.480031,2783.003649
2796.614486,2783.003649
2796.176916,2783.003649
2796.283753,2783.003649
2791.056710,2783.003649
2793.337976,2783.003649
2795.377361,2783.003649
2797.223171,2783.003649
2795.555061,2783.003649
2797.213292,2783.003649
2796.728251,2783.003649
2795.399573,2783.003649
2794.898659,2783.003649
2795.532506,2783.003649
2797.726444,2783.003649
2796.641514,2783.003649
2795.753108,2783.003649
2795.741707,2783.003649
2795.486310,2783.003649
2796.983648,2783.003649
2797.692241,2783.003649
2796.189840,2783.003649
2794.074188,2783.003649
2800.169785,2783.003649
2796.332061,2783.003649
2795.347629,2783.003649
2797.393352,2783.003649
2795.381586,2783.003649
2793.770483,2783.003649
2799.802736,2783.003649
2795.696102,2783.003649
2796.723435,2783.003649
2799.706710,2783.003649
2793.298957,2783.003649
2798.986716,2783.003649
2794.853054,2783.003649
2796.502833,2783.003649
2795.664011,2783.003649
2794.124018,2783.003649
2796.628591,2783.003649
2799.107066,2783.003649
2795.279222,2783.003649
2796.735427,2783.003649
2794.135419,2783.003649
2791.975094,2783.003649
2799.324034,2783.003649
2794.893843,2783.003649
2799.906622,2783.003649
2796.625887,2783.003649
2798.729206,2783.003649
2797.234572,2783.003649
2794.319705,2783.003649
2800.499927,2783.003649
2795.915182,2783.003649
2796.156227,2783.003649
2797.530757,2783.003649
2794.715895,2783.003649
2795.499824,2783.003649
2795.055916,2783.003649
2796.810764,2783.003649
2796.962958,2783.003649
2797.352219,2783.003649
2797.300276,2783.003649
2795.404389,2783.003649
2794.550186,2783.003649
2797.070385,2783.003649
2796.932636,2783.003649
2796.552664,2783.003649
2795.785543,2783.003649
2796.218049,2783.003649
2795.126437,2783.003649
2793.344315,2783.003649
2795.976413,2783.003649
2796.922416,2783.003649
2796.152001,2783.003649
2797.546384,2783.003649
2795.429304,2783.003649
2796.349801,2783.003649
2796.163402,2783.003649
2794.431358,2783.003649
2797.132208,2783.003649
2795.698214,2783.003649
2794.030695,2783.003649
2795.650497,2783.003649
2796.288816,2783.003649
2796.759752,2783.003649
2792.927435,2783.003649
2793.221851,2783.003649
2795.085057,2783.003649
2796.347688,2783.003649
2796.880693,2783.003649
2797.045470,2783.003649
2791.856856,2783.003649
2797.091075,2783.003649
2796.972837,2783.003649
2795.944322,2783.003649
2793.492874,2783.003649
2796.735427,2783.003649
2792.984441,2783.003649
2795.226688,2783.003649
2795.750748,2783.003649
2795.607251,2783.003649
2795.769325,2783.003649
2796.851305,2783.003649
2800.050366,2783.003649
2794.636677,2783.003649
2793.682223,2783.003649
2796.211120,2783.003649
2793.506045,2783.003649
2797.453061,2783.003649
2794.762091,2783.003649
2798.654461,2783.003649
2796.865410,2783.003649
2797.929060,2783.003649
2799.041609,2783.003649
2795.062502,2783.003649
2795.149239,2783.003649
2797.500779,2783.003649
2796.896320,2783.003649
2792.800155,2783.003649
2794.408555,2783.003649
2795.570935,2783.003649
2796.471333,2783.003649
2793.376406,2783.003649
2794.575102,2783.003649
2795.351855,2783.003649
2796.937452,2783.003649
2797.619608,2783.003649
2793.203521,2783.003649
2796.785258,2783.003649
2795.894492,2783.003649
2796.847080,2783.003649
2794.955665,2783.003649
2794.787006,2783.003649
2796.038236,2783.003649
2796.284344,2783.003649
2794.887257,2783.003649
2794.025879,2783.003649
2797.822223,2783.003649
2796.480031,2783.003649
2792.494338,2783.003649
2796.646330,2783.003649
2795.728193,2783.003649
2794.937678,2783.003649
2795.386649,2783.003649
2795.534618,2783.003649
2795.281335,2783.003649
2795.730305,2783.003649
2794.746217,2783.003649
2793.305885,2783.003649
2792.891118,2783.003649
2804.243738,2783.003649
2795.129140,2783.003649
2795.509703,2783.003649
2794.374352,2783.003649
2793.841594,2783.003649
2797.674254,2783.003649
2795.375248,2783.003649
2799.207318,2783.003649
2795.691876,2783.003649
2792.139280,2783.003649
2795.167569,2783.003649
2799.631964,2783.003649
2797.487265,2783.003649
2796.320660,2783.003649
2794.691570,2783.003649
2794.752802,2783.003649
2794.861752,2783.003649
2792.665700,2783.003649
2797.336593,2783.003649
2797.699169,2783.003649
2795.536731,2783.003649
2794.651960,2783.003649
2797.222580,2783.003649
2797.181448,2783.003649
2796.771744,2783.003649
2796.548782,2783.003649
2797.414042,2783.003649
2793.264753,2783.003649
2794.053498,2783.003649
2797.371387,2783.003649
2797.922475,2783.003649
2794.910060,2783.003649
2794.857526,2783.003649
2796.361449,2783.003649
2795.988405,2783.003649
2794.757865,2783.003649
2796.083594,2783.003649
2795.427191,2783.003649
2796.044821,2783.003649
2797.179335,2783.003649
2797.195552,2783.003649
2793.247013,2783.003649
2798.006509,2783.003649
2797.742071,2783.003649
2793.207747,2783.003649
2792.863500,2783.003649
2799.005293,2783.003649
2794.777717,2783.003649
2796.660091,2783.003649
2794.221566,2783.003649
2793.271091,2783.003649
2795.398051,2783.003649
2794.712260,2783.003649
2794.454160,2783.003649
2793.729941,2783.003649
2795.725833,2783.003649
2792.601765,2783.003649
2794.650438,2783.003649
2796.995049,2783.003649
2796.400469,2783.003649
2797.523582,2783.003649
2792.626680,2783.003649
2798.515190,2783.003649
2795.413677,2783.003649
2799.852566,2783.003649
2796.787370,2783.003649
2795.425078,2783.003649
2792.152794,2783.003649
2794.912173,2783.003649
2796.913128,2783.003649
2799.349540,2783.003649
2796.240851,2783.003649
2794.631861,2783.003649
2798.945583,2783.003649
2797.373500,2783.003649
2791.378154,2783.003649
2798.540105,2783.003649
2797.929060,2783.003649
2798.548803,2783.003649
2797.945277,2783.003649
2796.042461,2783.003649
2793.743455,2783.003649
2793.241950,2783.003649
2796.821574,2783.003649
2797.213539,2783.003649
2794.957778,2783.003649
2795.764509,2783.003649
2798.250504,2783.003649
2794.971292,2783.003649
2794.600017,2783.003649
2795.402276,2783.003649
2794.383049,2783.003649
2793.690921,2783.003649
2796.270830,2783.003649
2798.027199,2783.003649
2797.858787,2783.003649
2794.408555,2783.003649
2793.536367,2783.003649
2796.824277,2783.003649
2797.159236,2783.003649
2799.233755,2783.003649
2795.809867,2783.003649
2798.209372,2783.003649
2796.493545,2783.003649
2797.031956,2783.003649
2796.553254,2783.003649
2796.655028,2783.003649
2797.546384,2783.003649
2799.615747,2783.003649
2795.671186,2783.003649
2796.470742,2783.003649
2796.673605,2783.003649
2796.425975,2783.003649
2795.901668,2783.003649
2794.780668,2783.003649
2796.404694,2783.003649
2796.359089,2783.003649
2794.131194,2783.003649
2796.593796,2783.003649
2795.488423,2783.003649
2801.233188,2783.003649
2795.623469,2783.003649
2794.825435,2783.003649
2799.260099,2783.003649
2798.154478,2783.003649
2795.377361,2783.003649
2798.710876,2783.003649
2795.668483,2783.003649
2796.910424,2783.003649
2794.486004,2783.003649
2799.782046,2783.003649
2794.249185,2783.003649
2797.967489,2783.003649
2795.780136,2783.003649
2796.576057,2783.003649
2796.651393,2783.003649
2796.165515,2783.003649
2795.817043,2783.003649
2798.066219,2783.003649
2795.169682,2783.003649
2798.897865,2783.003649
2798.624139,2783.003649
2796.295745,2783.003649
2800.262270,2783.003649
2799.809074,2783.003649
2795.919407,2783.003649
2794.825435,2783.003649
2794.921461,2783.003649
2797.457287,2783.003649
2797.313790,2783.003649
2796.678421,2783.003649
2796.322773,2783.003649
2796.028357,2783.003649
2801.873373,2783.003649
2800.782352,2783.003649
2795.495599,2783.003649
2796.719210,2783.003649
2797.897807,2783.003649
2796.628000,2783.003649
2797.670029,2783.003649
2795.559534,2783.003649
2794.449935,2783.003649
2797.633122,2783.003649
2793.310358,2783.003649
2799.041019,2783.003649
2795.978526,2783.003649
2798.885874,2783.003649
2797.430259,2783.003649
2795.313426,2783.003649
2794.800520,2783.003649
2794.991981,2783.003649
2796.026834,2783.003649
2796.924529,2783.003649
2796.254612,2783.003649
