batch_average,batch_best
2557.867426,2336.007299
2560.093957,2336.007299
2537.137135,2336.007299
2567.326234,2336.007299
2571.538374,2336.007299
2563.940666,2336.007299
2564.758643,2336.007299
2557.709936,2336.007299
2560.135375,2336.007299
2579.148134,2336.007299
2548.473852,2336.007299
2542.679240,2336.007299
2540.471153,2336.007299
2557.899137,2336.007299
2549.347147,2336.007299
2524.625012,2336.007299
2554.971632,2336.007299
2560.928968,2336.007299
2531.911689,2336.007299
2575.299033,2336.007299
2559.382619,2336.007299
2547.497793,2336.007299
2552.701111,2336.007299
2561.640528,2336.007299
2539.349792,2336.007299
2542.721040,2336.007299
2582.667690,2336.007299
2549.182383,2336.007299
2553.216468,2336.007299
2558.162917,2336.007299
2547.162866,2336.007299
2542.414901,2336.007299
2521.653614,2336.007299
2554.349583,2336.007299
2578.253386,2336.007299
2543.622238,2336.007299
2556.140324,2273.003649
2540.336826,2336.007299
2557.837757,2336.007299
2555.897681,2336.007299
2551.486106,2336.007299
2548.070718,2336.007299
2562.416628,2336.007299
2567.540956,2336.007299
2552.285434,2336.007299
2542.214622,2336.007299
2547.445319,2336.007299
2534.811777,2336.007299
2563.537293,2336.007299
2559.284446,2336.007299
2559.273174,2336.007299
2555.466173,2336.007299
2584.839059,2336.007299
2570.195138,2336.007299
2569.355066,2336.007299
2535.110909,2336.007299
2555.904394,2336.007299
2559.532715,2336.007299
2558.973402,2336.007299
2575.915881,2336.007299
2560.041357,2336.007299
2539.732283,2336.007299
2532.721763,2336.007299
2544.037284,2336.007299
2558.788911,2336.007299
2556.572633,2336.007299
2547.746426,2336.007299
2551.080605,2336.007299
2543.877010,2336.007299
2550.184940,2336.007299
2557.600495,2336.007299
2542.843119,2336.007299
2545.996378,2336.007299
2556.730575,2336.007299
2538.788757,2336.007299
2544.989880,2336.007299
2545.201645,2336.007299
2571.059021,2336.007299
2562.790545,2336.007299
2554.593880,2336.007299
2533.276590,2336.007299
2560.688108,2336.007299
2559.920727,2336.007299
2539.114137,2336.007299
2560.053485,2336.007299
2530.999814,2336.007299
2551.950066,2336.007299
2580.614291,2336.007299
2551.510491,2336.007299
2572.970570,2336.007299
2565.392402,2336.007299
2554.639183,2336.007299
2535.317787,2336.007299
2528.746429,2336.007299
2551.634392,2336.007299
2555.876012,2336.007299
2572.081526,2336.007299
2574.654616,2336.007299
2537.775585,2336.007299
2544.569041,2336.007299
2573.642667,2336.007299
2553.251076,2336.007299
2545.007936,2336.007299
2561.669036,2336.007299
2560.789309,2336.007299
2566.577882,2336.007299
2548.922275,2336.007299
2553.324230,2336.007299
2546.273101,2336.007299
2556.884696,2336.007299
2572.785600,2336.007299
2547.693508,2336.007299
2569.784275,2336.007299
2579.096599,2336.007299
2554.359810,2336.007299
2554.349821,2336.007299
2538.879224,2336.007299
2527.018121,2336.007299
2578.273364,2336.007299
2571.537066,2336.007299
2571.000949,2336.007299
2568.853156,2336.007299
2545.812012,2336.007299
2542.193504,2336.007299
2557.604528,2336.007299
2546.022878,2336.007299
2534.273893,2336.007299
2547.012745,2336.007299
2544.058322,2336.007299
2573.979122,2336.007299
2560.553405,2336.007299
2569.881387,2336.007299
2568.366930,2336.007299
2560.558732,2336.007299
2552.206871,2336.007299
2527.713039,2336.007299
2543.885843,2336.007299
2568.939665,2336.007299
2544.161761,2336.007299
2557.810511,2336.007299
2553.124001,2336.007299
2560.464167,2336.007299
2535.863091,2336.007299
2560.706401,2336.007299
2551.899892,2336.007299
2567.658989,2336.007299
2557.403009,2336.007299
2562.186267,2336.007299
2532.586356,2336.007299
2540.125604,2336.007299
2563.037844,2336.007299
2536.034018,2336.007299
2567.609259,2336.007299
2550.357488,2336.007299
2557.047313,2336.007299
2570.540558,2336.007299
2549.955190,2336.007299
2574.906328,2336.007299
2558.957453,2336.007299
2539.832351,2336.007299
2550.681808,2336.007299
2553.010621,2336.007299
2551.998655,2336.007299
2560.141619,2336.007299
2568.484324,2336.007299
2563.394941,2336.007299
2564.913577,2336.007299
2538.454570,2336.007299
2555.446733,2336.007299
2542.107563,2336.007299
2565.100297,2336.007299
2551.261875,2336.007299
2571.585221,2336.007299
2573.515983,2336.007299
2557.261715,2336.007299
2564.068475,2336.007299
2549.780588,2336.007299
2558.000837,2336.007299
2517.628637,2336.007299
2548.246665,2336.007299
2556.951406,2336.007299
2537.660220,2336.007299
2556.157471,2336.007299
2532.610550,2336.007299
2559.083035,2336.007299
2553.005266,2336.007299
2586.363769,2336.007299
2540.010706,2336.007299
2535.686542,2336.007299
2583.338765,2336.007299
2553.700992,2336.007299
2563.054045,2336.007299
2566.791079,2336.007299
2533.345470,2336.007299
2567.107945,2336.007299
2577.944826,2336.007299
2529.078611,2336.007299
2558.070083,2336.007299
2565.906637,2336.007299
2561.768745,2336.007299
2572.721816,2336.007299
2565.498498,2336.007299
2551.025452,2336.007299
2541.948557,2336.007299
2555.684155,2336.007299
2559.446285,2336.007299
2558.267458,2336.007299
2585.354173,2336.007299
2564.921626,2336.007299
2567.258223,2336.007299
2543.029806,2336.007299
2558.476178,2336.007299
2548.163624,2336.007299
2541.851466,2336.007299
2548.267206,2336.007299
2585.971398,2336.007299
2528.752788,2336.007299
2567.690875,2336.007299
2534.414436,2336.007299
2562.312484,2336.007299
2564.450119,2336.007299
2549.870422,2336.007299
2568.761109,2336.007299
2580.365187,2336.007299
2526.616276,2336.007299
2541.028445,2336.007299
2551.757166,2336.007299
2574.895584,2336.007299
2565.672841,2336.007299
2553.303318,2336.007299
2545.803834,2336.007299
2574.544461,2336.007299
2559.407173,2336.007299
2570.532232,2336.007299
2567.139286,2336.007299
2541.384875,2336.007299
2541.263470,2336.007299
2546.765559,2336.007299
2529.596882,2336.007299
2539.190532,2336.007299
2557.684123,2336.007299
2554.176544,2336.007299
2536.405951,2336.007299
2539.571373,2336.007299
2543.429391,2336.007299
2538.622230,2336.007299
2549.039549,2336.007299
2535.759652,2336.007299
2549.203438,2336.007299
2560.029995,2336.007299
2556.545206,2336.007299
2545.262991,2336.007299
2556.851622,2336.007299
2577.515908,2336.007299
2537.019492,2336.007299
2563.077632,2336.007299
2563.933770,2336.007299
2533.304748,2336.007299
2550.116826,2336.007299
2553.449530,2336.007299
2566.645910,2336.007299
2568.760001,2336.007299
2544.456702,2336.007299
2553.276961,2336.007299
2576.828939,2336.007299
2571.694760,2336.007299
2578.108631,2336.007299
2578.206126,2336.007299
2540.161032,2336.007299
2555.532614,2336.007299
2555.073518,2336.007299
2552.362238,2336.007299
2570.087227,2336.007299
2572.900160,2336.007299
2562.829193,2336.007299
2533.224186,2336.007299
2566.715080,2336.007299
2559.222528,2336.007299
2549.372873,2336.007299
2554.651149,2336.007299
2557.284022,2336.007299
2535.472882,2336.007299
2527.317077,2336.007299
2554.991646,2336.007299
2571.907924,2336.007299
2552.702628,2336.007299
2565.569974,2336.007299
2557.257097,2336.007299
2541.343248,2336.007299
2545.589858,2336.007299
2575.133859,2336.007299
2561.747279,2336.007299
2570.290372,2336.007299
2556.035379,2336.007299
2568.394465,2336.007299
2540.292032,2336.007299
2557.930593,2336.007299
2540.325390,2336.007299
2563.699143,2336.007299
2554.008038,2336.007299
2553.344140,2336.007299
2538.283332,2336.007299
2554.644927,2336.007299
2539.418698,2336.007299
2545.440269,2336.007299
2542.566699,2336.007299
2561.066426,2336.007299
2559.813141,2336.007299
2559.866338,2336.007299
2538.302208,2336.007299
2567.373319,2336.007299
2541.749937,2336.007299
2569.188983,2336.007299
2552.828708,2336.007299
2589.631230,2336.007299
2531.818755,2336.007299
2565.760729,2336.007299
2568.651162,2336.007299
2586.097244,2336.007299
2537.433353,2336.007299
2559.580964,2336.007299
2582.204791,2336.007299
2522.740617,2336.007299
2546.424881,2336.007299
2557.994305,2336.007299
2540.073686,2336.007299
2573.641069,2336.007299
2574.606991,2336.007299
2546.493233,2336.007299
2562.072387,2336.007299
2576.733352,2336.007299
2542.485644,2336.007299
2550.523290,2336.007299
2551.135168,2336.007299
2561.943881,2336.007299
2554.392216,2336.007299
2578.110540,2336.007299
2576.420441,2336.007299
2560.741501,2336.007299
2545.803809,2336.007299
2556.917024,2336.007299
2551.196098,2336.007299
2574.972503,2336.007299
2569.820902,2336.007299
2578.038592,2336.007299
2573.781189,2336.007299
2540.011780,2336.007299
2557.770411,2336.007299
2549.038568,2336.007299
2567.754874,2336.007299
2577.553991,2336.007299
2574.229012,2336.007299
2567.352564,2336.007299
2563.031750,2336.007299
2548.065947,2336.007299
2555.243277,2336.007299
2534.942879,2336.007299
2585.073566,2336.007299
2564.969144,2336.007299
2564.343362,2336.007299
2539.317659,2336.007299
2559.084621,2336.007299
2568.145506,2336.007299
2571.931465,2336.007299
2546.580120,2336.007299
2564.703434,2336.007299
2534.226351,2336.007299
2553.929891,2336.007299
2567.707087,2336.007299
2556.119043,2336.007299
2555.208083,2336.007299
2566.052223,2336.007299
2555.813607,2336.007299
2549.763277,2336.007299
2555.804983,2336.007299
2562.304506,2336.007299
2575.752222,2336.007299
2553.897354,2336.007299
2556.788153,2336.007299
2570.558361,2336.007299
2561.178635,2336.007299
2534.439765,2336.007299
2559.703398,2336.007299
2544.435299,2336.007299
2568.406880,2336.007299
2561.310791,2336.007299
2549.593511,2336.007299
2576.096918,2336.007299
2543.946005,2336.007299
2565.401993,2336.007299
2549.793790,2336.007299
2542.841510,2336.007299
2558.134280,2336.007299
2581.996647,2336.007299
2567.631066,2336.007299
2563.660857,2336.007299
2548.654013,2336.007299
2547.291317,2336.007299
2541.736980,2336.007299
2537.212884,2336.007299
2541.853956,2336.007299
2569.805119,2336.007299
2539.853058,2336.007299
2552.217192,2336.007299
2565.081776,2336.007299
2530.197551,2336.007299
2568.315153,2336.007299
2547.720827,2336.007299
2533.506840,2336.007299
2538.454024,2336.007299
2548.095433,2336.007299
2545.307166,2336.007299
2564.096422,2336.007299
2557.794012,2336.007299
2534.374444,2336.007299
2541.848051,2336.007299
2567.583501,2336.007299
2571.587494,2336.007299
2570.406711,2336.007299
2568.220319,2336.007299
2575.232528,2336.007299
2572.290755,2336.007299
2542.411720,2336.007299
2531.281857,2336.007299
2555.651758,2336.007299
2542.187657,2336.007299
2573.364030,2336.007299
2541.611738,2336.007299
2551.766266,2336.007299
2561.825075,2336.007299
2547.949079,2336.007299
2556.191139,2336.007299
2556.690472,2336.007299
2554.550478,2336.007299
2567.835361,2336.007299
2539.754712,2336.007299
2538.523533,2336.007299
2538.826351,2336.007299
2543.823735,2336.007299
2558.873819,2336.007299
2533.344515,2336.007299
2552.878391,2336.007299
2555.171053,2336.007299
2533.087048,2336.007299
2537.804712,2336.007299
2558.222066,2336.007299
2549.903049,2336.007299
2543.794584,2336.007299
2581.672635,2336.007299
2542.922418,2336.007299
2535.359948,2336.007299
2563.799663,2336.007299
2554.385051,2336.007299
2546.418241,2336.007299
2569.922283,2336.007299
2567.597790,2336.007299
2557.912559,2336.007299
2555.934366,2336.007299
2554.875153,2336.007299
2538.534030,2336.007299
2554.523955,2336.007299
2561.370441,2336.007299
2542.324360,2336.007299
2555.307108,2336.007299
2549.689952,2336.007299
2560.973874,2336.007299
2575.023110,2336.007299
2550.517520,2336.007299
2575.034681,2336.007299
2565.621791,2336.007299
2552.924495,2336.007299
2560.873036,2336.007299
2525.173554,2336.007299
2553.133941,2336.007299
2557.795023,2336.007299
2544.873356,2336.007299
2541.233530,2336.007299
2536.916992,2336.007299
2533.575582,2336.007299
2544.837671,2336.007299
2547.282038,2273.003649
2544.160791,2336.007299
2571.236030,2336.007299
2560.836961,2336.007299
2573.363977,2336.007299
2559.007727,2336.007299
2567.299759,2336.007299
2568.747596,2336.007299
2566.146913,2336.007299
2546.945901,2336.007299
2550.092856,2336.007299
2554.801110,2336.007299
2575.577327,2336.007299
2567.234203,2336.007299
2551.238116,2336.007299
2565.353830,2336.007299
2566.428454,2336.007299
2572.891188,2336.007299
2548.769642,2336.007299
2537.282369,2336.007299
2543.910459,2336.007299
2553.105780,2336.007299
2559.775251,2336.007299
2560.525004,2336.007299
2529.912612,2336.007299
2556.554200,2336.007299
2529.337041,2336.007299
2557.425888,2336.007299
2545.757568,2336.007299
2553.847805,2336.007299
2528.227238,2336.007299
2558.301284,2336.007299
2582.402684,2336.007299
2556.216994,2336.007299
2590.321065,2336.007299
2547.312584,2336.007299
2542.157682,2336.007299
2529.040638,2336.007299
2556.939624,2336.007299
2542.825632,2336.007299
2553.529355,2336.007299
2545.315803,2336.007299
2564.153905,2336.007299
2533.863132,2336.007299
2566.702602,2336.007299
2555.812049,2336.007299
2541.293589,2336.007299
2552.006146,2336.007299
2551.725105,2336.007299
2537.124226,2336.007299
2531.754553,2336.007299
2558.497665,2336.007299
2553.661837,2336.007299
2567.097703,2336.007299
2572.351022,2336.007299
2563.513867,2336.007299
2537.096088,2336.007299
2518.582085,2336.007299
2558.358799,2336.007299
2557.189383,2336.007299
2542.567781,2336.007299
2549.633995,2336.007299
2542.706006,2336.007299
2551.503059,2336.007299
2575.735687,2336.007299
2556.753582,2336.007299
2543.806882,2336.007299
2558.130979,2336.007299
2531.604472,2336.007299
2553.180097,2336.007299
2564.541195,2336.007299
2534.032746,2336.007299
2569.893213,2336.007299
2531.617569,2336.007299
2564.003271,2336.007299
2530.549139,2336.007299
2554.512160,2336.007299
2535.416079,2336.007299
2547.308476,2336.007299
2534.358395,2336.007299
2561.510440,2336.007299
2536.265848,2336.007299
2547.241270,2336.007299
2554.902320,2336.007299
2558.634405,2336.007299
2546.346603,2336.007299
2558.805331,2336.007299
2541.217709,2336.007299
2552.615567,2336.007299
2560.987687,2336.007299
2544.939811,2336.007299
2541.868034,2336.007299
2561.382922,2336.007299
2540.345326,2336.007299
2541.741777,2336.007299
2557.428095,2336.007299
2552.803180,2336.007299
2549.514249,2336.007299
2529.032188,2336.007299
2572.309628,2336.007299
2556.686719,2336.007299
2538.654881,2336.007299
2540.425496,2336.007299
2562.535516,2336.007299
2561.767724,2336.007299
2543.258265,2336.007299
2554.046970,2336.007299
2561.985863,2336.007299
2551.208161,2336.007299
2561.505037,2336.007299
2555.560251,2336.007299
2584.426282,2336.007299
2574.871534,2336.007299
2527.697078,2336.007299
2535.815432,2336.007299
2567.478249,2336.007299
2551.913046,2336.007299
2546.751121,2336.007299
2555.503473,2336.007299
2561.100206,2273.003649
2570.492381,2336.007299
2536.334031,2336.007299
2557.430313,2336.007299
2542.967483,2336.007299
2544.861638,2336.007299
2545.643155,2336.007299
2559.522584,2336.007299
2551.381039,2336.007299
2565.280785,2336.007299
2550.192020,2336.007299
2555.226053,2336.007299
2542.314839,2336.007299
2564.726138,2336.007299
2573.864954,2336.007299
2535.178983,2336.007299
2550.363457,2336.007299
2555.537956,2336.007299
2545.797409,2336.007299
2538.407080,2336.007299
2579.953653,2336.007299
2544.872983,2336.007299
2554.558973,2336.007299
2534.451495,2336.007299
2543.992001,2336.007299
2559.972109,2336.007299
2541.287710,2336.007299
2544.414348,2336.007299
2551.380024,2336.007299
2547.085007,2336.007299
2539.988903,2336.007299
2551.529007,2336.007299
2530.224691,2336.007299
2575.655637,2336.007299
2543.723440,2336.007299
2542.839951,2336.007299
2557.647446,2336.007299
2540.819576,2336.007299
2569.354502,2336.007299
2551.702269,2336.007299
2551.689059,2336.007299
2547.849770,2336.007299
2560.383915,2336.007299
2548.290805,2336.007299
2533.585491,2336.007299
2528.975141,2336.007299
2552.170997,2336.007299
2582.135850,2336.007299
2563.458865,2336.007299
2567.568894,2336.007299
2557.050121,2336.007299
2545.043414,2336.007299
2564.043190,2336.007299
2566.159869,2336.007299
2543.207263,2336.007299
2553.509077,2336.007299
2537.163356,2336.007299
2531.283609,2336.007299
2541.704672,2336.007299
2566.425297,2336.007299
2554.237158,2336.007299
2557.847992,2336.007299
2572.373313,2336.007299
2584.384541,2336.007299
2536.340313,2336.007299
2562.607302,2336.007299
2545.936710,2336.007299
2535.233867,2336.007299
2548.456399,2336.007299
2545.403870,2336.007299
2548.040240,2336.007299
2555.934701,2336.007299
2550.414194,2336.007299
2567.960687,2336.007299
2556.943763,2336.007299
2547.067610,2336.007299
2554.422154,2336.007299
2546.053420,2336.007299
2563.240927,2336.007299
2562.051456,2336.007299
2555.712822,2336.007299
2552.109574,2336.007299
2558.190072,2336.007299
2537.244088,2336.007299
2568.203601,2336.007299
2546.968443,2336.007299
2552.861047,2336.007299
2548.082325,2336.007299
2560.756242,2336.007299
2553.197183,2336.007299
2555.918919,2336.007299
2554.996089,2336.007299
2548.217557,2336.007299
2555.602044,2336.007299
2521.270420,2336.007299
2525.523835,2336.007299
2519.407145,2336.007299
2560.574428,2336.007299
2556.978309,2336.007299
2551.954091,2336.007299
2553.744207,2336.007299
2564.858964,2336.007299
2533.070705,2336.007299
2583.382412,2336.007299
2546.900269,2336.007299
2536.012182,2336.007299
2541.601307,2336.007299
2545.767943,2336.007299
2565.982937,2336.007299
2563.559957,2336.007299
2549.447426,2336.007299
2525.900129,2336.007299
2545.546329,2336.007299
2559.974689,2336.007299
2558.990017,2336.007299
2546.649943,2336.007299
2560.021566,2336.007299
2569.485304,2336.007299
2541.510189,2336.007299
2557.842755,2336.007299
2544.151411,2336.007299
2563.916674,2336.007299
2569.323488,2336.007299
2567.343643,2336.007299
2535.516585,2336.007299
2567.319027,2336.007299
2554.053680,2336.007299
2548.935000,2336.007299
2565.892930,2336.007299
2568.105676,2336.007299
2550.107570,2336.007299
2557.153305,2336.007299
2508.866193,2336.007299
2529.299183,2336.007299
2539.894522,2336.007299
2551.318112,2336.007299
2557.775967,2336.007299
2539.741262,2336.007299
2562.514166,2336.007299
2553.671399,2336.007299
2548.018864,2336.007299
2547.491545,2336.007299
2568.308422,2336.007299
2543.604473,2336.007299
2552.721415,2336.007299
2538.243813,2336.007299
2536.691938,2336.007299
2527.183399,2336.007299
2557.499144,2336.007299
2545.062471,2336.007299
2534.374950,2336.007299
2545.247954,2336.007299
2548.358293,2336.007299
2562.973133,2336.007299
2562.468701,2336.007299
2572.302231,2336.007299
2523.757645,2336.007299
2553.331824,2336.007299
2549.139187,2336.007299
2572.547987,2336.007299
2522.530193,2336.007299
2553.889446,2336.007299
2563.597286,2336.007299
2560.041849,2336.007299
2562.578106,2336.007299
2548.519615,2336.007299
2540.987391,2336.007299
2552.723793,2336.007299
2569.432702,2336.007299
2519.754627,2336.007299
2540.272325,2336.007299
2596.480647,2336.007299
2552.682923,2336.007299
2563.811554,2336.007299
2574.845304,2336.007299
2580.784348,2336.007299
2554.568158,2336.007299
2564.930502,2336.007299
2547.572825,2336.007299
2556.222267,2336.007299
2556.207935,2336.007299
2571.805851,2336.007299
2548.349206,2336.007299
2559.079836,2336.007299
2554.773695,2336.007299
2570.491134,2336.007299
2579.717364,2336.007299
2586.162768,2336.007299
2566.266678,2336.007299
2578.440882,2336.007299
2547.338904,2336.007299
2575.254964,2336.007299
2540.875539,2336.007299
2517.155336,2336.007299
2588.519359,2336.007299
2551.070561,2336.007299
2550.603485,2336.007299
2588.517535,2336.007299
2552.448704,2336.007299
2524.947183,2336.007299
2562.953470,2336.007299
2566.895598,2336.007299
2549.334370,2336.007299
2565.178871,2336.007299
2534.847334,2336.007299
2562.221431,2336.007299
2553.316175,2336.007299
2545.729770,2336.007299
2534.187467,2336.007299
2544.005234,2336.007299
2564.912772,2336.007299
2541.931704,2336.007299
2566.980802,2336.007299
2565.359891,2336.007299
2596.335938,2336.007299
2562.226313,2336.007299
2549.003754,2336.007299
2562.412464,2336.007299
2550.658807,2336.007299
2566.808924,2336.007299
2559.911327,2336.007299
2565.870869,2336.007299
2548.380675,2336.007299
2536.010929,2336.007299
2560.456640,2336.007299
2552.949284,2336.007299
2581.858310,2336.007299
2566.880305,2336.007299
2557.291792,2336.007299
2554.638824,2336.007299
2579.184138,2336.007299
2556.826317,2336.007299
2526.078883,2336.007299
2543.135219,2273.003649
2554.302896,2336.007299
2571.016319,2336.007299
2540.639234,2336.007299
2557.667679,2273.003649
2542.202473,2336.007299
2519.816982,2336.007299
2563.493982,2336.007299
2550.322042,2336.007299
2573.719260,2336.007299
2535.201598,2336.007299
2541.475826,2336.007299
2547.906057,2336.007299
2537.959556,2336.007299
2543.710123,2336.007299
2548.916031,2336.007299
2553.445832,2336.007299
2579.511744,2336.007299
2560.517852,2336.007299
2541.442725,2336.007299
2580.621967,2336.007299
2541.982269,2336.007299
2564.403310,2336.007299
2574.663539,2336.007299
2542.279647,2336.007299
2563.632832,2336.007299
2575.446620,2336.007299
2532.428758,2336.007299
2554.221785,2336.007299
2556.328961,2336.007299
2548.643993,2336.007299
2525.733988,2336.007299
2541.284497,2336.007299
2533.878218,2336.007299
2569.959740,2336.007299
2570.720734,2336.007299
2561.059392,2336.007299
2553.160524,2336.007299
2552.169171,2336.007299
2562.369488,2336.007299
2563.596726,2336.007299
2561.578854,2336.007299
2565.882128,2336.007299
2542.389285,2336.007299
2545.776792,2336.007299
2550.506622,2336.007299
2546.774667,2336.007299
2567.539411,2336.007299
2556.132560,2336.007299
2543.804486,2336.007299
2565.131441,2336.007299
2558.997462,2336.007299
2505.734423,2336.007299
2550.733185,2336.007299
2575.970777,2273.003649
2575.184126,2336.007299
2552.078319,2336.007299
2569.478026,2336.007299
2565.211737,2336.007299
2542.502953,2336.007299
2546.188459,2336.007299
2550.998354,2336.007299
2547.553972,2336.007299
2561.698952,2336.007299
2531.959511,2336.007299
2554.062790,2336.007299
2564.968490,2336.007299
2561.155682,2336.007299
2549.145943,2336.007299
2566.755592,2336.007299
2537.973069,2336.007299
2543.406154,2336.007299
2537.861402,2336.007299
2555.019669,2336.007299
2556.333235,2336.007299
2572.842590,2336.007299
2543.513620,2336.007299
2548.396211,2336.007299
2559.930981,2336.007299
2572.583557,2336.007299
2530.329193,2336.007299
2549.775081,2336.007299
2550.167965,2336.007299
2537.573181,2336.007299
2553.811387,2336.007299
2541.924229,2336.007299
2547.016998,2336.007299
2538.855972,2336.007299
2534.673780,2336.007299
2536.919097,2336.007299
2582.653249,2336.007299
2562.156969,2336.007299
2555.390109,2336.007299
2545.273264,2336.007299
2528.223783,2336.007299
2559.463806,2336.007299
2548.028979,2336.007299
2550.880735,2336.007299
2538.541492,2336.007299
2558.727003,2336.007299
2534.870657,2336.007299
2540.448804,2336.007299
2550.080787,2336.007299
2596.463571,2336.007299
2585.401953,2336.007299
2535.228364,2336.007299
2562.564998,2336.007299
2552.953460,2336.007299
2550.212771,2336.007299
2544.683394,2336.007299
2553.864499,2336.007299
2581.851143,2336.007299
2563.796357,2336.007299
2523.766214,2336.007299
2553.372996,2336.007299
2558.059380,2336.007299
2567.850623,2336.007299
2540.747483,2336.007299
2570.746713,2336.007299
2577.569597,2336.007299
2560.441970,2336.007299
2541.726792,2336.007299
2536.815533,2336.007299
2546.137069,2336.007299
2524.879983,2336.007299
2549.040425,2336.007299
2544.980142,2336.007299
2549.351457,2336.007299
2539.381673,2336.007299
2559.063771,2336.007299
2543.411495,2336.007299
2562.814374,2336.007299
2566.413937,2273.003649
2528.932244,2336.007299
2568.013916,2336.007299
2536.142128,2336.007299
2573.087047,2336.007299
2559.100592,2336.007299
2568.068455,2336.007299
2549.486518,2336.007299
2553.967985,2336.007299
2542.888824,2336.007299
2560.036484,2336.007299
2536.169788,2336.007299
2582.411008,2336.007299
2578.134352,2336.007299
2530.800213,2336.007299
2549.617686,2336.007299
2584.675253,2336.007299
2553.254116,2336.007299
2560.768810,2336.007299
2540.952253,2336.007299
2530.571454,2336.007299
2557.289581,2336.007299
2531.693980,2336.007299
2569.260386,2336.007299
2540.251386,2336.007299
2544.434870,2336.007299
2544.404400,2336.007299
2560.872400,2336.007299
2540.250704,2336.007299
2557.341930,2336.007299
2541.786561,2336.007299
2552.193638,2336.007299
2562.639063,2336.007299
2565.516985,2336.007299
2586.882239,2336.007299
2541.907038,2336.007299
2555.070124,2336.007299
2555.406104,2336.007299
2554.776492,2336.007299
2547.238507,2336.007299
2559.071868,2336.007299
2539.450345,2336.007299
2548.023040,2336.007299
2551.189530,2336.007299
2529.345995,2336.007299
2523.494068,2336.007299
2552.059366,2336.007299
2558.746578,2336.007299
2550.658650,2336.007299
2560.400047,2336.007299
2568.865777,2336.007299
2551.003202,2336.007299
2541.258470,2336.007299
2566.511584,2336.007299
2555.739785,2336.007299
2530.604109,2336.007299
2527.704648,2336.007299
2559.578365,2336.007299
2544.108150,2336.007299
2564.835663,2336.007299
2553.563818,2336.007299
2568.311815,2336.007299
2548.853070,2336.007299
2556.258113,2336.007299
2554.132254,2336.007299
2548.907636,2336.007299
2554.782375,2336.007299
2570.214052,2336.007299
2537.017788,2336.007299
2547.248457,2336.007299
2541.668652,2336.007299
2542.382592,2336.007299
2551.274529,2336.007299
2539.736278,2336.007299
2547.473885,2336.007299
2548.911748,2336.007299
2575.413978,2336.007299
2538.503258,2336.007299
2582.186260,2336.007299
2542.314343,2336.007299
2556.177811,2336.007299
2564.295199,2336.007299
2553.609339,2336.007299
2523.002275,2336.007299
2536.408208,2336.007299
2543.152268,2336.007299
2555.900307,2336.007299
2529.817060,2336.007299
2553.471283,2336.007299
2549.264114,2336.007299
2577.093253,2336.007299
2529.791074,2336.007299
2540.603680,2336.007299
2544.853370,2336.007299
2542.676427,2336.007299
2547.471920,2336.007299
2550.719972,2336.007299
2553.033314,2336.007299
2557.030102,2336.007299
2539.811696,2336.007299
2533.378259,2336.007299
2548.156006,2336.007299
2539.745625,2336.007299
2579.348583,2336.007299
2563.662882,2336.007299
2542.692803,2336.007299
2542.574691,2336.007299
2555.932759,2336.007299
2544.074529,2336.007299
2555.248733,2336.007299
2538.661015,2336.007299
2560.590922,2336.007299
2557.011619,2336.007299
2559.130337,2336.007299
2559.655417,2336.007299
2522.594787,2336.007299
2536.519360,2336.007299
2566.095215,2336.007299
2560.214095,2336.007299
2548.588123,2336.007299
2559.303347,2336.007299
2565.993723,2336.007299
2576.008042,2336.007299
2556.363018,2336.007299
2544.679238,2336.007299
2545.642424,2336.007299
2549.111564,2336.007299
2546.621045,2336.007299
2547.802127,2336.007299
2565.252282,2336.007299
2559.059883,2336.007299
2558.392747,2336.007299
2544.339459,2336.007299
2560.620704,2336.007299
2534.437241,2336.007299
2563.081884,2336.007299
2538.429945,2336.007299
2554.545474,2273.003649
2537.978894,2336.007299
2569.222276,2336.007299
2552.389602,2336.007299
2562.458117,2336.007299
2566.141927,2336.007299
2544.537699,2336.007299
2554.546028,2336.007299
2560.171160,2336.007299
2567.174043,2336.007299
2554.713558,2336.007299
2548.174181,2336.007299
2557.592217,2336.007299
2538.212885,2336.007299
2533.421979,2336.007299
2564.463840,2336.007299
2528.588549,2336.007299
2555.540744,2336.007299
2567.624928,2336.007299
2551.586875,2336.007299
2578.891038,2336.007299
2553.377056,2336.007299
2549.127470,2336.007299
2550.626071,2336.007299
2550.655031,2336.007299
2575.441563,2336.007299
2568.346381,2336.007299
2522.618650,2336.007299
2534.601718,2336.007299
2547.581187,2336.007299
2559.130065,2336.007299
2560.464218,2336.007299
2564.966228,2336.007299
2557.186860,2336.007299
2564.200991,2336.007299
2553.057224,2336.007299
2527.579062,2336.007299
2534.069306,2336.007299
2549.132069,2336.007299
2564.874963,2336.007299
2575.264733,2336.007299
2565.464236,2336.007299
2541.799562,2336.007299
2556.491199,2336.007299
2573.903046,2336.007299
2576.788736,2336.007299
2577.930067,2336.007299
2558.374108,2336.007299
2558.703222,2336.007299
2544.296564,2336.007299
2562.024648,2336.007299
2568.432487,2336.007299
2537.805266,2336.007299
2552.794999,2336.007299
2552.775328,2336.007299
2536.024731,2336.007299
2561.472482,2336.007299
2546.283841,2336.007299
2548.445621,2336.007299
2527.311648,2336.007299
2536.323065,2336.007299
2565.790121,2336.007299
2563.651132,2336.007299
2554.112109,2336.007299
