batch_average,batch_best
2681.579097,2676.007299
2682.302018,2676.007299
2683.307140,2676.007299
2680.120518,2676.007299
2682.774605,2676.007299
2680.906560,2676.007299
2683.655859,2676.007299
2682.159335,2676.007299
2682.154048,2676.007299
2683.897096,2676.007299
2682.386643,2676.007299
2683.486609,2676.007299
2683.652685,2676.007299
2682.935219,2676.007299
2680.758591,2676.007299
2681.757859,2676.007299
2681.808503,2676.007299
2680.447064,2676.007299
2686.405395,2676.007299
2682.990350,2676.007299
2683.823704,2676.007299
2680.540809,2676.007299
2680.961454,2676.007299
2681.962388,2676.007299
2680.903633,2676.007299
2683.119076,2676.007299
2680.090117,2676.007299
2681.783812,2676.007299
2683.685590,2676.007299
2682.617348,2676.007299
2679.826693,2676.007299
2680.953463,2676.007299
2684.563326,2676.007299
2679.044876,2676.007299
2683.250380,2676.007299
2681.320513,2676.007299
2682.585256,2676.007299
2678.921822,2676.007299
2682.348437,2676.007299
2679.546381,2676.007299
2681.159030,2676.007299
2681.122937,2676.007299
2681.133524,2676.007299
2682.347623,2676.007299
2682.001263,2676.007299
2681.077332,2676.007299
2682.769319,2676.007299
2679.971735,2676.007299
2681.628667,2676.007299
2681.496324,2676.007299
2681.186057,2676.007299
2681.577798,2676.007299
2681.634805,2676.007299
2682.051908,2676.007299
2681.282084,2676.007299
2683.592552,2676.007299
2684.965654,2676.007299
2681.679963,2676.007299
2681.098021,2676.007299
2685.663399,2676.007299
2680.486977,2676.007299
2681.605050,2676.007299
2682.589505,2676.007299
2681.773485,2676.007299
2681.498014,2676.007299
2682.128319,2676.007299
2681.490415,2676.007299
2683.215977,2676.007299
2684.295230,2676.007299
2682.929974,2676.007299
2682.267814,2676.007299
2680.708170,2676.007299
2682.282389,2676.007299
2682.008192,2676.007299
2681.586012,2676.007299
2681.313728,2676.007299
2684.066215,2676.007299
2681.148443,2676.007299
2679.823766,2676.007299
2681.657161,2676.007299
2682.818098,2676.007299
2682.835837,2676.007299
2680.757776,2676.007299
2680.252046,2676.007299
2686.090456,2676.007299
2681.268570,2676.007299
2682.688682,2676.007299
2681.736354,2676.007299
2681.769037,2676.007299
2683.080647,2676.007299
2680.598207,2676.007299
2683.184701,2676.007299
2682.986770,2676.007299
2679.929057,2676.007299
2680.880830,2676.007299
2681.793100,2676.007299
2683.710976,2676.007299
2684.078853,2676.007299
2682.328822,2676.007299
2684.739975,2676.007299
2681.517014,2676.007299
2681.001772,2676.007299
2682.957593,2676.007299
2682.398044,2676.007299
2679.941334,2676.007299
2679.892740,2676.007299
2682.701972,2676.007299
2682.323745,2676.007299
2680.475352,2676.007299
2685.103260,2676.007299
2680.404241,2676.007299
2679.202134,2676.007299
2682.849127,2676.007299
2679.742068,2676.007299
2680.022379,2676.007299
2680.673742,2676.007299
2683.568675,2676.007299
2681.710364,2676.007299
2684.864080,2676.007299
2680.537398,2676.007299
2683.005087,2676.007299
2679.165003,2676.007299
2681.164069,2676.007299
2682.666979,2676.007299
2683.034711,2676.007299
2681.659720,2676.007299
2681.331914,2676.007299
2680.658339,2676.007299
2681.029614,2676.007299
2680.223130,2676.007299
2682.817851,2676.007299
2683.865489,2676.007299
2685.274622,2676.007299
2681.913241,2676.007299
2682.090928,2676.007299
2681.860446,2676.007299
2682.339148,2676.007299
2680.507196,2676.007299
2680.858028,2676.007299
2682.282389,2676.007299
2682.559527,2676.007299
2683.432921,2676.007299
2681.330616,2676.007299
2681.113425,2676.007299
2680.006753,2676.007299
2679.926130,2676.007299
2683.078572,2676.007299
2681.124826,2676.007299
2680.154722,2676.007299
2683.160245,2676.007299
2682.717599,2676.007299
2682.308119,2676.007299
2681.612002,2676.007299
2682.270988,2676.007299
2680.488866,2676.007299
2681.407250,2676.007299
2683.838032,2676.007299
2682.294220,2676.007299
2679.953158,2676.007299
2682.489031,2676.007299
2681.589423,2676.007299
2682.255114,2676.007299
2682.401442,2676.007299
2679.611614,2676.007299
2683.599481,2676.007299
2682.141188,2676.007299
2683.925844,2676.007299
2680.991669,2676.007299
2681.794175,2676.007299
2679.885811,2676.007299
2680.462062,2676.007299
2680.735788,2676.007299
2681.733981,2676.007299
2684.494074,2676.007299
2682.937163,2676.007299
2683.953319,2676.007299
2680.318094,2676.007299
2681.479660,2676.007299
2683.248306,2676.007299
2681.447369,2676.007299
2681.101209,2676.007299
2683.291737,2676.007299
2682.593285,2676.007299
2680.560200,2676.007299
2681.379408,2676.007299
2683.285213,2676.007299
2683.622700,2676.007299
2682.487118,2676.007299
2679.867011,2676.007299
2680.698657,2676.007299
2684.322649,2676.007299
2681.786999,2676.007299
2682.015591,2676.007299
2682.249484,2676.007299
2682.413186,2676.007299
2680.978770,2676.007299
2682.605946,2676.007299
2683.278223,2676.007299
2682.634664,2676.007299
2680.260274,2676.007299
2680.672928,2676.007299
2682.749690,2676.007299
2681.225077,2676.007299
2680.993298,2676.007299
2683.970742,2676.007299
2679.986063,2676.007299
2679.498072,2676.007299
2685.355222,2676.007299
2682.997096,2676.007299
2682.476108,2676.007299
2683.830447,2676.007299
2683.760336,2676.007299
2683.136169,2676.007299
2681.246619,2676.007299
2681.341202,2676.007299
2681.467668,2676.007299
2683.574161,2676.007299
2681.768185,2676.007299
2681.955174,2676.007299
2682.716785,2676.007299
2681.285011,2676.007299
2681.804316,2676.007299
2683.043776,2676.007299
2681.690489,2676.007299
2684.428424,2676.007299
2682.264005,2676.007299
2680.550098,2676.007299
2681.482387,2676.007299
2682.778016,2676.007299
2682.483967,2676.007299
2683.233717,2676.007299
2680.412231,2676.007299
2682.398044,2676.007299
2681.224263,2676.007299
2682.847015,2676.007299
2684.430524,2676.007299
2684.101456,2676.007299
2680.579406,2676.007299
2682.468564,2676.007299
2680.160836,2676.007299
2683.798541,2676.007299
2682.210609,2676.007299
2679.839392,2676.007299
2680.937837,2676.007299
2680.996286,2676.007299
2679.552966,2676.007299
2681.598712,2676.007299
2681.082209,2676.007299
2680.741559,2676.007299
2682.527683,2676.007299
2682.565442,2676.007299
2683.591333,2676.007299
2684.853294,2676.007299
2683.022012,2676.007299
2681.744122,2676.007299
2682.352240,2676.007299
2680.085500,2676.007299
2682.694797,2676.007299
2681.213676,2676.007299
2682.026769,2676.007299
2681.522905,2676.007299
2681.315841,2676.007299
2680.890119,2676.007299
2684.383856,2676.007299
2679.940458,2676.007299
2683.965703,2676.007299
2682.859883,2676.007299
2680.612734,2676.007299
2681.578836,2676.007299
2681.084508,2676.007299
2681.184759,2676.007299
2683.066318,2676.007299
2683.822382,2676.007299
2682.556744,2676.007299
2683.147769,2676.007299
2683.614516,2676.007299
2683.293650,2676.007299
2683.549730,2676.007299
2679.598100,2676.007299
2680.988258,2676.007299
2680.221845,2676.007299
2680.991185,2676.007299
2681.414426,2676.007299
2682.155962,2676.007299
2683.776800,2676.007299
2681.896539,2676.007299
2683.611552,2676.007299
2681.359533,2676.007299
2681.648487,2676.007299
2683.647385,2676.007299
2680.252861,2676.007299
2681.554182,2676.007299
2682.901070,2676.007299
2680.573714,2676.007299
2679.924017,2676.007299
2682.972181,2676.007299
2683.112552,2676.007299
2683.636244,2676.007299
2680.425745,2676.007299
2682.411781,2676.007299
2682.650737,2676.007299
2680.181526,2676.007299
2681.233552,2676.007299
2681.933670,2676.007299
2681.891500,2676.007299
2682.213167,2676.007299
2679.948932,2676.007299
2681.426680,2676.007299
2682.805635,2676.007299
2682.704594,2676.007299
2680.365812,2676.007299
2681.179472,2676.007299
2679.964559,2676.007299
2679.827991,2676.007299
2683.423893,2676.007299
2683.210951,2676.007299
2681.113648,2676.007299
2681.808764,2676.007299
2680.894121,2676.007299
2682.288504,2676.007299
2682.044508,2676.007299
2681.450743,2676.007299
2683.327184,2676.007299
2682.634049,2676.007299
2682.106554,2676.007299
2681.284196,2676.007299
2681.655272,2676.007299
2681.007072,2676.007299
2679.726441,2676.007299
2683.068431,2676.007299
2683.314539,2676.007299
2681.639844,2676.007299
2680.869429,2676.007299
2685.074132,2676.007299
2683.068232,2676.007299
2679.480333,2676.007299
2680.218657,2676.007299
2683.650373,2676.007299
2681.188984,2676.007299
2681.748794,2676.007299
2682.860752,2676.007299
2680.209368,2676.007299
2681.636471,2676.007299
2682.405443,2676.007299
2680.511668,2676.007299
2682.877845,2676.007299
2681.660902,2676.007299
2682.953405,2676.007299
2681.873737,2676.007299
2682.403307,2676.007299
2681.833419,2676.007299
2681.033417,2676.007299
2683.694288,2676.007299
2682.895100,2676.007299
2684.008803,2676.007299
2682.755829,2676.007299
2686.032375,2676.007299
2682.070238,2676.007299
2680.679881,2676.007299
2681.947998,2676.007299
2681.317102,2676.007299
2680.306693,2676.007299
2682.635087,2676.007299
2684.137158,2676.007299
2684.217050,2676.007299
2680.302691,2676.007299
2680.281778,2676.007299
2681.908755,2676.007299
2682.047236,2676.007299
2680.454662,2676.007299
2681.896539,2676.007299
2681.715888,2676.007299
2681.488948,2676.007299
2682.803522,2676.007299
2682.113730,2676.007299
2682.207290,2676.007299
2679.680836,2676.007299
2680.857214,2676.007299
2683.902620,2676.007299
2681.772187,2676.007299
2681.024574,2676.007299
2685.046054,2676.007299
2680.051296,2676.007299
2683.045405,2676.007299
2683.605214,2676.007299
2680.387316,2676.007299
2684.284643,2676.007299
2680.610031,2676.007299
2682.054872,2676.007299
2681.593425,2676.007299
2681.735280,2676.007299
2684.045711,2676.007299
2682.202581,2676.007299
2681.778525,2676.007299
2681.898652,2676.007299
2681.958585,2676.007299
2682.716785,2676.007299
2681.343092,2676.007299
2682.020208,2676.007299
2680.639339,2676.007299
2681.090622,2676.007299
2684.232923,2676.007299
2681.536666,2676.007299
2681.786999,2676.007299
2683.621879,2676.007299
2682.199654,2676.007299
2681.774300,2676.007299
2682.219897,2676.007299
2682.744887,2676.007299
2681.355531,2676.007299
2683.774110,2676.007299
2681.288198,2676.007299
2684.021256,2676.007299
2680.874716,2676.007299
2684.102271,2676.007299
2681.200162,2676.007299
2681.316287,2676.007299
2679.753469,2676.007299
2682.215871,2676.007299
2681.303626,2676.007299
2681.408065,2676.007299
2681.554405,2676.007299
2680.767065,2676.007299
2681.024574,2676.007299
2681.384249,2676.007299
2680.484641,2676.007299
2681.967059,2676.007299
2683.705019,2676.007299
2681.393960,2676.007299
2681.147852,2676.007299
2680.669741,2676.007299
2680.915849,2676.007299
2682.961004,2676.007299
2681.696484,2676.007299
2684.649473,2676.007299
2681.654657,2676.007299
2680.915034,2676.007299
2683.512339,2676.007299
2682.714027,2676.007299
2682.377354,2676.007299
2682.162523,2676.007299
2680.990371,2676.007299
2683.850247,2676.007299
2681.309926,2676.007299
2680.890119,2676.007299
2681.065116,2676.007299
2684.943889,2676.007299
2683.147993,2676.007299
2684.266457,2676.007299
2681.851158,2676.007299
2681.602937,2676.007299
2681.306999,2676.007299
2682.083528,2676.007299
2682.448689,2676.007299
2682.772493,2676.007299
2679.397597,2676.007299
2682.216094,2676.007299
2682.342323,2676.007299
2681.111535,2676.007299
2683.147178,2676.007299
2682.502322,2676.007299
2681.960474,2676.007299
2685.046253,2676.007299
2681.587310,2676.007299
2682.006303,2676.007299
2682.131861,2676.007299
2681.413980,2676.007299
2684.548291,2676.007299
2681.160328,2676.007299
2681.839533,2676.007299
2682.927651,2676.007299
2681.541705,2676.007299
2681.109423,2676.007299
2685.462909,2676.007299
2683.635169,2676.007299
2680.715346,2676.007299
2679.876523,2676.007299
2680.965455,2676.007299
2680.936538,2676.007299
2682.690571,2676.007299
2686.492747,2676.007299
2683.008498,2676.007299
2680.845812,2676.007299
2681.134114,2676.007299
2681.278082,2676.007299
2679.914728,2676.007299
2680.707946,2676.007299
2681.270906,2676.007299
2681.723878,2676.007299
2683.696177,2676.007299
2681.236479,2676.007299
2680.195040,2676.007299
2681.429238,2676.007299
2681.801327,2676.007299
2682.254101,2676.007299
2681.586641,2676.007299
2679.935418,2676.007299
2682.586318,2676.007299
2681.625516,2676.007299
2684.236111,2676.007299
2682.518394,2676.007299
2681.013173,2676.007299
2682.058837,2676.007299
2680.703944,2676.007299
2680.439259,2676.007299
2681.210749,2676.007299
2683.968890,2676.007299
2682.018295,2676.007299
2685.747694,2676.007299
2681.881136,2676.007299
2685.065459,2676.007299
2682.799297,2676.007299
2681.814618,2676.007299
2683.305027,2676.007299
2680.026381,2676.007299
2683.506853,2676.007299
2679.692237,2676.007299
2684.188207,2676.007299
2683.858904,2676.007299
2679.334477,2676.007299
2681.897354,2676.007299
2683.312426,2676.007299
2682.388755,2676.007299
2682.296718,2676.007299
2685.499617,2676.007299
2681.701076,2676.007299
2680.794907,2676.007299
2682.681083,2676.007299
2683.242981,2676.007299
2680.687057,2676.007299
2681.035330,2676.007299
2680.688071,2676.007299
2682.074041,2676.007299
2682.885444,2676.007299
2682.094115,2676.007299
2682.402070,2676.007299
2681.368007,2676.007299
2683.372988,2676.007299
2681.275722,2676.007299
2681.596352,2676.007299
2682.478890,2676.007299
2683.416965,2676.007299
2683.409305,2676.007299
2680.732047,2676.007299
2681.396924,2676.007299
2680.857214,2676.007299
2680.560200,2676.007299
2681.585198,2676.007299
2680.683254,2676.007299
2682.351624,2676.007299
2682.433491,2676.007299
2682.049795,2676.007299
2682.541788,2676.007299
2681.445456,2676.007299
2680.525182,2676.007299
2683.039328,2676.007299
2682.658964,2676.007299
2680.846627,2676.007299
2679.532276,2676.007299
2682.373352,2676.007299
2682.483707,2676.007299
2681.583085,2676.007299
2682.593731,2676.007299
2681.789703,2676.007299
2680.435034,2676.007299
2685.284526,2676.007299
2680.587819,2676.007299
2681.491875,2676.007299
2682.039208,2676.007299
2684.142849,2676.007299
2683.846874,2676.007299
2680.818784,2676.007299
2681.038088,2676.007299
2682.615458,2676.007299
2682.298016,2676.007299
2682.301794,2676.007299
2685.608766,2676.007299
2683.947126,2676.007299
2682.578551,2676.007299
2684.972793,2676.007299
2682.754176,2676.007299
2680.527071,2676.007299
2681.332989,2676.007299
2683.642998,2676.007299
2681.395849,2676.007299
2680.452773,2676.007299
2682.136533,2676.007299
2683.824072,2676.007299
2684.994280,2676.007299
2680.911376,2676.007299
2680.333721,2676.007299
2683.684999,2676.007299
2679.978073,2676.007299
2686.344803,2676.007299
2682.256673,2676.007299
2685.029589,2676.007299
2683.497787,2676.007299
2681.421839,2676.007299
2682.649439,2676.007299
2679.092594,2676.007299
2679.895729,2676.007299
2681.626330,2676.007299
2681.359333,2676.007299
2682.652795,2676.007299
2682.914361,2676.007299
2682.963707,2676.007299
2680.231357,2676.007299
2681.782774,2676.007299
2681.916154,2676.007299
2681.883025,2676.007299
2680.940764,2676.007299
2679.548493,2676.007299
2680.611920,2676.007299
2680.977080,2676.007299
2681.515976,2676.007299
2684.422993,2676.007299
2680.031668,2676.007299
2679.475046,2676.007299
2682.822323,2676.007299
2681.431128,2676.007299
2681.530304,2676.007299
2680.692543,2676.007299
2680.819599,2676.007299
2682.132307,2676.007299
2682.460090,2676.007299
2681.071478,2676.007299
2681.824130,2676.007299
2681.379408,2676.007299
2681.013173,2676.007299
2681.264321,2676.007299
2682.144760,2676.007299
2682.229018,2676.007299
2679.682134,2676.007299
2680.928548,2676.007299
2681.324514,2676.007299
2681.783588,2676.007299
2681.612226,2676.007299
2682.327747,2676.007299
2682.861827,2676.007299
2682.546013,2676.007299
2682.670757,2676.007299
2681.307222,2676.007299
2681.919342,2676.007299
2680.083387,2676.007299
2682.765945,2676.007299
2682.401231,2676.007299
2681.293485,2676.007299
2682.392744,2676.007299
2682.640150,2676.007299
2680.919260,2676.007299
2680.576902,2676.007299
2681.651246,2676.007299
2681.493173,2676.007299
2681.797102,2676.007299
2680.486753,2676.007299
2682.688943,2676.007299
2681.957287,2676.007299
2681.148927,2676.007299
2680.439259,2676.007299
2681.456857,2676.007299
2682.656652,2676.007299
2683.227132,2676.007299
2682.509697,2676.007299
2680.466878,2676.007299
2681.846932,2676.007299
2682.163561,2676.007299
2680.747190,2676.007299
2680.721460,2676.007299
2680.893046,2676.007299
2681.877539,2676.007299
2681.685673,2676.007299
2682.592432,2676.007299
2681.161957,2676.007299
2681.979275,2676.007299
2681.379408,2676.007299
2685.063086,2676.007299
2679.929057,2676.007299
2682.261030,2676.007299
2683.583487,2676.007299
2684.723995,2676.007299
2683.128769,2676.007299
2680.659638,2676.007299
2683.510617,2676.007299
2681.710588,2676.007299
2684.510937,2676.007299
2682.348697,2676.007299
2682.597533,2676.007299
2681.368230,2676.007299
2682.421661,2676.007299
2684.687809,2676.007299
2680.014980,2676.007299
2682.507584,2676.007299
2681.407250,2676.007299
2680.142506,2676.007299
2682.409669,2676.007299
2681.994678,2676.007299
2682.417697,2676.007299
2682.085888,2676.007299
2681.981388,2676.007299
2680.892232,2676.007299
2681.936857,2676.007299
2681.421839,2676.007299
2680.787309,2676.007299
2682.461979,2676.007299
2682.614644,2676.007299
2688.608828,2676.007299
2682.532499,2676.007299
2685.379913,2676.007299
2683.659885,2676.007299
2685.764526,2676.007299
2680.537398,2676.007299
2679.934828,2676.007299
2681.095094,2676.007299
2683.146364,2676.007299
2681.916154,2676.007299
2679.692237,2676.007299
2680.583003,2676.007299
2683.798765,2676.007299
2681.313113,2676.007299
2682.616087,2676.007299
2680.047071,2676.007299
2683.146955,2676.007299
2681.748794,2676.007299
2679.480333,2676.007299
2682.273101,2676.007299
2681.582838,2676.007299
2681.791877,2676.007299
2683.065872,2676.007299
2680.947940,2676.007299
2680.946679,2676.007299
2678.982830,2676.007299
2682.311306,2676.007299
2681.210749,2676.007299
2679.327301,2676.007299
2681.666649,2676.007299
2682.070238,2676.007299
2679.143015,2676.007299
2680.939949,2676.007299
2680.325494,2676.007299
2682.167363,2676.007299
2683.252493,2676.007299
2682.180002,2676.007299
2679.826693,2676.007299
2682.493703,2676.007299
2680.938651,2676.007299
2683.392864,2676.007299
2679.938345,2676.007299
2680.611920,2676.007299
2681.518089,2676.007299
2684.235036,2676.007299
2683.098423,2676.007299
2682.268889,2676.007299
2680.467138,2676.007299
2680.671853,2676.007299
2681.470986,2676.007299
2682.901661,2676.007299
2682.393228,2676.007299
2683.019899,2676.007299
2682.841529,2676.007299
2681.587310,2676.007299
2682.032684,2676.007299
2680.610031,2676.007299
2680.840512,2676.007299
2682.269504,2676.007299
2682.593731,2676.007299
2683.179046,2676.007299
2681.946960,2676.007299
2680.479577,2676.007299
2680.060809,2676.007299
2681.293485,2676.007299
2683.096534,2676.007299
2684.194494,2676.007299
2682.254300,2676.007299
2683.810558,2676.007299
2682.302633,2676.007299
2683.475208,2676.007299
2681.109423,2676.007299
2682.437287,2676.007299
2681.839334,2676.007299
2681.872922,2676.007299
2681.443567,2676.007299
2682.299091,2676.007299
2681.698963,2676.007299
2683.003826,2676.007299
2679.961148,2676.007299
2682.641840,2676.007299
2681.550994,2676.007299
2683.521888,2676.007299
2681.895241,2676.007299
2681.358718,2676.007299
2681.373046,2676.007299
2683.240277,2676.007299
2684.362339,2676.007299
2681.393960,2676.007299
2682.671994,2676.007299
2681.136227,2676.007299
2680.771290,2676.007299
2680.569489,2676.007299
2682.523011,2676.007299
2681.919342,2676.007299
2684.638662,2676.007299
2683.675917,2676.007299
2684.903347,2676.007299
2681.553107,2676.007299
2681.871848,2676.007299
2682.138645,2676.007299
2682.873228,2676.007299
2681.799215,2676.007299
2681.618340,2676.007299
2681.423938,2676.007299
2682.490068,2676.007299
2684.973868,2676.007299
2682.557414,2676.007299
2682.726073,2676.007299
2682.752431,2676.007299
2682.349512,2676.007299
2682.186363,2676.007299
2683.011201,2676.007299
2682.465191,2676.007299
2682.955964,2676.007299
2682.605132,2676.007299
2687.479299,2676.007299
2680.841811,2676.007299
2681.653358,2676.007299
2681.969986,2676.007299
2684.059225,2676.007299
2682.013479,2676.007299
2682.364939,2676.007299
2684.362352,2676.007299
2683.940987,2676.007299
2680.024492,2676.007299
2682.549411,2676.007299
2684.525711,2676.007299
2685.519470,2676.007299
2682.559527,2676.007299
