batch_average,batch_best
4445.121153,4419.866637
4445.263305,4419.866637
4437.656446,4419.866637
4442.369077,4419.866637
4446.379936,4419.866637
4439.964198,4419.866637
4441.530091,4419.866637
4442.531270,4419.866637
4442.066583,4419.866637
4439.166153,4419.866637
4444.577106,4419.866637
4444.416213,4419.866637
4440.899868,4419.866637
4440.587655,4419.866637
4439.156628,4419.866637
4441.998878,4419.866637
4441.581742,4419.866637
4443.825348,4419.866637
4443.032239,4419.866637
4442.386106,4419.866637
4441.841636,4419.866637
4443.448307,4419.866637
4444.390305,4419.866637
4442.735137,4419.866637
4442.261102,4419.866637
4444.426168,4419.866637
4440.212165,4419.866637
4443.030517,4419.866637
4439.852799,4419.866637
4441.126588,4419.866637
4441.255434,4419.866637
4438.476783,4419.866637
4443.581251,4419.866637
4445.468836,4419.866637
4444.559768,4419.866637
4446.426507,4419.866637
4445.122577,4419.866637
4443.530648,4419.866637
4445.544135,4419.866637
4443.305523,4419.866637
4440.581381,4419.866637
4444.446274,4419.866637
4443.685884,4419.866637
4442.475522,4419.866637
4442.346119,4419.866637
4448.890574,4419.866637
4445.926293,4419.866637
4450.118556,4419.866637
4444.602275,4419.866637
4438.205270,4419.866637
4448.267157,4419.866637
4441.666739,4419.866637
4442.417951,4419.866637
4446.719584,4419.866637
4443.915901,4419.866637
4445.189498,4419.866637
4440.379976,4419.866637
4439.390049,4419.866637
4445.086743,4419.866637
4445.026320,4419.866637
4432.753648,4419.866637
4438.373382,4419.866637
4442.114500,4419.866637
4441.760855,4419.866637
4438.096585,4419.866637
4442.531180,4419.866637
4445.723021,4419.866637
4445.811517,4419.866637
4445.267694,4419.866637
4441.864912,4419.866637
4438.614372,4419.866637
4446.506395,4419.866637
4447.642494,4419.866637
4438.024426,4419.866637
4441.151046,4419.866637
4442.074914,4419.866637
4444.230279,4419.866637
4443.711444,4419.866637
4441.768005,4419.866637
4446.968134,4419.866637
4443.051225,4419.866637
4442.970297,4419.866637
4446.398204,4419.866637
4443.160301,4419.866637
4440.973153,4419.866637
4443.736496,4419.866637
4445.325219,4419.866637
4440.161997,4419.866637
4444.121950,4419.866637
4436.389788,4419.866637
4442.306845,4419.866637
4443.419431,4419.866637
4441.312987,4419.866637
4441.181510,4419.866637
4445.557377,4419.866637
4445.834820,4419.866637
4442.218766,4419.866637
4441.179967,4419.866637
4442.341842,4419.866637
4444.739324,4419.866637
4440.574840,4419.866637
4439.651259,4419.866637
4443.664719,4419.866637
4445.114916,4419.866637
4449.692501,4419.866637
4445.814767,4419.866637
4442.764510,4419.866637
4444.455879,4419.866637
4442.934100,4419.866637
4440.912970,4419.866637
4441.663062,4419.866637
4439.490913,4419.866637
4441.268447,4419.866637
4442.443076,4419.866637
4444.329273,4419.866637
4442.011464,4419.866637
4444.297628,4419.866637
4444.061156,4419.866637
4441.601065,4419.866637
4440.433467,4419.866637
4437.024512,4419.866637
4446.462823,4419.866637
4441.585047,4419.866637
4446.988523,4419.866637
4438.262729,4419.866637
4442.582247,4419.866637
4440.791438,4419.866637
4438.789971,4419.866637
4443.215879,4419.866637
4439.956768,4419.866637
4438.507198,4419.866637
4440.483641,4419.866637
4440.666216,4419.866637
4442.293012,4419.866637
4446.647527,4419.866637
4442.353058,4419.866637
4440.233919,4419.866637
4440.469261,4419.866637
4439.358299,4419.866637
4445.429761,4419.866637
4442.553417,4419.866637
4436.859669,4419.866637
4448.795517,4419.866637
4445.329416,4419.866637
4437.845414,4419.866637
4441.884399,4419.866637
4440.297253,4419.866637
4439.614123,4419.866637
4441.966084,4419.866637
4440.149559,4419.866637
4444.603880,4419.866637
4442.589787,4419.866637
4442.785856,4419.866637
4443.130835,4419.866637
4446.718192,4419.866637
4442.870810,4419.866637
4447.038719,4419.866637
4448.719241,4419.866637
4443.076687,4419.866637
4438.761084,4419.866637
4443.042012,4419.866637
4442.598155,4419.866637
4444.662833,4419.866637
4442.356146,4419.866637
4443.563743,4419.866637
4438.066332,4419.866637
4446.533106,4419.866637
4440.534272,4419.866637
4445.634744,4419.866637
4443.137938,4419.866637
4441.311062,4419.866637
4444.254274,4419.866637
4442.107871,4419.866637
4441.723991,4419.866637
4442.377328,4419.866637
4445.731719,4419.866637
4440.335016,4419.866637
4442.899997,4419.866637
4440.232518,4419.866637
4442.558342,4419.866637
4439.920050,4419.866637
4439.906408,4419.866637
4441.741978,4419.866637
4441.208053,4419.866637
4440.966946,4419.866637
4444.388613,4419.866637
4442.967611,4419.866637
4444.151384,4419.866637
4436.028723,4419.866637
4444.995497,4419.866637
4441.324688,4419.866637
4438.670657,4419.866637
4440.797522,4419.866637
4436.999050,4419.866637
4442.397790,4419.866637
4446.848743,4419.866637
4444.335615,4419.866637
4443.798638,4419.866637
4443.400690,4419.866637
4443.292579,4419.866637
4440.929118,4419.866637
4445.026878,4419.866637
4450.643320,4419.866637
4444.126530,4419.866637
4441.686319,4419.866637
4444.174722,4419.866637
4440.533856,4419.866637
4435.665569,4419.866637
4440.879233,4419.866637
4442.435955,4419.866637
4441.062461,4419.866637
4437.954545,4419.866637
4440.762242,4419.866637
4443.475027,4419.866637
4443.899165,4419.866637
4437.798798,4419.866637
4440.374348,4419.866637
4442.993200,4419.866637
4444.998972,4419.866637
4440.333069,4419.866637
4445.564252,4419.866637
4441.988042,4419.866637
4440.558634,4419.866637
4442.514150,4419.866637
4439.470304,4419.866637
4441.460647,4419.866637
4443.906667,4419.866637
4441.259952,4419.866637
4439.665975,4419.866637
4442.738303,4419.866637
4440.710364,4419.866637
4439.605654,4419.866637
4441.063817,4419.866637
4445.328198,4419.866637
4440.760840,4419.866637
4443.459491,4419.866637
4445.148337,4419.866637
4441.083140,4419.866637
4443.306368,4419.866637
4437.814095,4419.866637
4441.960293,4419.866637
4447.196949,4419.866637
4441.438219,4419.866637
4446.664263,4419.866637
4443.514173,4419.866637
4440.832106,4419.866637
4438.675658,4419.866637
4448.066158,4419.866637
4443.795358,4419.866637
4441.718310,4419.866637
4440.421663,4419.866637
4438.934559,4419.866637
4437.039262,4419.866637
4444.826275,4419.866637
4444.654489,4419.866637
4446.238780,4419.866637
4441.735548,4419.866637
4440.841058,4419.866637
4441.950348,4419.866637
4442.144833,4419.866637
4445.064231,4419.866637
4441.885476,4419.866637
4442.893003,4419.866637
4437.524059,4419.866637
4444.687848,4419.866637
4442.616507,4419.866637
4442.327397,4419.866637
4441.284255,4419.866637
4440.964558,4419.866637
4441.849659,4419.866637
4438.758163,4419.866637
4444.076682,4419.866637
4448.814583,4419.866637
4445.005586,4419.866637
4443.261756,4419.866637
4440.563493,4419.866637
4441.051962,4419.866637
4440.962484,4419.866637
4444.289717,4419.866637
4442.166725,4419.866637
4447.230297,4419.866637
4444.582513,4419.866637
4447.604996,4419.866637
4442.383957,4419.866637
4441.362817,4419.866637
4443.275588,4419.866637
4442.444768,4419.866637
4436.678787,4419.866637
4442.207039,4419.866637
4444.476342,4419.866637
4441.462467,4419.866637
4445.569387,4419.866637
4442.697436,4419.866637
4440.735732,4419.866637
4439.596482,4419.866637
4447.068147,4419.866637
4440.053968,4419.866637
4443.002232,4419.866637
4446.543839,4419.866637
4444.795577,4419.866637
4443.446850,4419.866637
4445.329560,4419.866637
4443.525868,4419.866637
4438.557431,4419.866637
4437.333672,4419.866637
4441.118257,4419.866637
4441.362780,4419.866637
4443.264087,4419.866637
4445.281947,4419.866637
4446.718666,4419.866637
4439.725931,4419.866637
4446.790502,4419.866637
4441.981711,4419.866637
4446.211305,4419.866637
4442.909141,4419.866637
4442.860692,4419.866637
4441.119065,4419.866637
4442.983793,4419.866637
4441.319959,4419.866637
4439.354218,4419.866637
4444.801977,4419.866637
4447.616341,4419.866637
4446.135531,4419.866637
4443.719276,4419.866637
4444.274919,4419.866637
4439.679661,4419.866637
4444.550288,4419.866637
4445.355297,4419.866637
4438.607052,4419.866637
4439.834693,4419.866637
4443.251319,4419.866637
4439.549877,4419.866637
4442.226710,4419.866637
4448.098155,4419.866637
4445.940080,4419.866637
4443.849316,4419.866637
4445.156752,4419.866637
4443.560909,4419.866637
4441.251501,4419.866637
4445.055863,4419.866637
4442.854519,4419.866637
4443.801353,4419.866637
4438.928431,4419.866637
4444.220802,4419.866637
4440.731209,4419.866637
4445.846387,4419.866637
4438.683134,4419.866637
4444.693956,4419.866637
4443.785015,4419.866637
4440.937786,4419.866637
4440.640500,4419.866637
4446.868018,4419.866637
4446.534471,4419.866637
4447.582038,4419.866637
4440.548855,4419.866637
4445.369377,4419.866637
4442.449241,4419.866637
4449.836299,4419.866637
4441.150245,4419.866637
4446.427707,4419.866637
4444.544022,4419.866637
4445.775048,4419.866637
4442.454230,4419.866637
4447.372967,4419.866637
4445.470229,4419.866637
4444.432496,4419.866637
4445.397196,4419.866637
4441.998897,4419.866637
4445.426337,4419.866637
4446.248520,4419.866637
4443.950206,4419.866637
4442.685578,4419.866637
4443.883219,4419.866637
4439.332938,4419.866637
4448.482030,4419.866637
4444.361164,4419.866637
4441.395499,4419.866637
4443.194896,4419.866637
4443.638677,4419.866637
4442.757236,4419.866637
4446.902386,4419.866637
4438.953926,4419.866637
4445.047165,4419.866637
4441.826026,4419.866637
4440.428012,4419.866637
4443.234902,4419.866637
4441.035687,4419.866637
4441.568230,4419.866637
4438.309145,4419.866637
4439.225217,4419.866637
4443.416197,4419.866637
4446.688010,4419.866637
4448.665877,4419.866637
4443.777557,4419.866637
4446.448035,4419.866637
4442.308309,4419.866637
4441.876385,4419.866637
4442.286293,4419.866637
4448.985300,4419.866637
4442.423926,4419.866637
4442.164975,4419.866637
4442.161242,4419.866637
4440.145979,4419.866637
4447.716413,4419.866637
4440.535276,4419.866637
4443.299384,4419.866637
4439.642398,4419.866637
4446.630606,4419.866637
4445.629499,4419.866637
4448.420947,4419.866637
4444.554002,4419.866637
4442.730317,4419.866637
4444.337463,4419.866637
4440.096359,4419.866637
4443.081514,4419.866637
4440.637449,4419.866637
4439.057512,4419.866637
4439.595191,4419.866637
4444.514352,4419.866637
4442.887694,4419.866637
4441.893451,4419.866637
4444.076584,4419.866637
4439.937369,4419.866637
4444.202925,4419.866637
4443.095228,4419.866637
4442.228668,4419.866637
4443.634060,4419.866637
4440.799816,4419.866637
4439.204191,4419.866637
4439.437477,4419.866637
4448.270241,4419.866637
4446.823808,4419.866637
4448.950940,4419.866637
4437.686964,4419.866637
4445.085340,4419.866637
4446.350696,4419.866637
4446.594381,4419.866637
4441.976565,4419.866637
4443.268767,4419.866637
4440.231271,4419.866637
4443.081468,4419.866637
4442.848443,4419.866637
4441.591642,4419.866637
4443.748609,4419.866637
4436.429529,4419.866637
4439.948589,4419.866637
4440.836741,4419.866637
4441.743424,4419.866637
4441.835336,4419.866637
4443.001014,4419.866637
4442.954460,4419.866637
4437.073074,4419.866637
4440.136571,4419.866637
4438.997693,4419.866637
4445.339853,4419.866637
4444.669987,4419.866637
4444.346295,4419.866637
4441.273390,4419.866637
4442.698273,4419.866637
4438.581571,4419.866637
4442.231360,4419.866637
4443.214583,4419.866637
4442.883795,4419.866637
4439.045037,4419.866637
4445.543352,4419.866637
4440.790126,4419.866637
4442.980350,4419.866637
4439.856259,4419.866637
4445.042834,4419.866637
4439.263900,4419.866637
4444.688838,4419.866637
4441.299672,4419.866637
4446.383360,4419.866637
4441.449399,4419.866637
4440.621278,4419.866637
4443.821176,4419.866637
4439.506011,4419.866637
4442.695131,4419.866637
4445.615174,4419.866637
4444.975645,4419.866637
4443.056034,4419.866637
4440.213611,4419.866637
4444.073760,4419.866637
4439.997756,4419.866637
4438.699697,4419.866637
4446.584591,4419.866637
4444.743533,4419.866637
4442.983811,4419.866637
4444.459889,4419.866637
4440.055596,4419.866637
4445.091223,4419.866637
4439.466919,4419.866637
4442.015150,4419.866637
4448.326291,4419.866637
4447.874708,4419.866637
4440.711629,4419.866637
4438.996273,4419.866637
4441.584756,4419.866637
4436.382258,4419.866637
4444.034201,4419.866637
4445.919955,4419.866637
4439.992929,4419.866637
4445.107868,4419.866637
4441.217050,4419.866637
4448.386703,4419.866637
4441.010800,4419.866637
4443.242686,4419.866637
4440.381277,4419.866637
4438.802253,4419.866637
4443.194816,4419.866637
4443.286791,4419.866637
4444.980588,4419.866637
4441.624497,4419.866637
4439.691370,4419.866637
4446.921964,4419.866637
4439.467509,4419.866637
4448.804957,4419.866637
4440.499906,4419.866637
4440.024019,4419.866637
4440.605184,4419.866637
4438.682678,4419.866637
4445.358567,4419.866637
4440.825841,4419.866637
4447.139461,4419.866637
4440.956947,4419.866637
4441.047617,4419.866637
4445.910312,4419.866637
4443.104452,4419.866637
4441.738709,4419.866637
4447.844965,4419.866637
4439.659225,4419.866637
4448.973790,4419.866637
4442.323189,4419.866637
4445.566481,4419.866637
4446.602093,4419.866637
4442.395093,4419.866637
4444.301610,4419.866637
4439.257282,4419.866637
4441.328950,4419.866637
4441.802488,4419.866637
4442.713690,4419.866637
4436.960621,4419.866637
4448.175437,4419.866637
4440.956534,4419.866637
4442.642322,4419.866637
4439.328883,4419.866637
4440.883850,4419.866637
4447.175759,4419.866637
4443.912850,4419.866637
4442.062165,4419.866637
4443.269113,4419.866637
4442.062911,4419.866637
4444.076975,4419.866637
4441.424683,4419.866637
4446.651161,4419.866637
4447.168137,4419.866637
4442.688637,4419.866637
4445.982814,4419.866637
4441.073862,4419.866637
4439.375245,4419.866637
4443.203837,4419.866637
4446.032936,4419.866637
4440.409682,4419.866637
4440.223721,4419.866637
4438.729540,4419.866637
4445.462733,4419.866637
4443.315776,4419.866637
4440.010013,4419.866637
4447.764704,4419.866637
4440.820959,4419.866637
4441.965283,4419.866637
4440.808949,4419.866637
4448.164083,4419.866637
4441.582897,4419.866637
4447.481203,4419.866637
4439.048517,4419.866637
4436.572436,4419.866637
4439.204836,4419.866637
4442.605005,4419.866637
4446.238768,4419.866637
4441.169906,4419.866637
4441.419594,4419.866637
4447.873925,4419.866637
4441.440111,4419.866637
4447.221490,4419.866637
4441.144216,4419.866637
4445.000987,4419.866637
4440.033004,4419.866637
4441.503146,4419.866637
4437.279753,4419.866637
4441.555779,4419.866637
4438.396738,4419.866637
4446.414375,4419.866637
4441.532701,4419.866637
4441.058754,4419.866637
4440.913046,4419.866637
4439.434871,4419.866637
4443.460802,4419.866637
4445.386287,4419.866637
4441.453570,4419.866637
4447.431300,4419.866637
4442.232973,4419.866637
4448.116855,4419.866637
4443.759518,4419.866637
4444.577751,4419.866637
4439.807095,4419.866637
4443.885231,4419.866637
4439.071755,4419.866637
4446.437242,4419.866637
4448.244972,4419.866637
4442.662685,4419.866637
4436.489449,4419.866637
4439.306946,4419.866637
4439.627855,4419.866637
4444.786797,4419.866637
4443.079018,4419.866637
4440.498159,4419.866637
4441.936288,4419.866637
4441.468805,4419.866637
4448.988323,4419.866637
4439.703727,4419.866637
4442.450715,4419.866637
4444.952386,4419.866637
4441.671794,4419.866637
4445.270442,4419.866637
4445.117413,4419.866637
4438.840446,4419.866637
4440.577884,4419.866637
4444.446666,4419.866637
4441.774413,4419.866637
4440.195635,4419.866637
4445.916140,4419.866637
4442.077727,4419.866637
4441.949994,4419.866637
4448.063309,4419.866637
4443.106966,4419.866637
4444.263236,4419.866637
4438.474908,4419.866637
4436.598779,4419.866637
4440.195734,4419.866637
4442.665581,4419.866637
4447.886418,4419.866637
4445.745842,4419.866637
4445.940735,4419.866637
4442.791237,4419.866637
4441.111150,4419.866637
4440.184999,4419.866637
4446.446150,4419.866637
4444.253947,4419.866637
4441.704686,4419.866637
4442.325240,4419.866637
4447.006979,4419.866637
4439.704239,4419.866637
4443.594501,4419.866637
4439.918593,4419.866637
4441.914141,4419.866637
4443.207098,4419.866637
4442.523265,4419.866637
4446.760680,4419.866637
4443.603270,4419.866637
4440.865973,4419.866637
4438.965915,4419.866637
4446.711898,4419.866637
4440.461925,4419.866637
4441.251892,4419.866637
4443.901057,4419.866637
4436.967441,4419.866637
4442.952633,4419.866637
4443.303752,4419.866637
4445.357792,4419.866637
4441.775888,4419.866637
4440.841369,4419.866637
4446.034123,4419.866637
4444.546087,4419.866637
4441.112838,4419.866637
4440.643613,4419.866637
4440.346573,4419.866637
4445.414363,4419.866637
4442.949516,4419.866637
4438.623617,4419.866637
4437.145696,4419.866637
4446.537084,4419.866637
4440.883383,4419.866637
4440.112732,4419.866637
4443.242085,4419.866637
4440.172605,4419.866637
4442.515853,4419.866637
4441.011329,4419.866637
4442.566550,4419.866637
4442.293860,4419.866637
4440.823126,4419.866637
4446.256954,4419.866637
4443.865835,4419.866637
4443.140543,4419.866637
4444.536690,4419.866637
4442.966281,4419.866637
4443.929999,4419.866637
4442.493816,4419.866637
4437.117168,4419.866637
4444.347806,4419.866637
4444.196368,4419.866637
4444.840468,4419.866637
4437.867013,4419.866637
4442.477990,4419.866637
4441.900783,4419.866637
4438.110099,4419.866637
4443.358079,4419.866637
4443.471211,4419.866637
4442.598877,4419.866637
4441.625335,4419.866637
4445.398844,4419.866637
4440.608409,4419.866637
4444.838366,4419.866637
4442.773827,4419.866637
4446.791670,4419.866637
4443.014709,4419.866637
4442.457174,4419.866637
4436.628565,4419.866637
4441.078971,4419.866637
4447.695213,4419.866637
4439.770243,4419.866637
4439.881631,4419.866637
4446.184210,4419.866637
4446.485260,4419.866637
4439.708101,4419.866637
4442.880044,4419.866637
4440.526289,4419.866637
4440.814385,4419.866637
4443.203656,4419.866637
4445.087899,4419.866637
4441.904925,4419.866637
4445.929855,4419.866637
4439.148812,4419.866637
4445.454557,4419.866637
4437.912499,4419.866637
4444.314650,4419.866637
4436.767996,4419.866637
4442.599551,4419.866637
4439.396945,4419.866637
4440.452499,4419.866637
4448.193188,4419.866637
4440.278858,4419.866637
4444.219080,4419.866637
4447.890389,4419.866637
4444.436501,4419.866637
4448.428066,4419.866637
4445.936619,4419.866637
4443.001470,4419.866637
4438.178716,4419.866637
4445.581681,4419.866637
4439.262733,4419.866637
4447.094693,4419.866637
4446.388351,4419.866637
4435.235450,4419.866637
4444.474886,4419.866637
4441.200678,4419.866637
4442.475819,4419.866637
4443.082066,4419.866637
4439.738058,4419.866637
4442.289023,4419.866637
4442.180428,4419.866637
4438.021684,4419.866637
4446.898770,4419.866637
4442.868787,4419.866637
4438.567938,4419.866637
4444.704396,4419.866637
4447.109225,4419.866637
4441.072496,4419.866637
4448.659724,4419.866637
4440.514496,4419.866637
4444.097827,4419.866637
4442.812630,4419.866637
4442.383236,4419.866637
4443.856510,4419.866637
4447.994065,4419.866637
4441.407958,4419.866637
4438.498548,4419.866637
4442.123970,4419.866637
4437.644664,4419.866637
4439.242627,4419.866637
4443.854333,4419.866637
4440.355771,4419.866637
4444.186051,4419.866637
4441.496461,4419.866637
4445.850646,4419.866637
4442.721630,4419.866637
4440.394236,4419.866637
4443.822517,4419.866637
4442.084968,4419.866637
4444.796385,4419.866637
4445.075777,4419.866637
4442.016444,4419.866637
4443.832295,4419.866637
4440.310848,4419.866637
4443.329782,4419.866637
4439.480621,4419.866637
4444.672437,4419.866637
4439.867625,4419.866637
4439.338602,4419.866637
4439.336972,4419.866637
4448.152987,4419.866637
4442.823567,4419.866637
4443.854433,4419.866637
4437.558854,4419.866637
4444.221537,4419.866637
4442.221328,4419.866637
4441.502524,4419.866637
4439.476616,4419.866637
4437.067602,4419.866637
4444.478967,4419.866637
4438.574239,4419.866637
4442.716977,4419.866637
4440.712893,4419.866637
4441.325580,4419.866637
4443.454326,4419.866637
4444.955991,4419.866637
4442.192623,4419.866637
4442.108026,4419.866637
4444.637134,4419.866637
4441.394842,4419.866637
4443.042774,4419.866637
4446.834780,4419.866637
4444.265360,4419.866637
4444.676738,4419.866637
4442.103765,4419.866637
4446.057461,4419.866637
4440.688218,4419.866637
4440.545474,4419.866637
4441.595292,4419.866637
4436.045741,4419.866637
4444.259365,4419.866637
4444.454896,4419.866637
4441.529799,4419.866637
4441.459799,4419.866637
4439.141448,4419.866637
