batch_average,batch_best
3194.588668,3186.007299
3191.927652,3186.007299
3194.457140,3186.007299
3195.040566,3186.007299
3195.450046,3186.007299
3194.085051,3186.007299
3196.076717,3186.007299
3194.345487,3186.007299
3194.224793,3186.007299
3195.332279,3186.007299
3193.819067,3186.007299
3194.940314,3186.007299
3195.349794,3186.007299
3194.179188,3186.007299
3193.100619,3186.007299
3198.313677,3186.007299
3196.505812,3186.007299
3193.572959,3186.007299
3196.983700,3186.007299
3197.859406,3186.007299
3193.372456,3186.007299
3191.412634,3186.007299
3200.537110,3186.007299
3195.441004,3186.007299
3193.841870,3186.007299
3197.248609,3186.007299
3193.572959,3186.007299
3195.876214,3186.007299
3194.565865,3186.007299
3198.028065,3186.007299
3196.492783,3186.007299
3193.069342,3186.007299
3193.838943,3186.007299
3196.517214,3186.007299
3194.021930,3186.007299
3194.625799,3186.007299
3195.108973,3186.007299
3193.541115,3186.007299
3193.295007,3186.007299
3194.268038,3186.007299
3195.564886,3186.007299
3194.762367,3186.007299
3194.940314,3186.007299
3194.173901,3186.007299
3195.913345,3186.007299
3196.920579,3186.007299
3194.425296,3186.007299
3193.853271,3186.007299
3194.577267,3186.007299
3191.558490,3186.007299
3197.461588,3186.007299
3195.074769,3186.007299
3192.308215,3186.007299
3193.721175,3186.007299
3193.927793,3186.007299
3195.140817,3186.007299
3192.259683,3186.007299
3193.876073,3186.007299
3196.205058,3186.007299
3195.244256,3186.007299
3195.126489,3186.007299
3195.275272,3186.007299
3195.498578,3186.007299
3196.628866,3186.007299
3194.976631,3186.007299
3195.598829,3186.007299
3198.909319,3186.007299
3195.054080,3186.007299
3194.728410,3186.007299
3193.841870,3186.007299
3194.645427,3186.007299
3196.145125,3186.007299
3196.943382,3186.007299
3193.790411,3186.007299
3195.338393,3186.007299
3195.343680,3186.007299
3196.744177,3186.007299
3193.412774,3186.007299
3193.595762,3186.007299
3195.901944,3186.007299
3197.264012,3186.007299
3195.716029,3186.007299
3193.627038,3186.007299
3195.074769,3186.007299
3193.910277,3186.007299
3197.760700,3186.007299
3194.391092,3186.007299
3195.876214,3186.007299
3196.297096,3186.007299
3196.691173,3186.007299
3195.584501,3186.007299
3194.514146,3186.007299
3192.353820,3186.007299
3197.412795,3186.007299
3196.282507,3186.007299
3195.584501,3186.007299
3192.934887,3186.007299
3193.484109,3186.007299
3195.375524,3186.007299
3195.163620,3186.007299
3196.148052,3186.007299
3197.089238,3186.007299
3194.107039,3186.007299
3196.663070,3186.007299
3196.199771,3186.007299
3194.771655,3186.007299
3193.987726,3186.007299
3195.074769,3186.007299
3193.775822,3186.007299
3194.179188,3186.007299
3194.536948,3186.007299
3193.987726,3186.007299
3196.751106,3186.007299
3195.466734,3186.007299
3194.110780,3186.007299
3194.614397,3186.007299
3197.906557,3186.007299
3193.764421,3186.007299
3194.035444,3186.007299
3197.279886,3186.007299
3195.069483,3186.007299
3192.779989,3186.007299
3195.432530,3186.007299
3193.304049,3186.007299
3193.978685,3186.007299
3196.681057,3186.007299
3195.083811,3186.007299
3194.894709,3186.007299
3194.894709,3186.007299
3196.673657,3186.007299
3194.714649,3186.007299
3195.801692,3186.007299
3194.926553,3186.007299
3196.357029,3186.007299
3198.287120,3186.007299
3195.835082,3186.007299
3197.155286,3186.007299
3191.806711,3186.007299
3193.709774,3186.007299
3195.118015,3186.007299
3195.209225,3186.007299
3194.983559,3186.007299
3197.180448,3186.007299
3194.903751,3186.007299
3197.984820,3186.007299
3194.600069,3186.007299
3195.769848,3186.007299
3195.621632,3186.007299
3195.263871,3186.007299
3196.480083,3186.007299
3195.633033,3186.007299
3198.654737,3186.007299
3195.069483,3186.007299
3193.956710,3186.007299
3195.857637,3186.007299
3194.985919,3186.007299
3195.152218,3186.007299
3196.198957,3186.007299
3194.514146,3186.007299
3192.757186,3186.007299
3195.747046,3186.007299
3195.006362,3186.007299
3195.655836,3186.007299
3194.883308,3186.007299
3195.063368,3186.007299
3193.315450,3186.007299
3193.841870,3186.007299
3193.999127,3186.007299
3195.431716,3186.007299
3192.677377,3186.007299
3196.669185,3186.007299
3195.016949,3186.007299
3196.036399,3186.007299
3195.716029,3186.007299
3195.810166,3186.007299
3194.648601,3186.007299
3193.973398,3186.007299
3195.103686,3186.007299
3194.514146,3186.007299
3195.186422,3186.007299
3194.691846,3186.007299
3196.133723,3186.007299
3193.495510,3186.007299
3197.089238,3186.007299
3195.095212,3186.007299
3193.301122,3186.007299
3196.013596,3186.007299
3194.388165,3186.007299
3196.293908,3186.007299
3198.883589,3186.007299
3194.502745,3186.007299
3195.566985,3186.007299
3195.051967,3186.007299
3196.293908,3186.007299
3195.383998,3186.007299
3195.103686,3186.007299
3194.302242,3186.007299
3194.828661,3186.007299
3193.675570,3186.007299
3193.618564,3186.007299
3193.753019,3186.007299
3196.024998,3186.007299
3193.927793,3186.007299
3193.781936,3186.007299
3196.236088,3186.007299
3192.611330,3186.007299
3193.461306,3186.007299
3194.700321,3186.007299
3193.461306,3186.007299
3197.418343,3186.007299
3196.147237,3186.007299
3195.298075,3186.007299
3196.062389,3186.007299
3196.407674,3186.007299
3196.036399,3186.007299
3193.964924,3186.007299
3196.451166,3186.007299
3194.671404,3186.007299
3195.421129,3186.007299
3195.701441,3186.007299
3194.660002,3186.007299
3198.477036,3186.007299
3199.020157,3186.007299
3193.786409,3186.007299
3195.801692,3186.007299
3197.020017,3186.007299
3194.196703,3186.007299
3193.238001,3186.007299
3194.543063,3186.007299
3191.715748,3186.007299
3195.778075,3186.007299
3193.475067,3186.007299
3196.024998,3186.007299
3195.581574,3186.007299
3196.468682,3186.007299
3193.650408,3186.007299
3198.104947,3186.007299
3194.256637,3186.007299
3193.427103,3186.007299
3193.069342,3186.007299
3194.912225,3186.007299
3196.496771,3186.007299
3195.853412,3186.007299
3194.625799,3186.007299
3192.820307,3186.007299
3195.839083,3186.007299
3195.189610,3186.007299
3195.709668,3186.007299
3195.298075,3186.007299
3194.943502,3186.007299
3195.724243,3186.007299
3197.186563,3186.007299
3198.028065,3186.007299
3196.102447,3186.007299
3197.822746,3186.007299
3196.808112,3186.007299
3195.678638,3186.007299
3196.214099,3186.007299
3195.386925,3186.007299
3193.080743,3186.007299
3194.491343,3186.007299
3196.995101,3186.007299
3194.413894,3186.007299
3195.175021,3186.007299
3196.597022,3186.007299
3196.685873,3186.007299
3193.461306,3186.007299
3195.430170,3186.007299
3196.479269,3186.007299
3197.487317,3186.007299
3195.461447,3186.007299
3194.433523,3186.007299
3193.898876,3186.007299
3194.894709,3186.007299
3196.896963,3186.007299
3197.321585,3186.007299
3195.086171,3186.007299
3195.029164,3186.007299
3195.103686,3186.007299
3195.521380,3186.007299
3194.992034,3186.007299
3194.562938,3186.007299
3195.306549,3186.007299
3194.591595,3186.007299
3197.535849,3186.007299
3195.853412,3186.007299
3196.265252,3186.007299
3195.186422,3186.007299
3196.359956,3186.007299
3197.681706,3186.007299
3193.458379,3186.007299
3194.488416,3186.007299
3195.386925,3186.007299
3195.577572,3186.007299
3194.319757,3186.007299
3196.485370,3186.007299
3197.677965,3186.007299
3195.756087,3186.007299
3194.723123,3186.007299
3195.555584,3186.007299
3193.595762,3186.007299
3195.690039,3186.007299
3198.027251,3186.007299
3194.614397,3186.007299
3197.478276,3186.007299
3193.618564,3186.007299
3193.607163,3186.007299
3196.090231,3186.007299
3194.290840,3186.007299
3194.064361,3186.007299
3193.664169,3186.007299
3198.966325,3186.007299
3196.708675,3186.007299
3195.151404,3186.007299
3196.685873,3186.007299
3194.703248,3186.007299
3192.611330,3186.007299
3193.984799,3186.007299
3196.193657,3186.007299
3194.577267,3186.007299
3195.858698,3186.007299
3196.979698,3186.007299
3194.230907,3186.007299
3194.614397,3186.007299
3196.554605,3186.007299
3195.936147,3186.007299
3197.166687,3186.007299
3196.720076,3186.007299
3194.757327,3186.007299
3194.448098,3186.007299
3196.198957,3186.007299
3195.555584,3186.007299
3196.092591,3186.007299
3197.146245,3186.007299
3196.064502,3186.007299
3194.536948,3186.007299
3193.792523,3186.007299
3193.117060,3186.007299
3195.947549,3186.007299
3195.839083,3186.007299
3197.516705,3186.007299
3194.087978,3186.007299
3195.612590,3186.007299
3195.208410,3186.007299
3195.924746,3186.007299
3196.279580,3186.007299
3194.974518,3186.007299
3196.059201,3186.007299
3195.927934,3186.007299
3197.532108,3186.007299
3198.629268,3186.007299
3195.678638,3186.007299
3194.783056,3186.007299
3193.641367,3186.007299
3192.980492,3186.007299
3196.505812,3186.007299
3196.227860,3186.007299
3197.298216,3186.007299
3197.532922,3186.007299
3195.756087,3186.007299
3195.969537,3186.007299
3195.655836,3186.007299
3194.179188,3186.007299
3196.728551,3186.007299
3195.097572,3186.007299
3193.816140,3186.007299
3197.782218,3186.007299
3197.264012,3186.007299
3196.119395,3186.007299
3194.042373,3186.007299
3194.805859,3186.007299
3194.734524,3186.007299
3197.123442,3186.007299
3196.769436,3186.007299
3193.169593,3186.007299
3194.445738,3186.007299
3196.531802,3186.007299
3195.793478,3186.007299
3194.253710,3186.007299
3194.561864,3186.007299
3194.502745,3186.007299
3194.319757,3186.007299
3198.187683,3186.007299
3195.690039,3186.007299
3195.872212,3186.007299
3195.217452,3186.007299
3196.482443,3186.007299
3194.711722,3186.007299
3192.888714,3186.007299
3193.506911,3186.007299
3197.278601,3186.007299
3193.306408,3186.007299
3193.048899,3186.007299
3194.688919,3186.007299
3196.167927,3186.007299
3195.901944,3186.007299
3196.482196,3186.007299
3197.544324,3186.007299
3192.880240,3186.007299
3192.511078,3186.007299
3194.906110,3186.007299
3194.951715,3186.007299
3195.421129,3186.007299
3195.368595,3186.007299
3195.904056,3186.007299
3193.618564,3186.007299
3193.975511,3186.007299
3193.652768,3186.007299
3198.558958,3186.007299
3194.737451,3186.007299
3197.089238,3186.007299
3196.854532,3186.007299
3192.946288,3186.007299
3192.789030,3186.007299
3196.420150,3186.007299
3194.144984,3186.007299
3197.715910,3186.007299
3195.252470,3186.007299
3194.313643,3186.007299
3194.442811,3186.007299
3197.361336,3186.007299
3193.583546,3186.007299
3196.293908,3186.007299
3195.222739,3186.007299
3195.232027,3186.007299
3193.314636,3186.007299
3197.241209,3186.007299
3192.242168,3186.007299
3194.379691,3186.007299
3194.906110,3186.007299
3194.044732,3186.007299
3199.278481,3186.007299
3195.979393,3186.007299
3197.424197,3186.007299
3201.649897,3186.007299
3196.582694,3186.007299
3197.529995,3186.007299
3194.368289,3186.007299
3192.331018,3186.007299
3194.468541,3186.007299
3200.041720,3186.007299
3195.054080,3186.007299
3196.797525,3186.007299
3196.723264,3186.007299
3193.933080,3186.007299
3195.832722,3186.007299
3195.566985,3186.007299
3194.985919,3186.007299
3194.849104,3186.007299
3195.126489,3186.007299
3197.567126,3186.007299
3194.960757,3186.007299
3194.917512,3186.007299
3196.036399,3186.007299
3194.279439,3186.007299
3194.588668,3186.007299
3193.472708,3186.007299
3195.675711,3186.007299
3194.602996,3186.007299
3196.931981,3186.007299
3195.343680,3186.007299
3196.665430,3186.007299
3193.876073,3186.007299
3195.605415,3186.007299
3194.499818,3186.007299
3195.778890,3186.007299
3194.525547,3186.007299
3196.127609,3186.007299
3193.941307,3186.007299
3197.029305,3186.007299
3193.383857,3186.007299
3196.697274,3186.007299
3193.200870,3186.007299
3196.159453,3186.007299
3196.906251,3186.007299
3195.981752,3186.007299
3196.259704,3186.007299
3193.461306,3186.007299
3192.419868,3186.007299
3196.442952,3186.007299
3193.999127,3186.007299
3195.523493,3186.007299
3193.629965,3186.007299
3194.963117,3186.007299
3193.961997,3186.007299
3195.169734,3186.007299
3194.110780,3186.007299
3195.406801,3186.007299
3193.864672,3186.007299
3195.901129,3186.007299
3195.080070,3186.007299
3195.509979,3186.007299
3195.106613,3186.007299
3193.852457,3186.007299
3194.353961,3186.007299
3195.584501,3186.007299
3194.233834,3186.007299
3193.103546,3186.007299
3195.703800,3186.007299
3198.228001,3186.007299
3196.493597,3186.007299
3192.745785,3186.007299
3197.630247,3186.007299
3194.942427,3186.007299
3198.274905,3186.007299
3192.877880,3186.007299
3194.536948,3186.007299
3193.999127,3186.007299
3196.205058,3186.007299
3193.655955,3186.007299
3195.397512,3186.007299
3195.912531,3186.007299
3197.114154,3186.007299
3194.645674,3186.007299
3196.402634,3186.007299
3193.984799,3186.007299
3193.844229,3186.007299
3193.541115,3186.007299
3193.953522,3186.007299
3195.589788,3186.007299
3194.777770,3186.007299
3196.402634,3186.007299
3194.211032,3186.007299
3196.597022,3186.007299
3195.507052,3186.007299
3196.640268,3186.007299
3198.796038,3186.007299
3195.690039,3186.007299
3195.132603,3186.007299
3195.778890,3186.007299
3196.013596,3186.007299
3195.051967,3186.007299
3195.589788,3186.007299
3193.706600,3186.007299
3195.452406,3186.007299
3194.833962,3186.007299
3195.236253,3186.007299
3196.024998,3186.007299
3195.421129,3186.007299
3196.740519,3186.007299
3194.614397,3186.007299
3194.122181,3186.007299
3193.427103,3186.007299
3194.928913,3186.007299
3195.074769,3186.007299
3194.614397,3186.007299
3194.602182,3186.007299
3197.719097,3186.007299
3196.777910,3186.007299
3195.570173,3186.007299
3196.371357,3186.007299
3195.509979,3186.007299
3195.152218,3186.007299
3193.226600,3186.007299
3196.161566,3186.007299
3192.622731,3186.007299
3196.600210,3186.007299
3197.895970,3186.007299
3196.179328,3186.007299
3197.112041,3186.007299
3193.203797,3186.007299
3196.504998,3186.007299
3197.744827,3186.007299
3196.116208,3186.007299
3195.879141,3186.007299
3194.033331,3186.007299
3196.248303,3186.007299
3196.445065,3186.007299
3195.787364,3186.007299
3195.017763,3186.007299
3193.518313,3186.007299
3195.229667,3186.007299
3197.231921,3186.007299
3197.790432,3186.007299
3196.370543,3186.007299
3194.536948,3186.007299
3195.423242,3186.007299
3196.628866,3186.007299
3196.102447,3186.007299
3196.182255,3186.007299
3196.125249,3186.007299
3195.106613,3186.007299
3197.721210,3186.007299
3196.714790,3186.007299
3195.304189,3186.007299
3196.473968,3186.007299
3195.129416,3186.007299
3194.468541,3186.007299
3194.969231,3186.007299
3195.987867,3186.007299
3193.550157,3186.007299
3194.173901,3186.007299
3193.686972,3186.007299
3193.939194,3186.007299
3191.492442,3186.007299
3195.544183,3186.007299
3195.083811,3186.007299
3195.965064,3186.007299
3195.408913,3186.007299
3196.013596,3186.007299
3197.924887,3186.007299
3193.987726,3186.007299
3196.024998,3186.007299
3198.348695,3186.007299
3193.930720,3186.007299
3196.559892,3186.007299
3194.208105,3186.007299
3194.760254,3186.007299
3195.117200,3186.007299
3195.152218,3186.007299
3195.298075,3186.007299
3195.263871,3186.007299
3193.976325,3186.007299
3194.591595,3186.007299
3194.940314,3186.007299
3197.200891,3186.007299
3192.969090,3186.007299
3194.894709,3186.007299
3193.126348,3186.007299
3196.015956,3186.007299
3197.996221,3186.007299
3198.073670,3186.007299
3193.555704,3186.007299
3194.871907,3186.007299
3196.849245,3186.007299
3195.040566,3186.007299
3196.182255,3186.007299
3195.241069,3186.007299
3196.737592,3186.007299
3196.361501,3186.007299
3195.152218,3186.007299
3193.715889,3186.007299
3194.379691,3186.007299
3195.924746,3186.007299
3192.062107,3186.007299
3195.366482,3186.007299
3196.411675,3186.007299
3194.871907,3186.007299
3195.142930,3186.007299
3196.777083,3186.007299
3193.306161,3186.007299
3196.373717,3186.007299
3197.779030,3186.007299
3194.056134,3186.007299
3196.362316,3186.007299
3196.328112,3186.007299
3196.047800,3186.007299
3192.711581,3186.007299
3194.122181,3186.007299
3192.857438,3186.007299
3197.549624,3186.007299
3193.830468,3186.007299
3193.949781,3186.007299
3194.401679,3186.007299
3192.880240,3186.007299
3195.277385,3186.007299
3194.768728,3186.007299
3195.753160,3186.007299
3193.395259,3186.007299
3196.233975,3186.007299
3194.602996,3186.007299
3194.992034,3186.007299
3192.488276,3186.007299
3194.153458,3186.007299
3192.342419,3186.007299
3194.737451,3186.007299
3196.379831,3186.007299
3195.529040,3186.007299
3193.898876,3186.007299
3195.209225,3186.007299
3194.912225,3186.007299
3195.879141,3186.007299
3196.271106,3186.007299
3198.523940,3186.007299
3193.215198,3186.007299
3200.268200,3186.007299
3194.474655,3186.007299
3197.063509,3186.007299
3197.375665,3186.007299
3195.801692,3186.007299
3192.708654,3186.007299
3192.013575,3186.007299
3192.891641,3186.007299
3197.812420,3186.007299
3194.457140,3186.007299
3192.773888,3186.007299
3193.069342,3186.007299
3196.098705,3186.007299
3197.536110,3186.007299
3196.239262,3186.007299
3193.853271,3186.007299
3197.266939,3186.007299
3196.900137,3186.007299
3195.782077,3186.007299
3196.562819,3186.007299
3194.290840,3186.007299
3194.834776,3186.007299
3195.913345,3186.007299
3196.018069,3186.007299
3196.548490,3186.007299
3195.432530,3186.007299
3200.822969,3186.007299
3195.589788,3186.007299
3198.239402,3186.007299
3194.680445,3186.007299
3194.525547,3186.007299
3195.106613,3186.007299
3195.275272,3186.007299
3194.834776,3186.007299
3195.667237,3186.007299
3196.034300,3186.007299
3198.336480,3186.007299
3198.130677,3186.007299
3195.226740,3186.007299
3197.092426,3186.007299
3195.999268,3186.007299
3193.876073,3186.007299
3194.144984,3186.007299
3193.495510,3186.007299
3198.410988,3186.007299
3193.704487,3186.007299
3197.567126,3186.007299
3196.160751,3186.007299
3195.026237,3186.007299
3193.652768,3186.007299
3195.905131,3186.007299
3195.220626,3186.007299
3196.782383,3186.007299
3195.976466,3186.007299
3194.479942,3186.007299
3193.910277,3186.007299
3197.074910,3186.007299
3194.883308,3186.007299
3194.760254,3186.007299
3196.039586,3186.007299
3193.244115,3186.007299
3195.163620,3186.007299
3193.260803,3186.007299
3195.249543,3186.007299
3195.744686,3186.007299
3193.572959,3186.007299
3192.925845,3186.007299
3196.047800,3186.007299
3196.748179,3186.007299
3195.289033,3186.007299
3194.514146,3186.007299
3196.938566,3186.007299
3193.741618,3186.007299
3195.241069,3186.007299
3195.531967,3186.007299
3194.394279,3186.007299
3195.421129,3186.007299
3196.540016,3186.007299
3195.263057,3186.007299
3195.690039,3186.007299
3196.293908,3186.007299
3195.867740,3186.007299
3194.099379,3186.007299
3192.745785,3186.007299
3194.536948,3186.007299
3194.682805,3186.007299
3195.406801,3186.007299
3194.368289,3186.007299
3195.913345,3186.007299
3194.122181,3186.007299
3195.561699,3186.007299
3197.121082,3186.007299
3193.756207,3186.007299
3195.031277,3186.007299
3198.085072,3186.007299
3195.074769,3186.007299
3195.283747,3186.007299
3193.830468,3186.007299
3197.003576,3186.007299
3194.577267,3186.007299
3196.557532,3186.007299
3197.412228,3186.007299
3194.222433,3186.007299
3194.883308,3186.007299
3195.724243,3186.007299
3194.783056,3186.007299
3194.176014,3186.007299
3194.076576,3186.007299
3194.525547,3186.007299
3198.150552,3186.007299
3197.678779,3186.007299
3193.069342,3186.007299
3193.137749,3186.007299
3194.983559,3186.007299
3193.518313,3186.007299
3195.735644,3186.007299
3197.446999,3186.007299
3194.379691,3186.007299
3196.771796,3186.007299
3196.193657,3186.007299
3194.233834,3186.007299
3194.302242,3186.007299
3195.203124,3186.007299
3195.051967,3186.007299
3196.857719,3186.007299
3197.352862,3186.007299
3196.385118,3186.007299
3194.151098,3186.007299
3196.070603,3186.007299
3193.618564,3186.007299
3195.727431,3186.007299
3194.529773,3186.007299
3195.435718,3186.007299
3195.386111,3186.007299
3195.409728,3186.007299
3196.928807,3186.007299
3193.048899,3186.007299
3195.667237,3186.007299
3195.707555,3186.007299
3196.708675,3186.007299
3196.033472,3186.007299
3197.246496,3186.007299
3196.075089,3186.007299
3197.767629,3186.007299
3194.233834,3186.007299
3196.024998,3186.007299
3194.682805,3186.007299
3194.479942,3186.007299
3195.775963,3186.007299
3195.784190,3186.007299
3194.700321,3186.007299
3195.750233,3186.007299
3195.497764,3186.007299
3191.875118,3186.007299
3199.157787,3186.007299
3196.920579,3186.007299
3195.197009,3186.007299
3195.775963,3186.007299
3197.696295,3186.007299
3194.193776,3186.007299
