batch_average,batch_best
4908.468751,4885.873935
4909.057677,4885.873935
4907.770037,4885.873935
4912.108922,4885.873935
4913.781597,4885.873935
4911.818484,4885.873935
4907.906358,4885.873935
4909.321184,4885.873935
4906.609523,4885.873935
4910.124868,4885.873935
4909.881464,4885.873935
4909.072029,4885.873935
4906.196423,4885.873935
4912.808320,4885.873935
4913.015067,4885.873935
4911.348480,4885.873935
4910.263549,4885.873935
4909.122450,4885.873935
4913.061404,4885.873935
4910.290824,4885.873935
4910.814884,4885.873935
4913.157630,4885.873935
4910.172930,4885.873935
4910.780090,4885.873935
4905.320455,4885.873935
4906.878434,4885.873935
4907.126901,4885.873935
4909.722684,4885.873935
4908.072654,4885.873935
4912.655534,4885.873935
4907.629587,4885.873935
4910.195526,4885.873935
4911.795338,4885.873935
4913.224268,4885.873935
4905.927958,4885.873935
4912.789990,4885.873935
4911.946848,4885.873935
4909.890553,4885.873935
4906.496692,4885.873935
4914.377606,4885.873935
4904.643953,4885.873935
4909.528519,4885.873935
4911.334375,4885.873935
4907.646392,4885.873935
4912.005566,4885.873935
4912.069311,4885.873935
4911.094949,4885.873935
4909.589407,4885.873935
4910.175289,4885.873935
4914.076698,4885.873935
4909.484092,4885.873935
4908.172318,4885.873935
4908.504136,4885.873935
4913.082094,4885.873935
4907.707968,4885.873935
4907.117613,4885.873935
4906.250240,4885.873935
4909.797770,4885.873935
4913.760908,4885.873935
4914.992626,4885.873935
4906.847865,4885.873935
4907.252068,4885.873935
4908.343680,4885.873935
4906.604707,4885.873935
4909.244913,4885.873935
4911.485638,4885.873935
4910.473000,4885.873935
4906.729428,4885.873935
4907.829156,4885.873935
4908.920178,4885.873935
4910.993422,4885.873935
4908.113693,4885.873935
4908.887743,4885.873935
4912.979682,4885.873935
4907.445395,4885.873935
4907.933187,4885.873935
4911.587412,4885.873935
4909.105301,4885.873935
4911.838583,4885.873935
4911.711397,4885.873935
4909.121859,4885.873935
4907.880261,4885.873935
4911.649719,4885.873935
4908.623058,4885.873935
4909.239756,4885.873935
4908.924060,4885.873935
4910.002996,4885.873935
4913.119791,4885.873935
4909.622773,4885.873935
4910.952974,4885.873935
4910.475700,4885.873935
4909.802246,4885.873935
4909.851732,4885.873935
4908.456171,4885.873935
4906.989249,4885.873935
4913.591905,4885.873935
4909.928591,4885.873935
4909.872422,4885.873935
4911.157018,4885.873935
4917.209367,4885.873935
4909.318281,4885.873935
4908.812997,4885.873935
4906.474869,4885.873935
4912.142381,4885.873935
4905.537422,4885.873935
4909.187069,4885.873935
4912.009945,4885.873935
4912.307454,4885.873935
4911.584708,4885.873935
4906.828061,4885.873935
4911.086839,4885.873935
4910.266843,4885.873935
4908.028574,4885.873935
4910.091846,4885.873935
4909.587141,4885.873935
4910.328322,4885.873935
4910.766967,4885.873935
4908.167749,4885.873935
4908.111924,4885.873935
4911.668495,4885.873935
4912.698780,4885.873935
4910.126637,4885.873935
4907.391587,4885.873935
4909.863278,4885.873935
4911.310641,4885.873935
4908.983323,4885.873935
4911.887576,4885.873935
4908.804052,4885.873935
4910.020144,4885.873935
4911.999620,4885.873935
4915.409804,4885.873935
4909.417210,4885.873935
4909.778852,4885.873935
4908.462756,4885.873935
4907.967246,4885.873935
4912.003701,4885.873935
4907.833182,4885.873935
4909.836449,4885.873935
4910.381247,4885.873935
4911.626432,4885.873935
4912.771072,4885.873935
4908.919587,4885.873935
4914.094591,4885.873935
4909.073801,4885.873935
4905.354659,4885.873935
4912.331730,4885.873935
4907.029944,4885.873935
4908.559123,4885.873935
4907.192949,4885.873935
4908.751175,4885.873935
4911.880056,4885.873935
4912.026503,4885.873935
4911.015978,4885.873935
4907.886506,4885.873935
4907.637104,4885.873935
4909.115274,4885.873935
4908.655493,4885.873935
4904.472344,4885.873935
4914.034291,4885.873935
4909.565426,4885.873935
4907.878739,4885.873935
4905.977542,4885.873935
4908.899144,4885.873935
4907.960661,4885.873935
4907.928570,4885.873935
4905.391367,4885.873935
4904.175815,4885.873935
4912.418859,4885.873935
4907.143462,4885.873935
4912.036382,4885.873935
4909.041460,4885.873935
4906.820837,4885.873935
4911.331424,4885.873935
4910.128847,4885.873935
4913.845780,4885.873935
4910.458552,4885.873935
4910.785990,4885.873935
4906.787471,4885.873935
4913.905137,4885.873935
4909.630883,4885.873935
4911.736559,4885.873935
4907.890141,4885.873935
4912.390261,4885.873935
4910.167182,4885.873935
4908.601190,4885.873935
4910.573887,4885.873935
4905.499677,4885.873935
4910.195334,4885.873935
4908.208291,4885.873935
4906.285623,4885.873935
4907.306124,4885.873935
4907.486775,4885.873935
4910.270478,4885.873935
4906.557580,4885.873935
4918.103427,4885.873935
4905.795616,4885.873935
4910.307973,4885.873935
4911.043253,4885.873935
4912.834073,4885.873935
4906.079469,4885.873935
4910.917248,4885.873935
4906.299233,4885.873935
4909.532991,4885.873935
4909.199253,4885.873935
4908.617311,4885.873935
4907.966999,4885.873935
4907.888028,4885.873935
4914.303545,4885.873935
4904.185694,4885.873935
4908.222396,4885.873935
4907.332221,4885.873935
4910.494621,4885.873935
4907.998499,4885.873935
4908.893150,4885.873935
4911.678375,4885.873935
4907.815395,4885.873935
4910.740042,4885.873935
4911.323564,4885.873935
4903.881398,4885.873935
4906.002020,4885.873935
4909.468219,4885.873935
4905.186931,4885.873935
4908.633374,4885.873935
4910.326694,4885.873935
4909.351647,4885.873935
4910.156122,4885.873935
4908.912658,4885.873935
4911.972447,4885.873935
4913.663950,4885.873935
4909.825973,4885.873935
4909.092471,4885.873935
4910.747314,4885.873935
4912.298955,4885.873935
4907.958548,4885.873935
4907.476896,4885.873935
4907.948669,4885.873935
4910.867912,4885.873935
4908.620945,4885.873935
4910.720286,4885.873935
4912.986858,4885.873935
4909.105985,4885.873935
4910.045897,4885.873935
4912.153098,4885.873935
4909.919302,4885.873935
4906.050422,4885.873935
4913.557454,4885.873935
4913.041058,4885.873935
4906.546769,4885.873935
4906.782998,4885.873935
4911.601173,4885.873935
4912.876043,4885.873935
4914.703026,4885.873935
4910.533050,4885.873935
4907.464219,4885.873935
4913.479074,4885.873935
4905.750849,4885.873935
4907.051318,4885.873935
4911.233876,4885.873935
4908.003315,4885.873935
4907.096676,4885.873935
4912.421171,4885.873935
4913.056197,4885.873935
4911.319586,4885.873935
4909.882986,4885.873935
4911.177955,4885.873935
4908.295372,4885.873935
4909.924709,4885.873935
4912.444221,4885.873935
4914.512155,4885.873935
4912.201654,4885.873935
4904.928490,4885.873935
4906.286310,4885.873935
4909.783078,4885.873935
4911.054654,4885.873935
4909.316024,4885.873935
4904.672847,4885.873935
4910.273820,4885.873935
4911.108655,4885.873935
4907.979238,4885.873935
4911.184437,4885.873935
4908.209719,4885.873935
4908.525510,4885.873935
4907.458319,4885.873935
4906.375654,4885.873935
4910.406018,4885.873935
4908.794420,4885.873935
4911.898045,4885.873935
4907.317525,4885.873935
4905.035918,4885.873935
4915.309845,4885.873935
4911.941288,4885.873935
4916.817403,4885.873935
4911.184884,4885.873935
4908.083715,4885.873935
4908.156492,4885.873935
4907.117613,4885.873935
4910.261436,4885.873935
4905.279913,4885.873935
4911.979623,4885.873935
4910.297753,4885.873935
4912.515277,4885.873935
4910.907275,4885.873935
4907.443283,4885.873935
4908.205000,4885.873935
4908.582516,4885.873935
4908.888032,4885.873935
4913.548072,4885.873935
4909.840331,4885.873935
4911.274075,4885.873935
4912.705365,4885.873935
4910.823925,4885.873935
4907.135352,4885.873935
4909.847848,4885.873935
4908.963471,4885.873935
4914.113852,4885.873935
4906.275746,4885.873935
4911.685550,4885.873935
4912.559755,4885.873935
4906.705302,4885.873935
4909.062152,4885.873935
4913.943081,4885.873935
4912.195554,4885.873935
4904.963969,4885.873935
4907.357726,4885.873935
4916.609630,4885.873935
4905.078572,4885.873935
4906.622353,4885.873935
4906.830372,4885.873935
4911.101193,4885.873935
4909.701403,4885.873935
4912.954176,4885.873935
4917.374982,4885.873935
4910.886833,4885.873935
4907.850189,4885.873935
4913.887596,4885.873935
4908.449242,4885.873935
4909.638990,4885.873935
4912.116782,4885.873935
4908.066319,4885.873935
4905.799157,4885.873935
4914.230815,4885.873935
4908.231093,4885.873935
4914.109380,4885.873935
4908.753041,4885.873935
4906.785358,4885.873935
4908.827102,4885.873935
4907.773672,4885.873935
4913.072414,4885.873935
4913.318666,4885.873935
4910.389897,4885.873935
4907.583877,4885.873935
4910.829579,4885.873935
4906.824378,4885.873935
4910.370729,4885.873935
4910.499778,4885.873935
4908.274929,4885.873935
4904.912617,4885.873935
4905.844762,4885.873935
4908.422555,4885.873935
4909.067803,4885.873935
4910.817244,4885.873935
4911.799907,4885.873935
4907.785664,4885.873935
4913.519272,4885.873935
4907.474689,4885.873935
4910.622738,4885.873935
4908.227459,4885.873935
4913.383048,4885.873935
4908.133298,4885.873935
4913.691225,4885.873935
4913.824252,4885.873935
4908.310456,4885.873935
4910.714632,4885.873935
4908.856243,4885.873935
4906.478703,4885.873935
4911.143058,4885.873935
4911.629524,4885.873935
4917.974035,4885.873935
4912.995309,4885.873935
4912.789841,4885.873935
4912.986858,4885.873935
4909.713052,4885.873935
4907.500289,4885.873935
4910.409312,4885.873935
4911.763247,4885.873935
4909.257496,4885.873935
4908.092166,4885.873935
4906.867964,4885.873935
4904.980186,4885.873935
4909.429790,4885.873935
4911.762457,4885.873935
4907.711012,4885.873935
4912.041446,4885.873935
4908.626008,4885.873935
4907.062719,4885.873935
4914.453627,4885.873935
4912.035545,4885.873935
4910.487692,4885.873935
4908.058553,4885.873935
4910.443609,4885.873935
4908.474251,4885.873935
4908.531257,4885.873935
4907.157470,4885.873935
4908.685471,4885.873935
4909.195426,4885.873935
4912.370750,4885.873935
4906.079222,4885.873935
4905.996366,4885.873935
4904.624538,4885.873935
4909.427583,4885.873935
4911.849984,4885.873935
4911.962912,4885.873935
4907.466676,4885.873935
4911.462836,4885.873935
4909.846079,4885.873935
4909.535351,4885.873935
4916.044284,4885.873935
4907.191521,4885.873935
4908.766946,4885.873935
4909.611372,4885.873935
4908.494009,4885.873935
4911.213187,4885.873935
4912.738637,4885.873935
4907.162380,4885.873935
4909.991004,4885.873935
4912.203272,4885.873935
4909.680714,4885.873935
4909.660271,4885.873935
4906.927921,4885.873935
4912.616858,4885.873935
4909.560019,4885.873935
4913.189814,4885.873935
4907.733130,4885.873935
4904.833302,4885.873935
4911.141144,4885.873935
4908.771277,4885.873935
4910.113220,4885.873935
4908.005428,4885.873935
4906.792875,4885.873935
4906.636551,4885.873935
4911.606236,4885.873935
4907.193196,4885.873935
4911.760887,4885.873935
4910.541748,4885.873935
4909.027605,4885.873935
4907.611351,4885.873935
4906.632271,4885.873935
4914.135133,4885.873935
4908.213945,4885.873935
4912.512381,4885.873935
4910.479088,4885.873935
4910.802301,4885.873935
4910.230183,4885.873935
4904.150899,4885.873935
4908.492734,4885.873935
4906.049737,4885.873935
4911.889935,4885.873935
4911.168666,4885.873935
4912.925967,4885.873935
4911.137166,4885.873935
4909.903229,4885.873935
4905.733109,4885.873935
4906.346266,4885.873935
4904.392535,4885.873935
4912.875597,4885.873935
4910.128847,4885.873935
4906.243065,4885.873935
4913.107799,4885.873935
4905.164719,4885.873935
4911.187388,4885.873935
4908.716971,4885.873935
4910.708885,4885.873935
4909.179800,4885.873935
4910.533544,4885.873935
4913.255178,4885.873935
4906.837892,4885.873935
4904.421923,4885.873935
4910.755222,4885.873935
4909.074286,4885.873935
4908.772549,4885.873935
4908.551160,4885.873935
4911.846244,4885.873935
4910.444001,4885.873935
4910.636737,4885.873935
4908.751910,4885.873935
4910.879657,4885.873935
4907.578576,4885.873935
4906.458013,4885.873935
4909.814578,4885.873935
4907.573760,4885.873935
4911.993481,4885.873935
4910.315492,4885.873935
4912.300818,4885.873935
4906.930033,4885.873935
4910.649711,4885.873935
4910.640477,4885.873935
4914.842544,4885.873935
4906.588490,4885.873935
4908.798447,4885.873935
4910.461149,4885.873935
4910.991650,4885.873935
4910.294118,4885.873935
4909.161861,4885.873935
4908.954722,4885.873935
4905.582780,4885.873935
4910.980840,4885.873935
4910.530687,4885.873935
4909.120090,4885.873935
4913.781007,4885.873935
4907.722072,4885.873935
4907.063063,4885.873935
4909.744106,4885.873935
4909.445663,4885.873935
4906.215247,4885.873935
4909.862887,4885.873935
4909.473625,4885.873935
4906.929692,4885.873935
4907.151570,4885.873935
4908.472635,4885.873935
4909.129626,4885.873935
4904.727150,4885.873935
4910.764216,4885.873935
4913.917234,4885.873935
4908.356851,4885.873935
4911.419590,4885.873935
4911.245525,4885.873935
4909.340349,4885.873935
4912.860853,4885.873935
4908.976003,4885.873935
4908.445110,4885.873935
4909.406740,4885.873935
4912.803847,4885.873935
4907.708899,4885.873935
4907.211964,4885.873935
4908.955210,4885.873935
4909.216363,4885.873935
4907.431881,4885.873935
4913.832950,4885.873935
4908.774122,4885.873935
4909.464385,4885.873935
4909.986188,4885.873935
4913.690044,4885.873935
4914.951494,4885.873935
4914.165702,4885.873935
4906.832829,4885.873935
4912.330600,4885.873935
4911.612574,4885.873935
4910.448672,4885.873935
4912.336793,4885.873935
4908.037519,4885.873935
4911.091655,4885.873935
4909.461043,4885.873935
4912.826650,4885.873935
4911.922961,4885.873935
4904.901806,4885.873935
4910.102066,4885.873935
4913.358723,4885.873935
4906.845107,4885.873935
4910.788694,4885.873935
4914.930119,4885.873935
4911.877850,4885.873935
4904.360007,4885.873935
4907.282140,4885.873935
4906.070771,4885.873935
4908.484377,4885.873935
4912.984745,4885.873935
4911.323221,4885.873935
4909.723615,4885.873935
4911.804379,4885.873935
4912.310603,4885.873935
4913.625177,4885.873935
4906.542297,4885.873935
4907.863454,4885.873935
4907.268533,4885.873935
4903.498382,4885.873935
4911.310735,4885.873935
4906.443815,4885.873935
4912.244899,4885.873935
4908.086665,4885.873935
4912.228188,4885.873935
4914.524985,4885.873935
4911.428041,4885.873935
4907.279687,4885.873935
4907.735586,4885.873935
4911.287639,4885.873935
4908.842138,4885.873935
4907.732292,4885.873935
4908.077967,4885.873935
4909.697769,4885.873935
4912.081397,4885.873935
4911.526521,4885.873935
4906.626235,4885.873935
4909.583898,4885.873935
4910.237702,4885.873935
4906.368623,4885.873935
4915.074207,4885.873935
4903.873882,4885.873935
4905.442128,4885.873935
4903.349822,4885.873935
4904.377155,4885.873935
4908.693077,4885.873935
4913.908192,4885.873935
4911.208370,4885.873935
4909.293222,4885.873935
4908.754563,4885.873935
4907.532618,4885.873935
4908.231093,4885.873935
4912.049306,4885.873935
4911.197704,4885.873935
4913.664541,4885.873935
4908.390217,4885.873935
4907.012051,4885.873935
4913.832609,4885.873935
4905.522817,4885.873935
4913.275030,4885.873935
4912.747335,4885.873935
4906.637389,4885.873935
4909.895225,4885.873935
4913.958023,4885.873935
4910.095872,4885.873935
4908.320676,4885.873935
4914.061815,4885.873935
4907.068373,4885.873935
4910.267822,4885.873935
4908.128141,4885.873935
4913.083131,4885.873935
4910.814884,4885.873935
4910.860489,4885.873935
4909.372099,4885.873935
4909.308848,4885.873935
4909.709264,4885.873935
4911.830027,4885.873935
4912.872255,4885.873935
4910.279329,4885.873935
4908.985044,4885.873935
4907.750032,4885.873935
4905.077982,4885.873935
4911.490795,4885.873935
4914.550737,4885.873935
4913.415139,4885.873935
4911.993822,4885.873935
4911.780341,4885.873935
4910.312002,4885.873935
4910.563960,4885.873935
4917.319299,4885.873935
4911.681325,4885.873935
4911.074506,4885.873935
4909.732114,4885.873935
4911.105075,4885.873935
4913.183135,4885.873935
4910.051988,4885.873935
4907.099874,4885.873935
4917.327852,4885.873935
4906.781476,4885.873935
4904.215672,4885.873935
4907.596562,4885.873935
4905.274060,4885.873935
4909.368558,4885.873935
4909.032078,4885.873935
4910.583221,4885.873935
4906.949638,4885.873935
4911.145864,4885.873935
4912.700247,4885.873935
4907.583392,4885.873935
4907.074711,4885.873935
4909.283002,4885.873935
4911.526572,4885.873935
4905.069874,4885.873935
4909.916599,4885.873935
4910.054348,4885.873935
4905.919260,4885.873935
4907.504315,4885.873935
4911.711644,4885.873935
4911.133625,4885.873935
4911.486229,4885.873935
4910.421644,4885.873935
4908.209472,4885.873935
4908.994923,4885.873935
4905.930662,4885.873935
4909.350818,4885.873935
4909.487139,4885.873935
4911.944383,4885.873935
4908.007932,4885.873935
4911.494089,4885.873935
4907.451390,4885.873935
4907.096923,4885.873935
4910.442428,4885.873935
4909.028536,4885.873935
4914.168499,4885.873935
4909.601152,4885.873935
4919.039798,4885.873935
4908.187848,4885.873935
4909.386297,4885.873935
4910.184324,4885.873935
4905.564107,4885.873935
4910.348764,4885.873935
4911.965519,4885.873935
4913.468652,4885.873935
4913.144116,4885.873935
4909.627342,4885.873935
4907.844536,4885.873935
4910.197501,4885.873935
4911.485439,4885.873935
4908.585219,4885.873935
4909.100238,4885.873935
4910.500760,4885.873935
4910.447494,4885.873935
4910.094890,4885.873935
4909.032078,4885.873935
4906.305725,4885.873935
4906.563575,4885.873935
4905.921373,4885.873935
4909.112571,4885.873935
4907.967590,4885.873935
4906.957311,4885.873935
4913.698401,4885.873935
4910.052283,4885.873935
4904.527237,4885.873935
4911.074753,4885.873935
4911.779711,4885.873935
4911.387891,4885.873935
4911.248819,4885.873935
4907.247005,4885.873935
4910.607796,4885.873935
4910.754490,4885.873935
4908.018848,4885.873935
4904.822491,4885.873935
4908.273455,4885.873935
4911.533356,4885.873935
4913.271395,4885.873935
4911.875975,4885.873935
4911.177852,4885.873935
4909.890846,4885.873935
4907.077662,4885.873935
4912.249269,4885.873935
4912.795737,4885.873935
4912.370997,4885.873935
4909.434853,4885.873935
4911.061239,4885.873935
4913.835653,4885.873935
4905.779151,4885.873935
4909.735016,4885.873935
4907.146069,4885.873935
4909.335677,4885.873935
4911.192991,4885.873935
4908.152122,4885.873935
4909.401924,4885.873935
4907.882965,4885.873935
4907.767430,4885.873935
4909.328607,4885.873935
4910.720286,4885.873935
4910.404933,4885.873935
4908.078061,4885.873935
4910.291559,4885.873935
4910.185063,4885.873935
4909.718799,4885.873935
4912.063067,4885.873935
4911.464948,4885.873935
4912.443630,4885.873935
4910.381485,4885.873935
4909.956800,4885.873935
4907.195900,4885.873935
4911.895342,4885.873935
4907.795437,4885.873935
4909.810009,4885.873935
4905.894839,4885.873935
4911.283954,4885.873935
4905.358637,4885.873935
4911.693564,4885.873935
4904.809909,4885.873935
4913.765971,4885.873935
4909.956800,4885.873935
4907.536605,4885.873935
4911.798972,4885.873935
4906.596009,4885.873935
4908.015307,4885.873935
4909.881464,4885.873935
4906.408926,4885.873935
4908.507180,4885.873935
4907.887437,4885.873935
4911.942414,4885.873935
4909.495494,4885.873935
4910.225120,4885.873935
4914.773890,4885.873935
4909.074141,4885.873935
4909.242553,4885.873935
4910.088696,4885.873935
4910.774342,4885.873935
4910.242859,4885.873935
4909.926822,4885.873935
4908.589101,4885.873935
4909.234103,4885.873935
4909.996751,4885.873935
4908.474404,4885.873935
4907.813035,4885.873935
4910.022941,4885.873935
4910.534325,4885.873935
4912.520148,4885.873935
4910.010171,4885.873935
4911.017500,4885.873935
4916.581565,4885.873935
4906.036814,4885.873935
4909.826474,4885.873935
4911.372213,4885.873935
4912.906705,4885.873935
4906.651047,4885.873935
4910.441497,4885.873935
4910.685245,4885.873935
4904.914386,4885.873935
4913.298423,4885.873935
4910.507345,4885.873935
4907.260519,4885.873935
4910.926338,4885.873935
4909.398289,4885.873935
4909.930456,4885.873935
4910.024370,4885.873935
4912.192803,4885.873935
4910.066340,4885.873935
4909.319510,4885.873935
4906.794647,4885.873935
4907.770721,4885.873935
4905.312688,4885.873935
4908.101056,4885.873935
4910.148946,4885.873935
4912.062573,4885.873935
4906.138244,4885.873935
4906.026097,4885.873935
4914.347721,4885.873935
4912.467023,4885.873935
4912.798347,4885.873935
4914.813156,4885.873935
4906.840987,4885.873935
4919.309100,4885.873935
4908.084896,4885.873935
4914.972527,4885.873935
