batch_average,batch_best
2115.543971,2103.003649
2120.270868,2103.003649
2121.872129,2103.003649
2124.300327,2103.003649
2115.577347,2103.003649
2117.414636,2103.003649
2116.510320,2103.003649
2117.867101,2103.003649
2116.018104,2103.003649
2116.121543,2103.003649
2117.352083,2103.003649
2117.134631,2103.003649
2125.705311,2103.003649
2119.337895,2103.003649
2114.410495,2103.003649
2117.128777,2103.003649
2119.542624,2103.003649
2119.074839,2103.003649
2118.456381,2103.003649
2112.888242,2103.003649
2114.627946,2103.003649
2121.850434,2103.003649
2116.986108,2103.003649
2118.789501,2103.003649
2116.292868,2103.003649
2113.397406,2103.003649
2110.644092,2103.003649
2122.113491,2103.003649
2115.720016,2103.003649
2120.798116,2103.003649
2115.211372,2103.003649
2120.947160,2103.003649
2118.336515,2103.003649
2119.171903,2103.003649
2119.000577,2103.003649
2116.436058,2103.003649
2118.136012,2103.003649
2115.859007,2103.003649
2119.871518,2103.003649
2120.053938,2103.003649
2120.013666,2103.003649
2116.222832,2103.003649
2117.140485,2103.003649
2117.730286,2103.003649
2120.304271,2103.003649
2122.463559,2103.003649
2119.355978,2103.003649
2115.709442,2103.003649
2118.834585,2103.003649
2116.940503,2103.003649
2124.190540,2103.003649
2115.045380,2103.003649
2120.516455,2103.003649
2116.208554,2103.003649
2113.866820,2103.003649
2119.739422,2103.003649
2115.835684,2103.003649
2119.052036,2103.003649
2114.753667,2103.003649
2116.087646,2103.003649
2115.881289,2103.003649
2117.449147,2103.003649
2120.723333,2103.003649
2114.404120,2103.003649
2114.307577,2103.003649
2118.634082,2103.003649
2115.715817,2103.003649
2122.194127,2103.003649
2120.134053,2103.003649
2116.379880,2103.003649
2125.731370,2103.003649
2121.586243,2103.003649
2118.216648,2103.003649
2120.030093,2103.003649
2123.956113,2103.003649
2114.118782,2103.003649
2120.746657,2103.003649
2121.278103,2103.003649
2117.230067,2103.003649
2119.962207,2103.003649
2119.023380,2103.003649
2120.162710,2103.003649
2118.543393,2103.003649
2125.416855,2103.003649
2119.029234,2103.003649
2122.171325,2103.003649
2115.972499,2103.003649
2115.812881,2103.003649
2116.768657,2103.003649
2121.553388,2103.003649
2113.700827,2103.003649
2123.843143,2103.003649
2115.074557,2103.003649
2116.448287,2103.003649
2119.298665,2103.003649
2118.812303,2103.003649
2118.021999,2103.003649
2124.020322,2103.003649
2121.164090,2103.003649
2121.186893,2103.003649
2120.872377,2103.003649
2116.201658,2103.003649
2127.752214,2103.003649
2117.546732,2103.003649
2118.290910,2103.003649
2120.814543,2103.003649
2127.390959,2103.003649
2113.448865,2103.003649
2115.486137,2103.003649
2123.498929,2103.003649
2119.985009,2103.003649
2120.803970,2103.003649
2122.395151,2103.003649
2120.007812,2103.003649
2122.067886,2103.003649
2123.156278,2103.003649
2121.484981,2103.003649
2118.136012,2103.003649
2119.344270,2103.003649
2120.104876,2103.003649
2118.549247,2103.003649
2116.963306,2103.003649
2115.972499,2103.003649
2116.299243,2103.003649
2121.776173,2103.003649
2124.701333,2103.003649
2120.488933,2103.003649
2116.373505,2103.003649
2120.775313,2103.003649
2116.745333,2103.003649
2118.737521,2103.003649
2115.680786,2103.003649
2120.940785,2103.003649
2116.167148,2103.003649
2120.374307,2103.003649
2118.206075,2103.003649
2117.753089,2103.003649
2120.202461,2103.003649
2116.030333,2103.003649
2116.274291,2103.003649
2127.901779,2103.003649
2117.998676,2103.003649
2117.581242,2103.003649
2119.161329,2103.003649
2120.111772,2103.003649
2114.925513,2103.003649
2117.724432,2103.003649
2121.597365,2103.003649
2116.762803,2103.003649
2124.186836,2103.003649
2113.649368,2103.003649
2114.060948,2103.003649
2119.544252,2103.003649
2120.186033,2103.003649
2119.670494,2103.003649
2119.343749,2103.003649
2118.887086,2103.003649
2117.873476,2103.003649
2115.446907,2103.003649
2115.693015,2103.003649
2117.244445,2103.003649
2118.290910,2103.003649
2121.365114,2103.003649
2119.550627,2103.003649
2121.072880,2103.003649
2117.751460,2103.003649
2118.806449,2103.003649
2115.440532,2103.003649
2114.015343,2103.003649
2115.933269,2103.003649
2121.795298,2103.003649
2122.566477,2103.003649
2115.080411,2103.003649
2118.611800,2103.003649
2118.588998,2103.003649
2120.402964,2103.003649
2118.371546,2103.003649
2118.692437,2103.003649
2119.327843,2103.003649
2121.514158,2103.003649
2114.147438,2103.003649
2116.619613,2103.003649
2121.730568,2103.003649
2116.328421,2103.003649
2121.977197,2103.003649
2123.276144,2103.003649
2119.155475,2103.003649
2118.737521,2103.003649
2115.852632,2103.003649
2117.266727,2103.003649
2120.535059,2103.003649
2117.134631,2103.003649
2118.290910,2103.003649
2115.961925,2103.003649
2120.372158,2103.003649
2122.160751,2103.003649
2115.932748,2103.003649
2126.027830,2103.003649
2121.439376,2103.003649
2118.623508,2103.003649
2120.545633,2103.003649
2117.769516,2103.003649
2118.021999,2103.003649
2116.528924,2103.003649
2119.075360,2103.003649
2116.940503,2103.003649
2120.792262,2103.003649
2123.477168,2103.003649
2122.504444,2103.003649
2116.768657,2103.003649
2119.796735,2103.003649
2118.119584,2103.003649
2120.432141,2103.003649
2123.139329,2103.003649
2117.215268,2103.003649
2113.976113,2103.003649
2117.804548,2103.003649
2129.115371,2103.003649
2113.202757,2103.003649
2117.118204,2103.003649
2116.125247,2103.003649
2122.469413,2103.003649
2116.081792,2103.003649
2123.094245,2103.003649
2118.582623,2103.003649
2122.777553,2103.003649
2120.328702,2103.003649
2126.303115,2103.003649
2117.506981,2103.003649
2121.393250,2103.003649
2121.192747,2103.003649
2118.491413,2103.003649
2121.708286,2103.003649
2118.231447,2103.003649
2116.768657,2103.003649
2122.411579,2103.003649
2115.120162,2103.003649
2117.335134,2103.003649
2118.388495,2103.003649
2118.903513,2103.003649
2121.902935,2103.003649
2126.929055,2103.003649
2121.387396,2103.003649
2119.790360,2103.003649
2121.112631,2103.003649
2120.099022,2103.003649
2115.760901,2103.003649
2118.038948,2103.003649
2119.223883,2103.003649
2123.653827,2103.003649
2123.247488,2103.003649
2121.044224,2103.003649
2127.351208,2103.003649
2122.835387,2103.003649
2128.426850,2103.003649
2120.162710,2103.003649
2119.670494,2103.003649
2117.506981,2103.003649
2115.841538,2103.003649
2120.122959,2103.003649
2121.290332,2103.003649
2124.134335,2103.003649
2124.020843,2103.003649
2121.107912,2103.003649
2118.618175,2103.003649
2127.723558,2103.003649
2117.157434,2103.003649
2113.552304,2103.003649
2121.902414,2103.003649
2123.843143,2103.003649
2122.440756,2103.003649
2113.225560,2103.003649
2122.382401,2103.003649
2117.707484,2103.003649
2123.246967,2103.003649
2123.934353,2103.003649
2123.003977,2103.003649
2120.701052,2103.003649
2123.338698,2103.003649
2117.248644,2103.003649
2116.872096,2103.003649
2117.797065,2103.003649
2122.450836,2103.003649
2113.986686,2103.003649
2120.866523,2103.003649
2118.702489,2103.003649
2118.634082,2103.003649
2121.524732,2103.003649
2120.580664,2103.003649
2121.037849,2103.003649
2119.103495,2103.003649
2116.282295,2103.003649
2116.413256,2103.003649
2115.120162,2103.003649
2114.891003,2103.003649
2117.970540,2103.003649
2121.633504,2103.003649
2117.753089,2103.003649
2116.596810,2103.003649
2121.381542,2103.003649
2124.871030,2103.003649
2118.805928,2103.003649
2119.596232,2103.003649
2124.345932,2103.003649
2120.798116,2103.003649
2118.777272,2103.003649
2116.379359,2103.003649
2120.328702,2103.003649
2115.635181,2103.003649
2120.163231,2103.003649
2114.530361,2103.003649
2116.905472,2103.003649
2117.931310,2103.003649
2114.015343,2103.003649
2124.151804,2103.003649
2117.283675,2103.003649
2119.402104,2103.003649
2110.747531,2103.003649
2117.180236,2103.003649
2117.713859,2103.003649
2125.892122,2103.003649
2119.602086,2103.003649
2119.006952,2103.003649
2125.043398,2103.003649
2121.565096,2103.003649
2117.077318,2103.003649
2114.009489,2103.003649
2116.029812,2103.003649
2115.389073,2103.003649
2122.200502,2103.003649
2112.418828,2103.003649
2116.219128,2103.003649
2118.462756,2103.003649
2125.996082,2103.003649
2117.186611,2103.003649
2116.791459,2103.003649
2119.624889,2103.003649
2120.963587,2103.003649
2117.111829,2103.003649
2124.746938,2103.003649
2123.162653,2103.003649
2115.567294,2103.003649
2119.201601,2103.003649
2123.104298,2103.003649
2115.256977,2103.003649
2115.926894,2103.003649
2120.632644,2103.003649
2114.971118,2103.003649
2116.104594,2103.003649
2117.014765,2103.003649
2119.229737,2103.003649
2116.516174,2103.003649
2117.872955,2103.003649
2118.760844,2103.003649
2116.379880,2103.003649
2115.926894,2103.003649
2118.537018,2103.003649
2114.776469,2103.003649
2111.278977,2103.003649
2115.961925,2103.003649
2115.074557,2103.003649
2119.535141,2103.003649
2119.917123,2103.003649
2120.506403,2103.003649
2123.551430,2103.003649
2116.224461,2103.003649
2115.784225,2103.003649
2120.975295,2103.003649
2120.574810,2103.003649
2115.628806,2103.003649
2119.887945,2103.003649
2114.158012,2103.003649
2113.659942,2103.003649
2116.752229,2103.003649
2116.814262,2103.003649
2119.882091,2103.003649
2118.450527,2103.003649
2116.127397,2103.003649
2117.357937,2103.003649
2119.052557,2103.003649
2118.113209,2103.003649
2123.281998,2103.003649
2119.223883,2103.003649
2118.828731,2103.003649
2116.567633,2103.003649
2114.610998,2103.003649
2122.990806,2103.003649
2116.133251,2103.003649
2117.157434,2103.003649
2117.902133,2103.003649
2118.960826,2103.003649
2117.923307,2103.003649
2125.744120,2103.003649
2119.424386,2103.003649
2117.552586,2103.003649
2118.141866,2103.003649
2117.111829,2103.003649
2112.722770,2103.003649
2119.104016,2103.003649
2116.911326,2103.003649
2121.306759,2103.003649
2118.783126,2103.003649
2117.352083,2103.003649
2120.878752,2103.003649
2122.394630,2103.003649
2120.042843,2103.003649
2116.104594,2103.003649
2117.643275,2103.003649
2122.880992,2103.003649
2116.471090,2103.003649
2117.477803,2103.003649
2117.581242,2103.003649
2116.671593,2103.003649
2118.216127,2103.003649
2117.993343,2103.003649
2116.424964,2103.003649
2118.994202,2103.003649
2116.299243,2103.003649
2124.064793,2103.003649
2113.723630,2103.003649
2115.812881,2103.003649
2112.045958,2103.003649
2121.356590,2103.003649
2124.701333,2103.003649
2123.476647,2103.003649
2114.874054,2103.003649
2115.783704,2103.003649
2120.299525,2103.003649
2122.011707,2103.003649
2117.335134,2103.003649
2117.231695,2103.003649
2121.598472,2103.003649
2116.956931,2103.003649
2121.067026,2103.003649
2114.851252,2103.003649
2119.155475,2103.003649
2117.128777,2103.003649
2125.752544,2103.003649
2116.447766,2103.003649
2120.283097,2103.003649
2116.471090,2103.003649
2121.833486,2103.003649
2119.772277,2103.003649
2121.050599,2103.003649
2123.974717,2103.003649
2121.608552,2103.003649
2118.256399,2103.003649
2115.291488,2103.003649
2120.104876,2103.003649
2117.443293,2103.003649
2118.239451,2103.003649
2123.224164,2103.003649
2123.388007,2103.003649
2117.790690,2103.003649
2120.773164,2103.003649
2119.761704,2103.003649
2123.978395,2103.003649
2120.179658,2103.003649
2117.141006,2103.003649
2124.372960,2103.003649
2118.651030,2103.003649
2120.380161,2103.003649
2120.380161,2103.003649
2116.772855,2103.003649
2120.859627,2103.003649
2117.099600,2103.003649
2116.956931,2103.003649
2119.240310,2103.003649
2125.336739,2103.003649
2118.268107,2103.003649
2126.939629,2103.003649
2124.345411,2103.003649
2122.194127,2103.003649
2113.866820,2103.003649
2121.582045,2103.003649
2119.985009,2103.003649
2124.833429,2103.003649
2116.962785,2103.003649
2125.851237,2103.003649
2124.322609,2103.003649
2115.807027,2103.003649
2124.461079,2103.003649
2117.066224,2103.003649
2122.829012,2103.003649
2120.969441,2103.003649
2123.716380,2103.003649
2126.200784,2103.003649
2122.857669,2103.003649
2120.551487,2103.003649
2122.423287,2103.003649
2120.270347,2103.003649
2124.661582,2103.003649
2118.731667,2103.003649
2117.763662,2103.003649
2119.350124,2103.003649
2127.257849,2103.003649
2119.893799,2103.003649
2119.120444,2103.003649
2119.939925,2103.003649
2119.619035,2103.003649
2117.992822,2103.003649
2116.224461,2103.003649
2118.788980,2103.003649
2117.581242,2103.003649
2121.776173,2103.003649
2116.075417,2103.003649
2120.144627,2103.003649
2118.193846,2103.003649
2124.655728,2103.003649
2118.278160,2103.003649
2122.175550,2103.003649
2119.933550,2103.003649
2116.338473,2103.003649
2115.045380,2103.003649
2124.523112,2103.003649
2128.817804,2103.003649
2120.510601,2103.003649
2120.603467,2103.003649
2117.523408,2103.003649
2119.120444,2103.003649
2122.440235,2103.003649
2117.128777,2103.003649
2124.328984,2103.003649
2123.104298,2103.003649
2120.917982,2103.003649
2117.219987,2103.003649
2120.798116,2103.003649
2116.939982,2103.003649
2119.424386,2103.003649
2119.137392,2103.003649
2116.956931,2103.003649
2120.224742,2103.003649
2116.648269,2103.003649
2116.298722,2103.003649
2117.083172,2103.003649
2114.329858,2103.003649
2116.723052,2103.003649
2121.489206,2103.003649
2123.773107,2103.003649
2122.326223,2103.003649
2118.954972,2103.003649
2113.866299,2103.003649
2116.224461,2103.003649
2119.910748,2103.003649
2120.701052,2103.003649
2123.836768,2103.003649
2118.245305,2103.003649
2112.292066,2103.003649
2122.335168,2103.003649
2122.850186,2103.003649
2121.954394,2103.003649
2117.077318,2103.003649
2120.225263,2103.003649
2119.722474,2103.003649
2123.317551,2103.003649
2121.983051,2103.003649
2119.893799,2103.003649
2124.936868,2103.003649
2122.333539,2103.003649
2114.427443,2103.003649
2118.262253,2103.003649
2115.949696,2103.003649
2113.060088,2103.003649
2120.969962,2103.003649
2116.745854,2103.003649
2118.537018,2103.003649
2119.733047,2103.003649
2117.821496,2103.003649
2116.390453,2103.003649
2124.878513,2103.003649
2113.911904,2103.003649
2120.328702,2103.003649
2120.545633,2103.003649
2118.588998,2103.003649
2119.206934,2103.003649
2121.306759,2103.003649
2118.222502,2103.003649
2126.790585,2103.003649
2119.870997,2103.003649
2121.050599,2103.003649
2117.203039,2103.003649
2122.961629,2103.003649
2114.725010,2103.003649
2114.695833,2103.003649
2118.342890,2103.003649
2120.707427,2103.003649
2119.968582,2103.003649
2115.612378,2103.003649
2121.801572,2103.003649
2121.273383,2103.003649
2118.599571,2103.003649
2116.723052,2103.003649
2116.396307,2103.003649
2122.125720,2103.003649
2125.446032,2103.003649
2117.581242,2103.003649
2123.205587,2103.003649
2119.945779,2103.003649
2125.222206,2103.003649
2118.462235,2103.003649
2115.904091,2103.003649
2120.671874,2103.003649
2119.664640,2103.003649
2126.242190,2103.003649
2113.844017,2103.003649
2115.589576,2103.003649
2117.656025,2103.003649
2116.545351,2103.003649
2120.446940,2103.003649
2122.515018,2103.003649
2122.297566,2103.003649
2121.067026,2103.003649
2114.610998,2103.003649
2120.065646,2103.003649
2120.591238,2103.003649
2122.835387,2103.003649
2117.530304,2103.003649
2120.477225,2103.003649
2120.620415,2103.003649
2120.688302,2103.003649
2120.259774,2103.003649
2121.118485,2103.003649
2123.671296,2103.003649
2121.215549,2103.003649
2120.031135,2103.003649
2116.447766,2103.003649
2119.223362,2103.003649
2121.438855,2103.003649
2120.803970,2103.003649
2123.401865,2103.003649
2124.684906,2103.003649
2120.311754,2103.003649
2124.436648,2103.003649
2120.866523,2103.003649
2119.498647,2103.003649
2116.253638,2103.003649
2119.087068,2103.003649
2119.619035,2103.003649
2122.274764,2103.003649
2119.841819,2103.003649
2118.050656,2103.003649
2121.037849,2103.003649
2122.005332,2103.003649
2115.148819,2103.003649
2118.296764,2103.003649
2119.865143,2103.003649
2114.461433,2103.003649
2120.884606,2103.003649
2126.492497,2103.003649
2122.520872,2103.003649
2120.477225,2103.003649
2121.977197,2103.003649
2119.201080,2103.003649
2113.827069,2103.003649
2119.366552,2103.003649
2117.267248,2103.003649
2115.246404,2103.003649
2119.321468,2103.003649
2121.524211,2103.003649
2117.300624,2103.003649
2121.604847,2103.003649
2119.615257,2103.003649
2117.060370,2103.003649
2117.575388,2103.003649
2117.478324,2103.003649
2121.245248,2103.003649
2115.663837,2103.003649
2111.881007,2103.003649
2121.290332,2103.003649
2117.026994,2103.003649
2121.862663,2103.003649
2123.495672,2103.003649
2116.888523,2103.003649
2113.802611,2103.003649
2114.090125,2103.003649
2120.281469,2103.003649
2120.671874,2103.003649
2121.902414,2103.003649
2125.233300,2103.003649
2120.717479,2103.003649
2119.178278,2103.003649
2124.151283,2103.003649
2119.509221,2103.003649
2124.620176,2103.003649
2121.096204,2103.003649
2120.591238,2103.003649
2117.723911,2103.003649
2115.343989,2103.003649
2119.566534,2103.003649
2118.359317,2103.003649
2122.091209,2103.003649
2118.043173,2103.003649
2119.360698,2103.003649
2117.724432,2103.003649
2123.052839,2103.003649
2117.604045,2103.003649
2116.447766,2103.003649
2123.968863,2103.003649
2121.902414,2103.003649
2116.613238,2103.003649
2125.119288,2103.003649
2119.464137,2103.003649
2114.164387,2103.003649
2116.036187,2103.003649
2114.770615,2103.003649
2121.925217,2103.003649
2116.939982,2103.003649
2118.021999,2103.003649
2114.038145,2103.003649
2119.525675,2103.003649
2118.068125,2103.003649
2116.946878,2103.003649
2118.125438,2103.003649
2122.486361,2103.003649
2118.775643,2103.003649
2115.932748,2103.003649
2117.501127,2103.003649
2116.574008,2103.003649
2115.068182,2103.003649
2115.498887,2103.003649
2118.537539,2103.003649
2122.035031,2103.003649
2119.579284,2103.003649
2120.576886,2103.003649
2118.222502,2103.003649
2118.971921,2103.003649
2116.201658,2103.003649
2118.628749,2103.003649
2119.223883,2103.003649
2113.895476,2103.003649
2117.655504,2103.003649
2114.828449,2103.003649
2122.504444,2103.003649
2116.276441,2103.003649
2120.042843,2103.003649
2114.106553,2103.003649
2119.149621,2103.003649
2114.524507,2103.003649
2121.118485,2103.003649
2116.510320,2103.003649
2119.493314,2103.003649
2121.290332,2103.003649
2116.528403,2103.003649
2113.053713,2103.003649
2114.083229,2103.003649
2114.931367,2103.003649
2122.349546,2103.003649
2119.246685,2103.003649
2115.812881,2103.003649
2118.067604,2103.003649
2112.046479,2103.003649
2113.649368,2103.003649
2119.596232,2103.003649
2117.283675,2103.003649
2114.621571,2103.003649
2116.745854,2103.003649
2119.819538,2103.003649
2118.113209,2103.003649
2116.957452,2103.003649
2117.230588,2103.003649
2117.844299,2103.003649
2118.073979,2103.003649
2115.142444,2103.003649
2121.319509,2103.003649
2117.455522,2103.003649
2113.253695,2103.003649
2115.858486,2103.003649
2117.404063,2103.003649
2118.096261,2103.003649
2114.352661,2103.003649
2119.824257,2103.003649
2114.164387,2103.003649
2116.727771,2103.003649
2117.341509,2103.003649
2115.755568,2103.003649
2119.269488,2103.003649
2116.333754,2103.003649
2114.255076,2103.003649
2114.381317,2103.003649
2119.000577,2103.003649
2119.319318,2103.003649
2114.313431,2103.003649
2115.262831,2103.003649
2117.238070,2103.003649
2120.105397,2103.003649
2116.717198,2103.003649
2119.619035,2103.003649
2113.477522,2103.003649
2118.857908,2103.003649
2121.021421,2103.003649
2121.960248,2103.003649
2113.717255,2103.003649
2117.208893,2103.003649
2119.492793,2103.003649
2122.411579,2103.003649
2117.649650,2103.003649
2115.515314,2103.003649
2114.427443,2103.003649
2117.118204,2103.003649
2114.187189,2103.003649
2120.924357,2103.003649
2119.962207,2103.003649
2120.489454,2103.003649
2116.962785,2103.003649
2122.463038,2103.003649
2122.663541,2103.003649
2121.364593,2103.003649
2114.381317,2103.003649
2118.251680,2103.003649
2116.710823,2103.003649
2113.299300,2103.003649
2120.134053,2103.003649
2120.723854,2103.003649
2119.367073,2103.003649
2117.002536,2103.003649
2119.716620,2103.003649
2118.617654,2103.003649
2114.410495,2103.003649
2121.536961,2103.003649
2118.781497,2103.003649
2116.156574,2103.003649
2117.013136,2103.003649
2118.262253,2103.003649
2122.736174,2103.003649
2119.515596,2103.003649
2117.374885,2103.003649
2121.158236,2103.003649
2120.574810,2103.003649
2114.993921,2103.003649
2121.559242,2103.003649
2114.694204,2103.003649
2117.501127,2103.003649
2119.074839,2103.003649
2118.439433,2103.003649
2124.186315,2103.003649
