batch_average,batch_best
2162.123991,1933.003649
2117.872890,1933.003649
2158.741112,1933.003649
2119.808720,1933.003649
2103.891687,1933.003649
2149.069029,1933.003649
2180.685917,1933.003649
2186.545666,1933.003649
2162.307357,1933.003649
2154.818558,1933.003649
2181.640981,1933.003649
2134.538477,1933.003649
2139.934629,1933.003649
2167.800054,1933.003649
2168.870976,1933.003649
2208.828390,1933.003649
2206.443113,1933.003649
2210.642140,1933.003649
2193.614400,1933.003649
2170.034446,1933.003649
2179.661094,1933.003649
2140.422957,1933.003649
2171.398070,1933.003649
2154.334507,1933.003649
2204.864344,1933.003649
2197.391561,1933.003649
2091.357833,1933.003649
2142.518546,1933.003649
2158.805519,1933.003649
2151.313040,1933.003649
2120.965086,1933.003649
2158.869485,1933.003649
2187.781998,1933.003649
2098.780618,1933.003649
2145.795765,1933.003649
2166.168660,1933.003649
2163.010625,1933.003649
2133.751365,1933.003649
2193.814379,1933.003649
2191.939409,1933.003649
2173.144113,1933.003649
2192.007394,1933.003649
2189.557394,1933.003649
2108.408343,1933.003649
2149.807466,1933.003649
2124.296945,1933.003649
2148.513632,1933.003649
2145.864304,1933.003649
2201.121991,1933.003649
2111.733516,1933.003649
2112.800545,1933.003649
2092.398337,1933.003649
2156.736681,1933.003649
2157.977548,1933.003649
2117.226060,1933.003649
2136.930983,1933.003649
2092.396709,1933.003649
2217.062361,1933.003649
2216.526457,1933.003649
2167.380261,1933.003649
2147.910438,1933.003649
2154.760568,1933.003649
2111.854324,1933.003649
2197.006302,1933.003649
2135.458653,1933.003649
2138.896116,1933.003649
2070.229699,1933.003649
2112.492488,1933.003649
2124.862078,1933.003649
2219.561452,1933.003649
2120.457059,1933.003649
2166.796884,1933.003649
2129.641169,1933.003649
2115.282849,1933.003649
2180.185044,1933.003649
2187.540538,1933.003649
2170.454076,1933.003649
2172.827457,1933.003649
2194.224098,1933.003649
2196.221839,1933.003649
2226.524331,1933.003649
2135.974073,1933.003649
2166.075726,1933.003649
2195.916432,1933.003649
2157.593756,1933.003649
2181.948033,1933.003649
2115.937465,1933.003649
2170.076049,1933.003649
2165.429712,1933.003649
2160.362924,1933.003649
2136.077790,1933.003649
2206.088713,1933.003649
2153.266271,1933.003649
2075.222986,1933.003649
2152.550823,1933.003649
2208.924980,1933.003649
2160.929537,1933.003649
2198.923104,1933.003649
2064.990353,1933.003649
2182.393844,1933.003649
2120.947021,1933.003649
2167.426545,1933.003649
2209.245127,1933.003649
2227.468095,1933.003649
2202.433265,1933.003649
2156.261277,1933.003649
2163.281052,1933.003649
2174.870254,1933.003649
2164.957966,1933.003649
2200.959185,1933.003649
2157.442845,1933.003649
2155.488071,1933.003649
2163.677629,1933.003649
2092.083964,1933.003649
2166.701727,1933.003649
2145.674824,1933.003649
2154.702693,1933.003649
2116.975613,1933.003649
2104.631429,1933.003649
2163.124832,1933.003649
2171.035357,1870.000000
2171.952045,1933.003649
2143.858481,1933.003649
2132.930415,1933.003649
2143.770167,1933.003649
2114.499765,1933.003649
2130.059142,1933.003649
2103.485424,1933.003649
2170.427672,1933.003649
2222.040235,1933.003649
2173.375374,1933.003649
2102.076119,1933.003649
2164.224402,1933.003649
2133.506785,1933.003649
2215.826089,1933.003649
2190.704179,1933.003649
2139.862726,1933.003649
2085.834798,1933.003649
2120.581416,1933.003649
2191.544148,1933.003649
2185.531487,1933.003649
2151.499032,1933.003649
2125.648134,1933.003649
2186.214164,1933.003649
2151.350074,1933.003649
2154.117943,1933.003649
2223.940531,1933.003649
2107.777078,1933.003649
2156.641060,1933.003649
2161.864076,1933.003649
2129.228670,1933.003649
2166.791406,1933.003649
2100.396186,1933.003649
2115.063140,1933.003649
2163.113797,1933.003649
2123.849153,1933.003649
2152.528154,1933.003649
2099.764926,1933.003649
2189.870019,1933.003649
2111.960754,1933.003649
2180.017578,1933.003649
2201.891820,1933.003649
2146.751646,1933.003649
2114.178475,1933.003649
2150.250422,1933.003649
2181.534865,1933.003649
2139.395416,1933.003649
2223.913468,1933.003649
2136.723983,1933.003649
2149.115241,1933.003649
2172.851577,1933.003649
2223.222332,1933.003649
2188.865748,1933.003649
2112.538090,1933.003649
2175.483643,1933.003649
2109.373450,1933.003649
2172.328493,1933.003649
2144.067389,1933.003649
2126.771839,1933.003649
2150.425285,1933.003649
2154.406144,1933.003649
2154.414328,1933.003649
2190.612270,1933.003649
2163.021955,1933.003649
2136.417354,1933.003649
2142.560383,1933.003649
2199.980162,1933.003649
2144.050035,1933.003649
2138.697921,1933.003649
2184.570741,1933.003649
2123.322093,1933.003649
2137.321907,1933.003649
2158.556027,1933.003649
2165.930587,1933.003649
2159.104859,1933.003649
2115.191536,1933.003649
2192.781635,1933.003649
2170.608244,1933.003649
2164.095483,1933.003649
2186.360320,1933.003649
2126.512784,1933.003649
2108.633849,1933.003649
2169.798064,1933.003649
2219.473785,1933.003649
2148.730929,1933.003649
2164.724031,1933.003649
2224.408428,1933.003649
2164.138873,1933.003649
2112.075425,1933.003649
2174.935086,1933.003649
2097.646615,1933.003649
2129.047742,1933.003649
2195.770439,1933.003649
2163.891618,1933.003649
2130.776848,1933.003649
2155.712312,1933.003649
2182.933979,1933.003649
2184.156041,1933.003649
2156.641579,1933.003649
2197.936867,1933.003649
2196.090613,1933.003649
2203.579040,1933.003649
2153.476193,1933.003649
2157.590715,1933.003649
2230.620069,1933.003649
2184.291988,1933.003649
2090.163206,1933.003649
2131.382600,1933.003649
2144.422499,1933.003649
2176.253097,1933.003649
2216.647224,1933.003649
2156.515862,1933.003649
2140.404822,1933.003649
2123.828498,1933.003649
2119.344765,1933.003649
2234.345383,1933.003649
2172.371112,1933.003649
2123.067425,1933.003649
2172.060808,1933.003649
2149.089025,1933.003649
2214.144546,1933.003649
2211.227758,1933.003649
2143.785233,1933.003649
2225.107759,1933.003649
2129.819175,1933.003649
2177.601557,1933.003649
2159.262145,1933.003649
2219.563205,1933.003649
2111.291390,1933.003649
2172.175274,1933.003649
2126.859853,1933.003649
2166.586228,1933.003649
2087.305220,1933.003649
2192.925282,1933.003649
2105.479033,1933.003649
2136.126560,1933.003649
2164.286999,1933.003649
2105.150458,1933.003649
2160.627658,1933.003649
2185.807768,1933.003649
2105.836367,1933.003649
2169.066146,1933.003649
2169.224796,1933.003649
2145.236978,1933.003649
2124.253070,1933.003649
2195.222548,1933.003649
2148.603389,1933.003649
2110.986891,1933.003649
2190.031903,1933.003649
2227.371054,1933.003649
2139.040143,1933.003649
2177.556852,1933.003649
2133.945932,1933.003649
2166.506624,1933.003649
2154.910382,1933.003649
2128.423403,1933.003649
2212.415805,1933.003649
2175.920183,1933.003649
2153.274786,1933.003649
2116.650763,1933.003649
2198.242220,1933.003649
2155.320685,1933.003649
2216.694433,1933.003649
2154.532474,1933.003649
2201.448994,1933.003649
2184.271425,1933.003649
2143.679358,1933.003649
2199.237194,1933.003649
2187.265250,1933.003649
2178.970120,1933.003649
2170.411019,1933.003649
2192.990484,1933.003649
2122.123456,1933.003649
2118.834702,1933.003649
2185.026223,1933.003649
2108.842867,1933.003649
2102.641279,1933.003649
2159.086182,1933.003649
2143.583868,1933.003649
2091.647618,1933.003649
2137.064700,1933.003649
2133.765875,1933.003649
2181.782346,1933.003649
2143.890000,1933.003649
2198.861427,1933.003649
2163.350897,1933.003649
2189.322476,1933.003649
2122.276385,1933.003649
2111.402377,1933.003649
2254.722189,1933.003649
2153.083309,1933.003649
2127.066834,1933.003649
2139.564329,1933.003649
2152.684743,1933.003649
2152.643315,1933.003649
2171.769952,1933.003649
2223.565819,1933.003649
2156.326542,1933.003649
2098.435563,1933.003649
2152.848571,1933.003649
2095.689668,1933.003649
2189.427390,1933.003649
2249.273772,1933.003649
2150.486797,1933.003649
2126.262760,1933.003649
2120.611627,1933.003649
2158.604825,1933.003649
2143.130585,1933.003649
2164.637730,1933.003649
2138.283671,1933.003649
2099.318757,1933.003649
2203.700840,1933.003649
2165.846502,1933.003649
2171.030186,1933.003649
2110.038752,1933.003649
2152.617452,1933.003649
2208.315634,1933.003649
2127.984550,1933.003649
2179.763943,1933.003649
2117.869505,1933.003649
2152.261918,1933.003649
2240.340370,1933.003649
2138.907609,1933.003649
2230.105106,1933.003649
2186.912341,1933.003649
2090.024984,1933.003649
2176.095394,1933.003649
2176.545832,1933.003649
2153.435946,1933.003649
2147.913802,1933.003649
2171.382428,1933.003649
2136.900602,1933.003649
2206.262930,1933.003649
2121.427017,1933.003649
2140.080132,1933.003649
2124.979321,1933.003649
2155.702284,1933.003649
2125.487936,1933.003649
2091.348984,1933.003649
2132.980857,1933.003649
2178.877389,1933.003649
2164.262833,1933.003649
2127.369915,1933.003649
2145.915935,1933.003649
2171.297615,1933.003649
2172.362634,1933.003649
2158.897351,1933.003649
2233.425215,1933.003649
2146.977412,1933.003649
2215.804424,1933.003649
2206.769198,1933.003649
2219.603813,1933.003649
2201.700457,1933.003649
2201.478194,1933.003649
2182.283749,1933.003649
2136.133933,1933.003649
2124.635158,1933.003649
2119.168958,1933.003649
2161.211648,1933.003649
2115.712582,1933.003649
2190.213669,1933.003649
2116.734469,1933.003649
2180.095825,1933.003649
2168.871334,1933.003649
2149.611991,1933.003649
2153.412500,1933.003649
2121.408849,1933.003649
2225.935826,1933.003649
2103.556614,1933.003649
2194.023094,1933.003649
2151.639820,1933.003649
2120.100883,1933.003649
2174.241147,1933.003649
2124.443748,1933.003649
2129.798690,1933.003649
2134.066799,1933.003649
2228.862292,1933.003649
2178.984027,1933.003649
2172.493573,1933.003649
2135.125259,1933.003649
2166.428544,1933.003649
2187.665438,1933.003649
2214.753064,1933.003649
2220.256545,1933.003649
2169.797348,1933.003649
2126.391094,1933.003649
2172.562245,1933.003649
2150.786271,1933.003649
2126.229929,1933.003649
2145.294580,1933.003649
2115.414610,1933.003649
2092.164606,1933.003649
2164.820510,1933.003649
2157.094747,1933.003649
2165.729849,1933.003649
2147.931086,1933.003649
2185.355474,1933.003649
2163.007016,1933.003649
2159.379698,1933.003649
2071.098586,1933.003649
2164.294771,1933.003649
2127.460260,1933.003649
2158.579143,1933.003649
2195.568997,1933.003649
2188.035158,1933.003649
2122.425193,1933.003649
2149.734293,1933.003649
2201.036443,1933.003649
2090.429180,1933.003649
2091.893873,1933.003649
2147.121514,1933.003649
2179.914848,1933.003649
2133.964165,1933.003649
2129.281253,1933.003649
2162.023479,1933.003649
2159.401679,1933.003649
2143.833323,1933.003649
2113.972903,1933.003649
2182.040119,1933.003649
2235.560575,1933.003649
2128.604695,1933.003649
2145.809219,1933.003649
2147.466929,1933.003649
2124.990776,1933.003649
2231.310331,1933.003649
2205.676845,1933.003649
2145.333990,1933.003649
2212.616919,1933.003649
2191.412109,1933.003649
2116.561201,1933.003649
2092.921488,1933.003649
2121.928704,1933.003649
2183.346994,1933.003649
2138.156760,1933.003649
2199.031495,1933.003649
2164.911486,1933.003649
2192.689588,1933.003649
2138.718997,1933.003649
2162.643000,1933.003649
2198.051970,1933.003649
2184.136945,1933.003649
2082.919659,1933.003649
2117.027363,1933.003649
2140.311326,1933.003649
2104.142503,1933.003649
2098.554803,1933.003649
2225.948993,1933.003649
2188.730331,1933.003649
2168.373479,1933.003649
2136.867235,1933.003649
2138.167872,1933.003649
2118.076782,1933.003649
2211.402784,1933.003649
2114.082763,1933.003649
2219.962108,1933.003649
2095.066358,1933.003649
2162.484586,1933.003649
2215.510677,1933.003649
2187.411426,1933.003649
2187.571235,1933.003649
2130.491930,1933.003649
2126.125364,1933.003649
2154.675426,1933.003649
2157.795388,1933.003649
2161.791559,1933.003649
2187.728414,1933.003649
2147.617563,1933.003649
2124.207530,1933.003649
2134.145324,1933.003649
2106.693541,1933.003649
2167.977220,1933.003649
2150.796787,1933.003649
2126.980106,1933.003649
2142.925649,1933.003649
2179.017008,1933.003649
2170.581024,1933.003649
2174.234183,1933.003649
2177.112980,1933.003649
2195.994010,1933.003649
2173.923858,1933.003649
2171.622397,1933.003649
2210.908057,1933.003649
2164.638489,1933.003649
2110.696518,1933.003649
2169.854407,1933.003649
2169.517597,1933.003649
2117.321162,1933.003649
2115.354392,1933.003649
2082.447934,1933.003649
2200.198033,1933.003649
2194.183214,1933.003649
2161.860668,1933.003649
2157.853827,1933.003649
2128.280663,1933.003649
2140.436706,1933.003649
2149.239013,1933.003649
2115.432340,1933.003649
2076.217634,1933.003649
2185.977539,1933.003649
2157.197999,1933.003649
2142.649332,1933.003649
2132.341307,1933.003649
2158.925528,1933.003649
2122.029304,1933.003649
2140.847313,1933.003649
2121.871071,1933.003649
2202.237110,1933.003649
2205.984090,1933.003649
2170.922192,1933.003649
2147.463986,1933.003649
2195.046122,1933.003649
2173.931536,1933.003649
2133.106373,1933.003649
2130.258843,1933.003649
2173.157873,1933.003649
2189.880144,1933.003649
2166.564672,1933.003649
2174.852193,1933.003649
2214.515813,1933.003649
2148.594843,1933.003649
2173.903246,1933.003649
2175.896251,1933.003649
2230.211951,1933.003649
2190.078959,1933.003649
2158.664013,1933.003649
2157.424004,1933.003649
2124.948099,1933.003649
2088.745808,1933.003649
2153.103495,1933.003649
2162.913395,1933.003649
2178.241901,1933.003649
2123.455420,1933.003649
2202.633110,1933.003649
2095.394598,1933.003649
2141.984386,1933.003649
2169.644419,1933.003649
2126.434682,1933.003649
2132.721328,1933.003649
2188.726884,1933.003649
2099.739022,1933.003649
2163.381079,1933.003649
2153.463092,1933.003649
2169.499211,1933.003649
2207.813935,1933.003649
2136.646553,1933.003649
2142.505545,1933.003649
2174.636900,1933.003649
2149.641274,1933.003649
2203.009258,1933.003649
2151.946998,1933.003649
2113.590798,1933.003649
2093.726195,1933.003649
2143.014498,1933.003649
2180.818387,1933.003649
2221.886230,1933.003649
2184.212000,1933.003649
2135.662155,1933.003649
2136.730505,1933.003649
2141.300308,1933.003649
2143.137118,1933.003649
2137.387007,1933.003649
2135.505732,1933.003649
2146.971253,1933.003649
2141.211370,1933.003649
2188.727885,1933.003649
2139.644752,1933.003649
2096.994228,1933.003649
2181.713540,1933.003649
2154.092835,1933.003649
2096.517165,1933.003649
2164.816314,1933.003649
2170.041971,1933.003649
2201.384749,1933.003649
2106.214026,1933.003649
2178.762533,1933.003649
2188.487865,1933.003649
2226.579429,1933.003649
2173.111556,1933.003649
2144.269919,1933.003649
2144.340476,1933.003649
2194.357864,1933.003649
2121.705821,1933.003649
2144.296500,1933.003649
2250.351165,1933.003649
2134.114287,1933.003649
2064.415972,1933.003649
2149.259789,1933.003649
2157.604604,1933.003649
2145.878930,1933.003649
2114.832880,1933.003649
2151.103784,1933.003649
2122.375598,1933.003649
2212.110481,1933.003649
2082.802597,1933.003649
2165.135972,1933.003649
2120.558923,1933.003649
2146.603717,1933.003649
2228.971671,1933.003649
2189.651375,1933.003649
2145.074049,1933.003649
2142.026479,1933.003649
2147.443717,1933.003649
2130.887730,1933.003649
2217.074058,1933.003649
2132.970974,1933.003649
2185.129789,1933.003649
2048.470473,1933.003649
2103.960904,1933.003649
2145.563706,1933.003649
2179.113060,1933.003649
2181.949967,1933.003649
2139.421028,1933.003649
2161.556717,1933.003649
2160.113928,1933.003649
2211.344383,1933.003649
2206.849883,1933.003649
2180.480426,1933.003649
2181.581164,1933.003649
2117.672636,1933.003649
2141.077946,1933.003649
2185.753727,1933.003649
2107.512505,1933.003649
2152.152812,1933.003649
2156.771361,1933.003649
2185.422755,1933.003649
2235.030517,1933.003649
2150.507239,1933.003649
2185.312156,1933.003649
2156.221976,1933.003649
2126.512773,1933.003649
2211.069572,1933.003649
2170.744670,1933.003649
2214.531469,1933.003649
2181.947793,1933.003649
2201.628272,1933.003649
2210.294928,1933.003649
2119.079791,1933.003649
2197.762879,1933.003649
2133.066573,1933.003649
2145.000742,1933.003649
2067.434717,1933.003649
2181.080544,1933.003649
2132.666459,1933.003649
2223.067329,1933.003649
2191.949898,1933.003649
2120.794731,1933.003649
2125.295592,1933.003649
2076.046805,1933.003649
2128.459916,1933.003649
2134.275568,1933.003649
2202.159381,1933.003649
2109.804684,1933.003649
2223.475736,1933.003649
2209.070501,1933.003649
2121.499565,1933.003649
2233.951160,1933.003649
2181.495876,1933.003649
2133.620328,1933.003649
2186.788828,1933.003649
2139.084517,1933.003649
2120.097599,1933.003649
2104.378913,1933.003649
2185.240838,1933.003649
2157.196925,1933.003649
2199.884961,1933.003649
2126.084312,1933.003649
2212.254933,1933.003649
2164.730077,1933.003649
2169.972512,1933.003649
2145.530925,1933.003649
2094.109334,1933.003649
2128.758442,1933.003649
2144.204455,1933.003649
2141.788424,1933.003649
2201.113242,1933.003649
2085.342609,1933.003649
2212.285096,1933.003649
2142.971681,1933.003649
2216.731257,1933.003649
2175.114778,1933.003649
2106.509864,1933.003649
2106.674615,1933.003649
2117.512751,1933.003649
2102.613019,1933.003649
2216.121155,1933.003649
2199.096976,1933.003649
2191.841865,1933.003649
2204.228019,1933.003649
2122.340965,1933.003649
2126.981417,1933.003649
2188.308086,1933.003649
2131.422064,1933.003649
2166.405641,1933.003649
2133.586398,1933.003649
2109.026727,1933.003649
2146.753077,1933.003649
2148.075491,1933.003649
2066.460577,1933.003649
2125.229173,1933.003649
2072.952234,1933.003649
2139.358243,1933.003649
2232.765060,1933.003649
2196.997217,1933.003649
2258.827030,1933.003649
2102.435912,1933.003649
2143.581304,1933.003649
2229.774299,1933.003649
2233.379140,1933.003649
2183.637389,1933.003649
2104.284365,1933.003649
2131.511234,1933.003649
2081.031637,1933.003649
2087.219436,1933.003649
2167.158205,1933.003649
2092.420154,1933.003649
2236.333625,1933.003649
2130.343828,1933.003649
2127.473591,1933.003649
2232.328215,1933.003649
2113.741520,1933.003649
2168.275179,1933.003649
2159.683760,1933.003649
2142.085612,1933.003649
2141.942945,1933.003649
2139.264025,1933.003649
2165.124494,1933.003649
2189.857242,1933.003649
2138.364808,1933.003649
2227.549141,1933.003649
2235.147387,1933.003649
2187.878852,1933.003649
2118.175393,1933.003649
2250.169735,1933.003649
2164.081356,1933.003649
2093.706457,1933.003649
2167.240289,1933.003649
2148.098184,1933.003649
2123.938677,1933.003649
2183.694282,1933.003649
2105.848256,1933.003649
2141.579421,1933.003649
2129.918975,1933.003649
2140.137070,1933.003649
2228.458056,1933.003649
2107.032138,1933.003649
2118.217939,1933.003649
2187.228593,1933.003649
2230.046304,1933.003649
2149.655468,1933.003649
2097.840299,1933.003649
2156.742208,1933.003649
2120.003105,1933.003649
2105.682293,1933.003649
2123.631462,1933.003649
2200.598502,1933.003649
2170.259104,1933.003649
2188.970282,1933.003649
2106.465265,1933.003649
2213.529835,1933.003649
2207.655641,1933.003649
2196.196142,1933.003649
2101.729456,1933.003649
2152.903472,1933.003649
2124.477072,1933.003649
2137.126498,1933.003649
2117.868226,1933.003649
2192.411894,1933.003649
2175.291114,1933.003649
2114.403092,1933.003649
2161.406972,1933.003649
2230.639282,1933.003649
2172.326039,1933.003649
2125.925936,1933.003649
2153.280143,1933.003649
2208.335938,1933.003649
2154.246030,1933.003649
2157.777883,1933.003649
2150.349753,1933.003649
2154.280797,1933.003649
2185.552576,1933.003649
2165.633993,1933.003649
2159.843525,1933.003649
2203.025746,1933.003649
2233.594912,1933.003649
2130.759567,1933.003649
2176.864834,1933.003649
2152.704461,1933.003649
2144.453262,1933.003649
2174.965166,1933.003649
2120.555229,1933.003649
2157.545374,1933.003649
2142.866188,1933.003649
2129.198362,1933.003649
2111.953058,1933.003649
2141.508453,1933.003649
2136.990446,1933.003649
2178.365439,1933.003649
2222.253258,1933.003649
2158.104371,1933.003649
2146.605926,1933.003649
2141.244272,1933.003649
2150.745019,1933.003649
2102.356626,1933.003649
2181.057406,1933.003649
2163.132821,1933.003649
2190.889901,1933.003649
2200.498296,1933.003649
2164.129930,1933.003649
2188.456066,1933.003649
2192.008269,1933.003649
2131.846328,1933.003649
2198.954010,1933.003649
2175.627434,1933.003649
2152.778038,1933.003649
2132.915653,1933.003649
2141.195971,1933.003649
2175.452601,1933.003649
2133.614151,1933.003649
2157.503198,1933.003649
2156.233332,1933.003649
2168.243040,1933.003649
2166.475969,1933.003649
2119.986230,1933.003649
2148.996597,1933.003649
2144.504977,1933.003649
2125.191813,1933.003649
2127.226432,1933.003649
2110.447128,1933.003649
2185.091555,1933.003649
2140.045408,1933.003649
2154.179266,1933.003649
2172.468332,1933.003649
2128.128570,1933.003649
2215.953266,1933.003649
2117.827365,1933.003649
2183.024430,1933.003649
2112.398652,1933.003649
2221.740434,1933.003649
2138.012007,1933.003649
2204.434559,1933.003649
2162.461676,1933.003649
2142.567508,1933.003649
2077.023446,1933.003649
2199.607993,1933.003649
2138.363230,1933.003649
2088.632729,1933.003649
2191.364794,1933.003649
2164.140716,1933.003649
2237.552312,1933.003649
2144.698342,1933.003649
2166.229410,1933.003649
2154.905109,1933.003649
2123.929103,1933.003649
2175.234499,1933.003649
2223.109767,1933.003649
2125.528031,1933.003649
2187.201491,1933.003649
2207.109621,1933.003649
2198.636401,1933.003649
2105.395985,1933.003649
2170.093527,1933.003649
2113.875850,1933.003649
2177.178123,1933.003649
2165.032066,1933.003649
2165.508299,1933.003649
2143.895039,1933.003649
2192.229716,1933.003649
2141.049200,1933.003649
2103.224730,1933.003649
2192.005645,1933.003649
2168.163292,1933.003649
2167.780195,1933.003649
2173.836597,1933.003649
2173.698657,1933.003649
2139.139487,1933.003649
2140.073982,1933.003649
2178.450326,1933.003649
2165.876342,1933.003649
2141.300538,1933.003649
2180.096984,1933.003649
2139.646429,1933.003649
2123.363967,1933.003649
2141.693407,1933.003649
2175.138402,1933.003649
2118.753807,1933.003649
2205.827081,1933.003649
2117.504399,1933.003649
2149.918057,1933.003649
2110.873059,1933.003649
2188.672366,1933.003649
2173.862237,1933.003649
2206.305352,1933.003649
2127.777770,1933.003649
2169.100022,1933.003649
2162.203470,1933.003649
2139.730797,1933.003649
2144.884360,1933.003649
2164.234875,1933.003649
2213.458475,1933.003649
2139.796632,1933.003649
2183.097606,1933.003649
2176.951622,1933.003649
2142.382050,1933.003649
2170.877063,1933.003649
2133.618423,1933.003649
2234.504873,1933.003649
2175.024107,1933.003649
2162.885799,1933.003649
2183.955827,1933.003649
2187.506661,1933.003649
2205.311348,1933.003649
2125.969703,1933.003649
2114.887902,1933.003649
2167.462921,1933.003649
2189.712223,1933.003649
2156.197471,1933.003649
2139.473791,1933.003649
2229.642180,1933.003649
2152.868309,1933.003649
2150.384811,1933.003649
2196.015433,1933.003649
2082.911963,1933.003649
2177.811739,1933.003649
2162.346093,1933.003649
2102.991814,1933.003649
2188.268335,1933.003649
2155.181063,1933.003649
2115.381541,1933.003649
2155.892177,1933.003649
2137.188186,1933.003649
2080.627495,1933.003649
2193.132684,1933.003649
2185.963593,1933.003649
2178.166750,1933.003649
2180.549347,1933.003649
2122.759100,1933.003649
2124.880794,1933.003649
2188.153611,1933.003649
2113.330757,1933.003649
2076.992425,1933.003649
2175.688769,1933.003649
2212.590333,1933.003649
2177.729086,1933.003649
2099.626513,1933.003649
2159.177128,1933.003649
2237.644522,1933.003649
2134.852877,1933.003649
2089.954126,1933.003649
2130.277570,1933.003649
2178.206841,1933.003649
2145.266920,1933.003649
2185.357240,1933.003649
2123.188258,1933.003649
2165.984151,1933.003649
2142.789126,1933.003649
2197.623907,1933.003649
2130.569867,1933.003649
2145.227018,1933.003649
2112.486847,1933.003649
2211.241313,1933.003649
2195.824811,1933.003649
2195.784969,1933.003649
2186.535619,1933.003649
2143.436321,1933.003649
2120.483678,1933.003649
2152.471442,1933.003649
2159.661869,1933.003649
2132.241352,1933.003649
2123.218560,1933.003649
2177.809587,1933.003649
2174.524908,1933.003649
2169.729072,1933.003649
2121.837643,1933.003649
2154.488274,1933.003649
2134.938048,1933.003649
2193.275788,1933.003649
2198.404483,1933.003649
2142.014749,1933.003649
2180.484676,1933.003649
2161.278949,1933.003649
2132.423207,1933.003649
2194.517423,1933.003649
2203.223169,1933.003649
2155.876674,1933.003649
2146.952300,1933.003649
2215.760104,1933.003649
2137.638709,1933.003649
2235.567859,1933.003649
2181.562320,1933.003649
2152.563604,1933.003649
2158.590433,1933.003649
2188.742133,1933.003649
2193.681955,1933.003649
2204.805517,1933.003649
2159.332158,1933.003649
2190.087075,1933.003649
2240.835976,1933.003649
2119.191042,1933.003649
2114.418728,1933.003649
2069.905231,1933.003649
2188.617713,1933.003649
2161.178223,1933.003649
2160.262761,1933.003649
2170.574117,1933.003649
2161.790473,1933.003649
2122.937804,1933.003649
2150.385021,1933.003649
2178.216890,1933.003649
2069.978062,1933.003649
2128.810421,1933.003649
2119.133050,1933.003649
2155.165852,1933.003649
2138.859559,1933.003649
2180.796323,1933.003649
2127.870215,1933.003649
2202.363063,1933.003649
2119.785005,1933.003649
2131.783891,1933.003649
2140.241274,1933.003649
2189.667342,1933.003649
2112.868528,1933.003649
2117.485666,1933.003649
2168.158074,1933.003649
2176.867368,1933.003649
2143.258695,1933.003649
2164.581721,1933.003649
2192.915967,1933.003649
2148.760074,1933.003649
2161.770158,1933.003649
2158.565087,1933.003649
2118.556742,1933.003649
2116.749961,1933.003649
2131.478883,1933.003649
2078.879831,1933.003649
2123.294580,1933.003649
2129.231367,1933.003649
2206.186612,1933.003649
2078.265964,1933.003649
2134.842725,1933.003649
2120.943476,1933.003649
2134.636605,1933.003649
2156.365031,1933.003649
2216.201237,1933.003649
2157.733397,1933.003649
2196.586430,1933.003649
2093.403845,1933.003649
2215.542360,1933.003649
2083.323281,1933.003649
2211.394582,1933.003649
2193.988610,1933.003649
2143.924171,1933.003649
2144.635990,1933.003649
2171.860832,1933.003649
2166.973548,1933.003649
2199.193208,1933.003649
2130.235874,1933.003649
2138.917290,1933.003649
2142.511947,1933.003649
2200.916416,1933.003649
2183.301705,1933.003649
2138.851610,1933.003649
2155.656860,1933.003649
2136.589178,1933.003649
2177.419233,1933.003649
2131.896050,1933.003649
2106.788318,1933.003649
2116.974347,1933.003649
2156.479257,1933.003649
2183.968239,1933.003649
2151.515978,1933.003649
2112.999180,1933.003649
2181.911919,1933.003649
2204.509578,1933.003649
2227.901795,1933.003649
2227.492985,1933.003649
2165.783324,1933.003649
2164.963631,1933.003649
2117.331188,1933.003649
2102.612936,1933.003649
2079.442765,1933.003649
2077.774120,1933.003649
2178.516608,1933.003649
2139.226267,1933.003649
2166.021640,1933.003649
2132.897773,1933.003649
2089.976694,1933.003649
2164.232790,1933.003649
2166.217962,1933.003649
2148.424204,1933.003649
2108.965403,1933.003649
2098.434303,1933.003649
2191.642370,1933.003649
2115.935188,1933.003649
2165.817570,1933.003649
2181.498390,1933.003649
2224.793997,1933.003649
2117.964556,1933.003649
2105.108416,1933.003649
2196.520229,1933.003649
2217.883765,1933.003649
2115.447868,1933.003649
2205.870684,1933.003649
2186.864865,1933.003649
2161.376184,1933.003649
2138.734946,1933.003649
2153.628494,1933.003649
2203.053038,1933.003649
2074.447320,1933.003649
2141.011386,1933.003649
2224.012376,1933.003649
2113.473998,1933.003649
2154.492059,1933.003649
2147.030013,1933.003649
2167.529937,1933.003649
2132.356594,1933.003649
2108.185406,1933.003649
2182.508656,1933.003649
2165.830306,1933.003649
2084.371093,1933.003649
2176.906682,1933.003649
2157.552037,1933.003649
2176.501828,1933.003649
2132.178611,1933.003649
2253.304731,1933.003649
2184.954110,1933.003649
2243.975560,1933.003649
2112.418802,1933.003649
2202.245344,1933.003649
2140.459419,1933.003649
2212.329811,1933.003649
2155.352958,1933.003649
2169.357519,1933.003649
2113.064265,1933.003649
2122.569355,1933.003649
2157.942615,1933.003649
2146.810114,1933.003649
2162.719911,1933.003649
2150.308799,1933.003649
2205.566475,1933.003649
2131.446635,1933.003649
2161.938548,1933.003649
2179.807115,1933.003649
2171.666660,1933.003649
2162.177598,1933.003649
2157.855427,1933.003649
